,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,9.609952582043124e-05,-0.0114760462072597,0.0065167793012995,0.1775195795811117,0.003796699902081,-0.0082867276727475,-0.002480280514858,0.1701838632643067
179,1,0.0070444309825767,-0.0133381580355968,0.0019514035379664,0.1778899971938059,0.006753072297699,-0.0098304796899197,-0.0053837891880724,0.170634334406241
180,1,0.0015105259570075,-0.0142829168275954,-0.0013484626596851,0.1779236715222327,0.0083491293554615,-0.0052977215155897,-0.0097188048227512,0.1710848055481753
181,1,0.0012089287642095,-0.0147423880184363,-0.0014998859597529,0.1779573458506594,0.0067710017115133,-0.0003150328847862,-0.0097875600235394,0.1715352766901096
182,1,0.0083163959569831,-0.0009445010776685,-0.0096535345227208,0.1787065996581545,0.006831359873528,0.0016467774212112,-0.0084660203956988,0.1719857478320439
183,1,-0.0024435922085623,0.0071768731875731,-0.0115490869529563,0.1791696216740222,0.0039777908014517,0.0064532788887045,-0.0083217904790562,0.1724362189739783
184,1,-0.0002330327218345,0.009913965026142,-0.0102620444140735,0.1792201331666624,0.0012668662909554,0.0114114078872791,-0.008575070026723,0.1728866901159126
185,1,-0.0146772935772674,0.0183970525906646,-0.0004937519431809,0.1797757595857037,-0.0014440582195408,0.0163695368858536,-0.0088283495743898,0.1733371612578469
186,1,-0.0212506692899098,0.023496784143939,0.0127839885333333,0.1804324089900252,-0.0052528762060676,0.0189222613823521,-0.0077534312171625,0.1737876323997812
187,1,-0.0186792805450034,0.0229722839363599,0.0125848966983417,0.1805334319753054,-0.0082777966729849,0.016006871475236,-0.0016503576321429,0.1742381035417155
188,1,-0.0149322403407359,0.0066454939113529,0.0153560085155481,0.1815436618281078,-0.0113027171399025,0.0130914815681198,0.0044527159528769,0.1746885746836498
189,1,-0.0099596714510958,-0.0147618359755845,0.0119054068868011,0.1822508227250694,-0.0089411999756405,0.0094198213554544,0.0060280080682289,0.1751390458255841
190,1,-0.0086900424804551,-0.0151123877299093,0.0115377782947516,0.1823013342177096,-0.0046188470404573,0.0054728545358726,0.0059550427495309,0.1755895169675184
191,1,-0.0014096964189135,-0.0227213559695176,0.0097095556043649,0.1825454730988035,-0.0022196239768176,0.006483534366423,0.0039928579375235,0.1760399881094527
192,1,0.0018027714938103,-0.0272464550257734,0.0076317052554159,0.1826464960840837,-0.0075710556856748,0.0069438242370553,0.0022279225972408,0.176490459251387
193,1,0.0028621744176742,-0.0264963548704306,0.0057267376467068,0.1826801704125105,-0.0057680717392288,-0.0005071270346438,0.0036485421876708,0.1769409303933213
194,1,0.0250208365545539,-0.0237501892515311,-0.0081599460568773,0.1836398887726727,-0.0012028878903541,-0.0090462931645431,0.0058814288402012,0.1773914015352556
195,1,0.0215175404465809,-0.0240349149973234,-0.0094482277173281,0.1837830046684864,0.0061417063788201,-0.013096233168764,0.0025445354362652,0.1778418726771899
196,1,0.016087421546557,-0.0023087413920601,-0.0260563458964326,0.1850794663129161,0.0043867398699948,-0.008573231388164,-0.0051454539593371,0.1782923438191243
197,1,0.0090656323279077,0.0134316975508907,-0.021028555730255,0.1854246281792902,0.0074748026475826,-0.0003092871592507,-0.0098017953031566,0.1787428149610586
198,1,0.0096298960859591,0.0149706609577625,-0.0214293322306167,0.1855593254929972,-0.001407954075045,0.0084591895875524,-0.0109461127553703,0.1791932861029929
199,1,-0.0062938064370386,0.0281937100067388,-0.0043088808693531,0.1862328120615321,-0.0112457140512377,0.0163816923105306,-0.0028144433778539,0.1796437572449272
200,1,-0.0332652925196236,0.0332108719669865,0.0144353469227548,0.187310390571188,-0.0178653191339618,0.0208703745541195,0.0059458276312637,0.1800942283868615
201,1,-0.031198631977017,0.0133722110092043,0.0307366075011129,0.187899691318656,-0.0186374880996357,0.0227901838138758,0.0126158041700834,0.1805446995287958
202,1,-0.0271867361971319,-0.0068703971102976,0.0265215496848814,0.1882953646776703,-0.0169666470776566,0.015509912174422,0.0138514694013789,0.1809951706707301
203,1,-0.0245975926528194,-0.0086581492842296,0.0263365542531669,0.1883963876629505,-0.0152958060556775,0.0082296405349683,0.0150871346326744,0.1814456418126644
204,1,-0.0099226384257853,-0.0132248142781736,0.0248543043414442,0.1886321079619378,-0.0124538969902518,-0.0040239839489629,0.0136362182438454,0.1818961129545987
205,1,-0.0003785553777836,-0.0212366787718714,0.0211186400760347,0.1888173167682849,-0.0073406679949112,-0.0165226706363879,0.0111989266754128,0.182346584096533
206,1,0.0008348925652628,-0.0260892919415586,0.0183602821728813,0.1889099211714584,0.0055608946618799,-0.0261618972798105,0.0040354679209335,0.1827970552384673
207,1,0.018985488511169,-0.0336807662291146,-0.002097315150898,0.1896507563968468,0.015961693740945,-0.0248729062449017,-0.0024826425219853,0.1832475263804016
208,1,0.0236363865762427,-0.0337965197571893,-0.0078651904919875,0.1897854537105538,0.02359840786222,-0.023865795257355,-0.0086830216808482,0.1836979975223359
209,1,0.0127655723056713,0.0084325471239402,-0.0169494199842159,0.1915870302813847,0.0199868257051839,-0.0179104498016202,-0.0141299468088762,0.1841484686642703
210,1,0.0044655325665395,0.0071860689059302,-0.013980292848279,0.1917974948340518,0.0181000657904247,-0.010361430302373,-0.0199006365887595,0.1845989398062046
211,1,-0.0107409311683753,0.0143844106728174,0.0018387798737978,0.1926056787162937,0.0162133058756654,-0.0028124108031258,-0.0256713263686428,0.1850494109481389
212,1,-0.0098704983133786,0.0157524297516429,0.0054519905485618,0.1926393530447205,0.0093808802963922,0.0142914995152481,-0.0212524651622405,0.1854998820900732
213,1,-0.0112682686883084,0.0098466456018872,0.0101554843946851,0.1930771193142682,0.0003845604175954,0.0226479914555197,-0.0114891616327186,0.1859503532320075
214,1,-0.0107243854948813,0.0127017612104901,0.0072349816370852,0.1931192122248016,-0.0104991072158261,0.0289759685383648,-0.0013863457338932,0.1864008243739418
215,1,-0.0127879702960376,0.0131491697305542,0.0118570053641963,0.1938011173754432,-0.0217742728083242,0.0310733439567219,0.0064494951097444,0.1868512955158761
216,1,-0.0147687294034924,0.0121158156040011,0.0125117907112621,0.1939526518533635,-0.0330494384008224,0.0331707193750791,0.014285335953382,0.1873017666578104
217,1,-0.0083677632401677,-0.0036301523737529,0.013852125346922,0.1945924640934717,-0.031715747169407,0.0183361965145379,0.0266577424304392,0.1877522377997447
218,1,0.0032924808532269,-0.0134122978220292,0.0141019762618547,0.1950723232735528,-0.028126211013257,-0.0021301392411099,0.0275085994200004,0.188202708941679
219,1,0.0115313100280617,-0.0226436189635957,-0.0010530880997153,0.1957458098420877,-0.0088367609060505,-0.0141363637168271,0.0244292793467241,0.1886531800836133
220,1,0.0191450488967962,-0.0262916584185562,-0.006900377247923,0.1960993902905686,0.0055813136503412,-0.0280744793002917,0.0130105751121867,0.1891036512255476
221,1,0.0195877982146212,-0.0214836858384968,-0.0084364065387039,0.1962340876042755,0.0166179374532306,-0.0326905396252951,0.0005711595554498,0.1895541223674819
222,1,0.0233552530410592,-0.0174680676248802,-0.0104065056341988,0.1964192964106227,0.0223140847150316,-0.0286598692410184,-0.0089701761228948,0.1900045935094163
223,1,0.0228065350785701,-0.0149586400631272,-0.0157163011575736,0.1966129237990764,0.0195959165297284,-0.0181007976540754,-0.0112416217551335,0.1904550646513506
224,1,0.0172026207832012,-0.0028820072936156,-0.0151427885619611,0.197564223577132,0.0168777483444253,-0.0075417260671323,-0.0135130673873722,0.1909055357932849
225,1,0.0149215274686071,-0.0024372828577771,-0.0167132338743533,0.1975810607413454,0.0141595801591221,0.0030173455198106,-0.015784513019611,0.1913560069352192
226,1,0.0083868027200055,0.0060880151550758,-0.0176762807521666,0.1982208729814535,0.0042965074678601,0.007266080961901,-0.0138044583890334,0.1918064780771535
227,1,0.0063875458955583,0.0185104227495761,-0.0157507513937759,0.1986081277583611,-0.0041793768376369,0.0112783426600285,-0.0049871138341181,0.1922569492190878
228,1,0.0069015358617673,0.01745882682224,-0.0158228658501062,0.1986165463404678,-0.0100878345606999,0.014834152338114,0.0061833264819527,0.1927074203610221
229,1,-0.003690327770658,0.021171002909726,-0.0043192568396549,0.1990964055205489,-0.0108414369212341,0.0127271392833498,0.007497153789929,0.1931578915029564
230,1,-0.0107001218914248,0.0223451883814826,-0.000771686388522,0.1994247302227097,-0.0122046549596673,0.013022700369455,0.0105504938394068,0.1936083626448907
231,1,-0.0186704005564742,0.0237781743435022,0.0039343104565535,0.1997530549248705,-0.0137064381239003,0.0095026468971669,0.0127342299116682,0.194058833786825
232,1,-0.0215116449601324,0.0236773325273999,0.0047853112049404,0.1998877522385775,-0.0091997245033728,-0.0015835807976965,0.0136779162559585,0.1945093049287593
233,1,-0.0240310792777734,0.0247928119140146,0.006090077746967,0.2001992397765248,0.0005576621567388,-0.0111179724160227,0.0140433756915734,0.1949597760706936
234,1,-0.0269288341918484,0.0277296759349235,0.0146211232407427,0.2005275644786856,0.0074263385100821,-0.0180441413490821,0.0064978765139721,0.1954102472126279
235,1,-0.0251947314006719,0.0263931695120552,0.014639864688103,0.200569657389219,0.014005664624122,-0.0238291788242126,-0.0029533721819255,0.1958607183545622
236,1,-0.0296724252841972,0.0242970318809412,0.0231962358871346,0.2008727263450598,0.0211561787992417,-0.0198119955511206,-0.0092565531133807,0.1963111894964966
237,1,-0.0288828010520643,0.0225371190222743,0.0252498757976937,0.2009653307482333,0.0219303564863603,-0.013070444323344,-0.0156266317886017,0.1967616606384309
238,1,-0.0165932867211372,-1.7297418337931076e-05,0.0271515306227234,0.2018829561978621,0.019276722237547,-0.0073517690120529,-0.0153550550681831,0.1972121317803652
239,1,-0.0095850202956074,-0.019662055079163,0.0266657703391229,0.2022954667210897,0.0140886960931935,-0.0013507587970086,-0.0168359713555316,0.1976626029222995
240,1,-0.002510991889793,-0.0218898045933569,0.0228979378995653,0.2024890941095435,0.0094878073711656,0.0046516282947591,-0.0175140215702501,0.1981130740642338
241,1,-0.0016698550553879,-0.0252272646433531,0.0195330437746248,0.2025396056021837,0.0066177095424342,0.0170802980152413,-0.015972427195441,0.1985635452061681
242,1,0.006590638854025,-0.028186459120832,0.0075702916961041,0.2028090002295976,-0.0018717632509705,0.0205336427663356,-0.0062943630080086,0.1990140163481024
243,1,0.0073779720743427,-0.0307979894355949,0.0057728593620675,0.2028595117222378,-0.0116652533526637,0.0225187105246322,-0.0002018310794987,0.1994644874900367
244,1,0.0193749445176306,-0.0423214593017834,-0.0029586708597692,0.2032720222454654,-0.0217317010228137,0.0237747623353937,0.0048992740044253,0.199914958631971
245,1,0.02014892458698,-0.0409587575664214,-0.0018401995765661,0.2032888594096787,-0.0254978525007752,0.0262793812179067,0.0104082859686842,0.2003654297739053
246,1,0.0244336384240261,-0.0430169913782978,-0.0051689869759393,0.2036003469476262,-0.0288328576810361,0.0246900576867751,0.021591916287316,0.2008159009158396
247,1,0.0250838661030883,-0.0435402867832684,-0.0033645842395808,0.2038108115002933,-0.0248510346169714,0.0151377916998326,0.0258737432580532,0.2012663720577739
248,1,0.0315744647252065,-0.0359618438316943,-0.0256847065774408,0.2049641572489093,-0.0188179940591816,0.0040656121588506,0.0268072838665254,0.2017168431997082
249,1,0.0295344833470035,-0.0319185063847245,-0.0248239858022425,0.2052082961300033,-0.0117622399485857,-0.0135591260721639,0.0268166788194624,0.2021673143416426
250,1,0.0265542100489924,-0.0239658644833641,-0.0243152638771929,0.2056881553100844,0.0007273881275458,-0.0260860400223928,0.0160613838250083,0.2026177854835769
251,1,0.0195269989745366,-0.0130951393188131,-0.0268759873990158,0.2060754100869919,0.0134488641152373,-0.0366292724384389,0.0013543964891085,0.2030682566255112
252,1,-0.0121684382449699,0.0277665110542725,0.0003435861703951,0.207927498150463,0.023310913473317,-0.0424776717077501,-0.0042967437384635,0.2035187277674455
253,1,-0.0193562312987895,0.0251768059095463,0.0110064691563182,0.2086599147937447,0.0259752112182986,-0.0424995494801225,-0.0064297764005861,0.2039691989093798
254,1,-0.0192394954465903,0.0225554253189938,0.0066458075164339,0.2088619607643052,0.0285102943680404,-0.0395395785827779,-0.0151475186818702,0.2044196700513141
255,1,-0.017306733313361,0.0222575323080348,0.0088585960805072,0.2088787979285185,0.0310453775177822,-0.0365796076854333,-0.0238652609631543,0.2048701411932484
256,1,-0.0146283564185463,0.0212431451168373,0.0099360063750535,0.2092997270338528,0.0288369183089154,-0.0300571049640812,-0.0247049139609922,0.2053206123351827
257,1,-0.021250516776299,0.0140053252881474,0.0120572395172535,0.2101163294982014,0.0250493771366406,-0.0216379672798475,-0.0248636266621219,0.205771083477117
258,1,-0.0214705139428446,0.0156645563867122,0.0129548198823388,0.2101500038266281,0.017025975976645,-0.0098708289359925,-0.0247281457706315,0.2062215546190513
259,1,-0.0193413115606263,0.0127700245333039,0.0125036516947562,0.2103436312150819,0.0093169042105758,6.768028931263687e-05,-0.0181077087457322,0.2066720257609856
260,1,-0.0224197570739852,0.0099379861339227,0.0107827741190209,0.2104446542003622,0.001607832444506,0.0100061895146184,-0.0114872717208325,0.2071224969029199
261,1,-0.0201638394272318,0.0077352279970216,0.016915494037531,0.2107308859919895,-0.0061012393215631,0.0199446987399236,-0.0048668346959333,0.2075729680448542
262,1,-0.0181629000276464,-0.0041705537385289,0.0182439250477063,0.2114212097247378,-0.0131099847278399,0.0274272792827913,0.0017403431300735,0.2080234391867886
263,1,-0.0055226770436183,-0.0221063058241886,0.0176812330362688,0.2121367892038062,-0.0175308200196673,0.0258344871957753,0.0082985243497937,0.2084739103287229
264,1,0.0109022600050443,-0.0343954253185021,0.0096808489657656,0.2127008342049541,-0.0170166846935322,0.0221476815975734,0.0089752717319167,0.2089243814706572
265,1,0.0146486321974839,-0.0365754544562586,0.0031136184084138,0.2128355315186611,-0.015237580185429,0.0205772820718734,0.0101311550237592,0.2093748526125915
266,1,0.0208492771780488,-0.0401249365882045,4.170177560127407e-05,0.2129533916681547,-0.0188906332542913,0.0165846061913937,0.011301313525103,0.2098253237545258
267,1,0.0267373991597921,-0.0383836936863652,-0.0141565570474782,0.2134669251766626,-0.0200872662128268,0.0137841082672056,0.0126617160531576,0.2102757948964601
268,1,0.033193077968514,-0.0234117451792564,-0.0253624103160823,0.214073063088344,-0.0202002512974268,0.0077707818406947,0.0168165082425766,0.2107262660383944
269,1,0.0221455291780776,-0.0085156049647543,-0.0256397599778754,0.214367713462078,-0.0188715164680483,4.578218618535215e-05,0.0177734719925338,0.2111767371803287
270,1,0.0124324423402699,0.0112051014531511,-0.0264296814550882,0.2148475726421592,-0.0145240754340375,-0.0093338373195731,0.0180819391766949,0.211627208322263
271,1,-0.0011378781741197,0.0277843478838306,-0.0165656189289283,0.2153105946580269,-0.0065668102406129,-0.0206247406501118,0.0177277136568693,0.2120776794641973
272,1,-0.0280312034804726,0.0429569974821854,0.0124417934789508,0.2163881731676828,0.0058737299511951,-0.0306330847670946,0.012130183877776,0.2125281506061316
273,1,-0.02963545869149,0.0414633306954481,0.0189888427984398,0.2166575677950968,0.0211385626592591,-0.0400393887187269,-0.0006558636193952,0.2129786217480659
274,1,-0.0404889167289878,0.0390409815702702,0.0219958656168745,0.2170784969004311,0.0263036180821685,-0.0385119719769146,-0.0131105637695282,0.2134290928900002
275,1,-0.0416289014930654,0.0371865071046175,0.0248990298128026,0.2171374269751779,0.0311322140398658,-0.0281912810784389,-0.0217851352571389,0.2138795640319346
276,1,-0.0362033198737237,0.0207023568967132,0.0294899908108347,0.2175583560805122,0.0235582296680044,-0.0104204424068177,-0.0256042940106705,0.2143300351738689
277,1,-0.0246690078124436,0.0119377179345561,0.0284506335853782,0.217911936528993,0.0137899677952971,0.0084488859059762,-0.026319280041954,0.2147805063158032
278,1,-0.0123694794647409,-0.0145022905846851,0.0193159390139735,0.2187790504859817,0.0011955549875009,0.024933526241482,-0.0182617565096461,0.2152309774577375
279,1,0.0062461826528284,-0.0198642684121462,0.012940450139374,0.2193936069797698,-0.0103933482901516,0.0330060898342551,-0.0065825753437187,0.2156814485996718
280,1,0.0306113439543845,-0.0363157506672588,-0.0164391559692014,0.220757417281053,-0.0216358395356688,0.0393488673947716,0.0055436893087841,0.2161319197416061
281,1,0.0290149505915132,-0.0361500605797018,-0.0149607542211477,0.2207995101915865,-0.0291877773354428,0.0418801513907944,0.0171618317983648,0.2165823908835404
