,tsid,x,b
2499,8,0.7872895102982082,0.1729238911966507
2500,8,0.7933093772396284,0.1731646509128968
2501,8,0.7956837697389963,0.1734254739388301
2502,8,0.7940307474038119,0.1736662336550761
2503,8,0.7918894568160472,0.1739069933713222
2504,8,0.7913389238834604,0.1741678163972555
2505,8,0.7836895410095928,0.1744085761135015
2506,8,0.7867299779877569,0.1746493358297476
2507,8,0.7861070469443757,0.1749101588556809
2508,8,0.7882459653705668,0.1751509185719269
2509,8,0.7833943392154427,0.175391678288173
2510,8,0.7775969155277037,0.1756525013141063
2511,8,0.7764893040680855,0.1758932610303523
2512,8,0.7768490574325304,0.1761340207465984
2513,8,0.7769309213434223,0.1763948437725317
2514,8,0.7818871476022918,0.1766356034887777
2515,8,0.7768120670586718,0.1768763632050238
2516,8,0.7771569779442813,0.1771371862309571
2517,8,0.7761093408133979,0.1773779459472031
2518,8,0.7759008568751664,0.1776187056634492
2519,8,0.7727248698107951,0.1778795286893825
2520,8,0.7753429809521365,0.1781202884056285
2521,8,0.7707687599271212,0.1783610481218746
2522,8,0.7679611076271204,0.1786218711478079
2523,8,0.7697192805789682,0.1788626308640539
2524,8,0.7676625382750812,0.1791033905803
2525,8,0.7666904314287375,0.1793642136062332
2526,8,0.7644488904463328,0.1796049733224793
2527,8,0.7617796890538807,0.1798657963484126
2528,8,0.7632854097946253,0.1801065560646587
2529,8,0.7633945399298245,0.1803473157809047
2530,8,0.7579686436332147,0.180608138806838
2531,8,0.7577155181831273,0.180848898523084
2532,8,0.7592166735283955,0.1810896582393301
2533,8,0.763699002830156,0.1813504812652634
2534,8,0.7664891059913588,0.1815912409815094
2535,8,0.7680102163901606,0.1818320006977555
2536,8,0.764854485820629,0.1820928237236888
2537,8,0.7706654172536656,0.1823335834399349
2538,8,0.7737357530780465,0.1825743431561809
2539,8,0.7662769373501613,0.1828351661821142
2540,8,0.7622170963179491,0.1830759258983602
2541,8,0.7657680038084209,0.1833166856146063
2542,8,0.7584745096711935,0.1835775086405396
2543,8,0.7594642100019301,0.1838182683567856
2544,8,0.7581382061048331,0.1840590280730317
2545,8,0.7557259981149475,0.184319851098965
2546,8,0.7623384215920993,0.184560610815211
2547,8,0.762159939851245,0.1848013705314571
2548,8,0.7636392735313052,0.1850621935573904
2549,8,0.7562086609961415,0.1853029532736364
2550,8,0.7560624840654484,0.1855437129898825
2551,8,0.7565617071931037,0.1858045360158158
2552,8,0.7543228820102105,0.1860452957320618
2553,8,0.7573580696343034,0.1862860554483079
2554,8,0.7608246019178987,0.1865468784742412
2555,8,0.7583817561256166,0.1867876381904872
2556,8,0.7576197457933094,0.1870283979067333
2557,8,0.7590445896866521,0.1872892209326666
2558,8,0.7570604851698199,0.1875299806489126
2559,8,0.7554939862724149,0.1877707403651587
2560,8,0.7528102898869221,0.188031563391092
2561,8,0.7573190640561402,0.188272323107338
2562,8,0.759021613858382,0.1885130828235841
2563,8,0.7571160472115445,0.1887739058495174
2564,8,0.7594718408205898,0.1890146655657634
2565,8,0.7626442749235387,0.1892754885916967
2566,8,0.7670735131305878,0.1895162483079427
2567,8,0.7690932900330356,0.1897570080241888
2568,8,0.7674252693515946,0.1900178310501221
2569,8,0.7677341564845798,0.1902585907663682
2570,8,0.7652446880453119,0.1904993504826142
2571,8,0.7694956729346157,0.1907601735085475
2572,8,0.7710276373967543,0.1910009332247935
2573,8,0.7715035558591365,0.1912416929410396
2574,8,0.7671399462316906,0.1915025159669729
2575,8,0.7620677957802667,0.1917432756832189
2576,8,0.7672057607337041,0.191984035399465
2577,8,0.7639164615539137,0.1922448584253983
2578,8,0.7612745932416205,0.1924856181416444
2579,8,0.7611896687036768,0.1927263778578904
2580,8,0.764827613551224,0.1929872008838237
2581,8,0.7672736618604087,0.1932279606000697
2582,8,0.7580048680178645,0.1934687203163158
2583,8,0.7631798521927834,0.1937295433422491
2584,8,0.7634903695674805,0.1939703030584951
2585,8,0.7638692102916351,0.1942110627747412
2586,8,0.762935428554969,0.1944718858006745
2587,8,0.7649433628681972,0.1947126455169205
2588,8,0.7628606507405863,0.1949534052331666
2589,8,0.7568770165973788,0.1952142282590999
2590,8,0.7563978724011439,0.1954549879753459
2591,8,0.7581339214940336,0.195695747691592
2592,8,0.7522898604613515,0.1959565707175253
2593,8,0.7500246726748506,0.1961973304337713
2594,8,0.7451296570520823,0.1964380901500174
2595,8,0.7463940862518351,0.1966989131759507
2596,8,0.7506248073245984,0.1969396728921967
2597,8,0.7478154155350203,0.1971804326084428
2598,8,0.748083522721652,0.1974412556343761
2599,8,0.7439026851958466,0.1976820153506221
2600,8,0.7403632133091579,0.1979227750668682
2601,8,0.7428806446552527,0.1981835980928015
2602,8,0.7395182225283754,0.1984243578090475
2603,8,0.7375573951784424,0.1986651175252936
2604,8,0.7338695764442311,0.1989259405512269
2605,8,0.7348168555104675,0.1991667002674729
2606,8,0.7350299714753333,0.1994275232934062
2607,8,0.7373922685551128,0.1996682830096522
2608,8,0.7375477654256415,0.1999090427258983
2609,8,0.7371872132019663,0.2001698657518316
2610,8,0.7324673817387678,0.2004106254680777
2611,8,0.7278871174538624,0.2006513851843237
2612,8,0.7285768735177184,0.200912208210257
2613,8,0.7266983589835041,0.201152967926503
2614,8,0.7332771817023458,0.2013937276427491
2615,8,0.7400773431178951,0.2016545506686824
2616,8,0.7453283584914898,0.2018953103849284
2617,8,0.7455391523194013,0.2021360701011745
2618,8,0.7494261348903628,0.2023968931271078
2619,8,0.7488724210964978,0.2026376528433539
2620,8,0.7458938022609881,0.2028784125595999
2621,8,0.7419662751840956,0.2031392355855332
2622,8,0.7386853369930766,0.2033799953017792
2623,8,0.7405541487524224,0.2036207550180253
2624,8,0.7364904341153569,0.2038815780439586
2625,8,0.7347036747003822,0.2041223377602046
2626,8,0.7384999789710767,0.2043630974764507
2627,8,0.7363572630871414,0.2046239205023839
2628,8,0.7378875076059331,0.20486468021863
2629,8,0.7336214910130427,0.2051054399348761
2630,8,0.7341279790511781,0.2053662629608094
2631,8,0.7363474901537775,0.2056070226770554
2632,8,0.7343005613142685,0.2058477823933015
2633,8,0.7359670138681117,0.2061086054192348
2634,8,0.7367298824825365,0.2063493651354808
2635,8,0.7312796416421816,0.2065901248517269
2636,8,0.7361827111043305,0.2068509478776601
2637,9,0.8308798294984644,0.14
2638,9,0.8298263067593652,0.1401605064774974
2639,9,0.8271683062027336,0.1403410762646819
2640,9,0.8292894387906133,0.1405216460518665
2641,9,0.8282269734576546,0.1406821525293639
2642,9,0.8285255106265081,0.1408627223165484
2643,9,0.8301606841752485,0.141043292103733
2644,9,0.8303534785931539,0.1412238618909175
2645,9,0.8286091753505216,0.1413843683684149
2646,9,0.8292100893190124,0.1415649381555995
2647,9,0.8297968163921647,0.141745507942784
2648,9,0.8325222876020282,0.1419060144202814
2649,9,0.827229731747279,0.142086584207466
2650,9,0.8318376082073158,0.1422671539946505
2651,9,0.8375404086668062,0.1424477237818351
2652,9,0.8369831798130171,0.1426082302593325
2653,9,0.8397195443991785,0.142788800046517
2654,9,0.8328263144013203,0.1429693698337016
2655,9,0.8335853008455101,0.143129876311199
2656,9,0.833972040322443,0.1433104460983835
2657,9,0.8286575929868719,0.1434910158855681
2658,9,0.8206601831131743,0.1436715856727526
2659,9,0.823964233776821,0.14383209215025
2660,9,0.8244229196888181,0.1440126619374346
2661,9,0.8240509894199999,0.1441932317246191
2662,9,0.8252616920680532,0.1443537382021165
2663,9,0.8233438378834336,0.1445343079893011
2664,9,0.8214120512127758,0.1447148777764856
2665,9,0.8165284100845219,0.1448954475636702
2666,9,0.8197760525814716,0.1450559540411675
2667,9,0.8207867418433533,0.1452365238283521
2668,9,0.8194045755783931,0.1454170936155367
2669,9,0.8203089466660084,0.1455976634027212
2670,9,0.8192085100844805,0.1457581698802186
2671,9,0.8222169362996316,0.1459387396674032
2672,9,0.8212431386105485,0.1461193094545877
2673,9,0.8205654342731838,0.1462798159320851
2674,9,0.8202682232789571,0.1464603857192697
2675,9,0.8215426188679932,0.1466409555064542
2676,9,0.8180292358636987,0.1468215252936388
2677,9,0.8197915612416026,0.1469820317711362
2678,9,0.8200762144122109,0.1471626015583207
2679,9,0.8244115765980538,0.1473431713455053
2680,9,0.822276090942294,0.1475036778230027
2681,9,0.8208255973586207,0.1476842476101872
2682,9,0.8157938814117531,0.1478648173973718
2683,9,0.8165176188676118,0.1480453871845563
2684,9,0.8167575171632995,0.1482058936620537
2685,9,0.8242095674575227,0.1483864634492382
2686,9,0.820148546178103,0.1485670332364228
2687,9,0.8213358366429463,0.1487275397139202
2688,9,0.8263169425532869,0.1489081095011047
2689,9,0.8288544404994445,0.1490886792882893
2690,9,0.8342733343266832,0.1492692490754739
2691,9,0.8363495787060158,0.1494297555529712
2692,9,0.8334387932687726,0.1496103253401558
2693,9,0.8357646685842824,0.1497908951273404
2694,9,0.8309420617038484,0.1499514016048377
2695,9,0.8316291821961838,0.1501319713920223
2696,9,0.8295437434253721,0.1503125411792069
2697,9,0.8306777912172078,0.1504931109663914
2698,9,0.8323771362940735,0.1506536174438888
2699,9,0.8329803044765751,0.1508341872310734
2700,9,0.8352468448119431,0.1510147570182579
2701,9,0.8379561206645956,0.1511953268054425
2702,9,0.8328564908374,0.1513558332829399
2703,9,0.8350457412917641,0.1515364030701244
2704,9,0.8351853116669282,0.151716972857309
2705,9,0.8337266511951918,0.1518774793348064
2706,9,0.8289265121995932,0.1520580491219909
2707,9,0.8260409341021916,0.1522386189091755
2708,9,0.8290586506820498,0.15241918869636
2709,9,0.8276066908744328,0.1525796951738574
2710,9,0.8345368632821217,0.152760264961042
2711,9,0.835585982270387,0.1529408347482265
2712,9,0.8347167589481491,0.1531013412257239
2713,9,0.8328796185241503,0.1532819110129085
2714,9,0.8333031443628689,0.153462480800093
2715,9,0.8279110800874313,0.1536430505872776
2716,9,0.8278054963958289,0.153803557064775
2717,9,0.825962375244311,0.1539841268519595
2718,9,0.828304285636645,0.1541646966391441
2719,9,0.8306662746377881,0.1543252031166414
2720,9,0.8283635454706535,0.154505772903826
2721,9,0.824532336023197,0.1546863426910106
2722,9,0.8256078043974299,0.1548669124781951
2723,9,0.8209687003010254,0.1550274189556925
2724,9,0.8224859155888454,0.155207988742877
2725,9,0.8276021137129652,0.1553885585300616
2726,9,0.8262736027196809,0.1555691283172462
2727,9,0.8292009145610065,0.1557296347947435
2728,9,0.8297118688318195,0.1559102045819281
2729,9,0.8303551333530812,0.1560907743691127
2730,9,0.8266026471618599,0.15625128084661
2731,9,0.8278724139419109,0.1564318506337946
2732,9,0.8234568332292713,0.1566124204209792
2733,9,0.8256432207773504,0.1567929902081637
2734,9,0.8239852396907981,0.1569534966856611
2735,9,0.8204434792339856,0.1571340664728457
2736,9,0.8189211722286139,0.1573146362600302
2737,9,0.8154358193438899,0.1574751427375276
2738,9,0.8127351298956685,0.1576557125247122
2739,9,0.8144710713954756,0.1578362823118967
2740,9,0.816486049499835,0.1580168520990812
2741,9,0.8206272457978084,0.1581773585765787
2742,9,0.8171746779767368,0.1583579283637632
2743,9,0.8203188611163715,0.1585384981509477
2744,9,0.8201938343872984,0.1586990046284452
2745,9,0.8256511997981284,0.1588795744156297
2746,9,0.8215369106139588,0.1590601442028142
2747,9,0.8184490658188578,0.1592407139899988
2748,9,0.8141584645827951,0.1594012204674962
2749,9,0.8153532879824175,0.1595817902546807
2750,9,0.8176624281614722,0.1597623600418653
2751,9,0.815756637356366,0.1599228665193627
2752,9,0.8117672001252708,0.1601034363065472
2753,9,0.8090575823089892,0.1602840060937318
2754,9,0.8051912796330618,0.1604645758809164
2755,9,0.8072062338310833,0.1606250823584137
2756,9,0.8039800920036472,0.1608056521455983
2757,9,0.803592137163296,0.1609862219327829
2758,9,0.8036466754614435,0.1611667917199674
2759,9,0.8045171846843325,0.1613272981974648
2760,9,0.8036999584662762,0.1615078679846494
2761,9,0.8053152515930376,0.1616884377718339
2762,9,0.8006181461110148,0.1618489442493313
2763,9,0.8021541769467639,0.1620295140365159
2764,9,0.8015682343166853,0.1622100838237004
2765,9,0.8002083406455163,0.162390653610885
2766,9,0.7977850459770363,0.1625511600883823
2767,9,0.7978719720401958,0.1627317298755669
2768,9,0.7943105333060526,0.1629122996627515
2769,9,0.7966327184876588,0.1630728061402488
2770,9,0.7970167746657358,0.1632533759274334
2771,9,0.7979869034436963,0.163433945714618
2772,9,0.7984910379559725,0.1636145155018025
2773,9,0.7964145177846109,0.1637750219792999
2774,9,0.7895234295288074,0.1639555917664845
2775,9,0.7902133079594823,0.164136161553669
2776,9,0.7902079562471302,0.1642966680311664
2777,9,0.7885921210308913,0.1644772378183509
2778,9,0.7882672664678101,0.1646578076055355
2779,9,0.7905155977955686,0.1648383773927201
2780,9,0.7924882470236378,0.1649988838702174
2781,9,0.790331019327515,0.165179453657402
2782,9,0.7858893320338743,0.1653600234445865
2783,9,0.7816003253595772,0.1655405932317711
2784,9,0.7814727029187429,0.1657010997092685
2785,9,0.7743550530171334,0.165881669496453
2786,9,0.7719157787821604,0.1660622392836376
2787,9,0.7738389443962995,0.166222745761135
2788,9,0.7790727149960018,0.1664033155483195
2789,9,0.7795539510456374,0.1665838853355041
2790,9,0.7817841710872998,0.1667644551226887
2791,9,0.7814826835355378,0.166924961600186
2792,9,0.7813760636612169,0.1671055313873706
2793,9,0.7817206055332934,0.1672861011745552
2794,9,0.7810819175145177,0.1674466076520525
2795,9,0.779916330042643,0.1676271774392371
2796,9,0.7809351377677218,0.1678077472264217
2797,9,0.7807789806195673,0.1679883170136062
2798,9,0.7831188922549426,0.1681488234911036
2799,9,0.7859305498447884,0.1683293932782882
2800,9,0.7869524196225044,0.1685099630654727
2801,9,0.7916622013064146,0.1686704695429701
2802,9,0.7938193816871715,0.1688510393301546
2803,9,0.7938863133627393,0.1690316091173392
2804,9,0.7910329250829222,0.1692121789045237
2805,9,0.7896606393558665,0.1693726853820211
2806,9,0.7920183446542185,0.1695532551692057
2807,9,0.7908172203882031,0.1697338249563902
2808,9,0.7898051777308617,0.1698943314338876
2809,9,0.7867562883799132,0.1700749012210722
2810,9,0.7827877386053359,0.1702554710082567
2811,9,0.7795899297291801,0.1704360407954413
2812,9,0.7771807932422989,0.1705965472729387
2813,9,0.7776010297903886,0.1707771170601232
2814,9,0.7791516721830088,0.1709576868473078
2815,9,0.7808394252137535,0.1711382566344924
2816,9,0.7826251832269644,0.1712987631119897
2817,9,0.7797601909714275,0.1714793328991743
2818,9,0.7789640573977316,0.1716599026863589
2819,9,0.7765258672092024,0.1718204091638562
2820,9,0.7726283490519573,0.1720009789510408
2821,9,0.7738491585471082,0.1721815487382254
2822,9,0.7701306748466851,0.1723621185254099
2823,9,0.7699888759914526,0.1725226250029073
2824,9,0.7733386307794855,0.1727031947900918
2825,9,0.7776183662808083,0.1728837645772764
2826,9,0.7716577737474235,0.1730442710547738
2827,9,0.7754607672726251,0.1732248408419583
2828,9,0.7787618397460339,0.1734054106291429
2829,9,0.7833525504976946,0.1735859804163275
2830,9,0.7881234560434106,0.1737464868938248
2831,9,0.7897906788501052,0.1739270566810094
2832,9,0.7896292655351332,0.174107626468194
2833,9,0.7904236545273113,0.1742681329456913
2834,9,0.7881931085271263,0.1744487027328759
2835,9,0.7873009625786757,0.1746292725200604
2836,9,0.786468611470254,0.174809842307245
2837,9,0.7870546202455717,0.1749703487847424
2838,9,0.7912942794269769,0.1751509185719269
2839,9,0.7886765071570788,0.1753314883591115
2840,9,0.7886810810662068,0.1754919948366089
2841,9,0.7896192072645626,0.1756725646237934
2842,9,0.7958897502079957,0.175853134410978
2843,9,0.7928775034577065,0.1760337041981625
2844,9,0.7912170108971814,0.1761942106756599
2845,9,0.7915340802284523,0.1763747804628445
2846,9,0.7932450206902646,0.176555350250029
2847,9,0.7894679423668927,0.1767359200372136
2848,9,0.7914073509911305,0.176896426514711
2849,9,0.7920357796503658,0.1770769963018955
2850,9,0.7946959228106029,0.1772575660890801
2851,9,0.7922527293519702,0.1774180725665775
2852,9,0.7918257497010074,0.177598642353762
2853,9,0.7904596456778741,0.1777792121409466
2854,9,0.7847671269681173,0.1779597819281312
2855,9,0.7795574235874767,0.1781202884056285
2856,9,0.7746880082906356,0.1783008581928131
2857,9,0.7763605119558071,0.1784814279799976
2858,9,0.7727107050975714,0.178641934457495
2859,9,0.7714778472400912,0.1788225042446796
2860,9,0.7730315323122686,0.1790030740318641
2861,9,0.7672179386854387,0.1791836438190487
2862,9,0.7649954838932848,0.1793441502965461
2863,9,0.7698194356499343,0.1795247200837306
2864,9,0.7682845556753974,0.1797052898709152
2865,9,0.7670424387405027,0.1798657963484126
2866,9,0.7666701156134242,0.1800463661355971
2867,9,0.7636362720553561,0.1802269359227817
2868,9,0.7600590621386644,0.1804075057099662
2869,9,0.7609187389376935,0.1805680121874636
2870,9,0.761873338611961,0.1807485819746482
2871,9,0.7657694076862315,0.1809291517618327
2872,9,0.7718586314838481,0.1811097215490173
2873,9,0.7725105599204503,0.1812702280265147
2874,9,0.7679490167678509,0.1814507978136992
2875,9,0.7693395784125219,0.1816313676008838
2876,9,0.773234162249427,0.1817918740783812
2877,9,0.7726205339968153,0.1819724438655657
2878,9,0.7700304575671827,0.1821530136527503
2879,9,0.7714661577106302,0.1823335834399349
2880,9,0.7721624175651001,0.1824940899174322
2881,9,0.7718635487074605,0.1826746597046168
2882,9,0.7755502882534909,0.1828552294918013
2883,9,0.7780696629071673,0.1830157359692987
2884,9,0.772221261542889,0.1831963057564833
2885,9,0.771120916500995,0.1833768755436678
2886,9,0.7718542826789772,0.1835574453308524
2887,9,0.768498389300037,0.1837179518083498
2888,9,0.7758638523348594,0.1838985215955343
2889,9,0.7774235610033124,0.1840790913827189
2890,9,0.7768242388352783,0.1842395978602163
2891,9,0.7762110816926854,0.1844201676474008
2892,9,0.7781184368835177,0.1846007374345854
2893,9,0.7723825889806943,0.1847813072217699
2894,9,0.7665935386970711,0.1849418136992673
2895,9,0.7701838227823538,0.1851223834864519
2896,9,0.7726863739944521,0.1853029532736364
2897,9,0.7734452657296528,0.1854634597511338
2898,9,0.7722721847191368,0.1856440295383184
2899,9,0.7721781431586374,0.1858245993255029
2900,9,0.7702207367070318,0.1860051691126875
2901,9,0.7735326051680853,0.1861656755901849
2902,9,0.7715954215683721,0.1863462453773694
2903,9,0.7727415122750488,0.186526815164554
2904,9,0.7726114777226704,0.1867073849517385
2905,9,0.7747878331741965,0.1868678914292359
2906,9,0.7731801647977139,0.1870484612164205
2907,9,0.7729959011696903,0.187229031003605
2908,9,0.7739648817861373,0.1873895374811024
2909,9,0.7725669117190713,0.187570107268287
2910,9,0.7726356404560067,0.1877506770554715
2911,9,0.769955554178646,0.1879312468426561
2912,9,0.7676481596314452,0.1880917533201535
2913,9,0.7669837917564729,0.188272323107338
2914,9,0.7693574984277591,0.1884528928945226
2915,9,0.769784620894785,0.18861339937202
2916,9,0.766572960517427,0.1887939691592045
2917,9,0.7636217932446732,0.1889745389463891
2918,9,0.7636443514173272,0.1891551087335736
2919,9,0.7645843268044573,0.189315615211071
2920,9,0.766508375800898,0.1894961849982556
2921,9,0.7714324855385689,0.1896767547854401
2922,9,0.7727296199745689,0.1898372612629375
2923,9,0.7701317793941431,0.1900178310501221
2924,9,0.7594448415779312,0.1901984008373066
2925,9,0.7568018303469777,0.1903789706244912
2926,9,0.7532093539893798,0.1905394771019886
2927,9,0.7526310362989558,0.1907200468891731
2928,9,0.7525335910837394,0.1909006166763577
2929,9,0.751737893244868,0.1910811864635422
2930,9,0.755621910959998,0.1912416929410396
2931,9,0.7574378195876145,0.1914222627282242
2932,9,0.761330888027155,0.1916028325154087
2933,9,0.7597730089178941,0.1917633389929061
2934,9,0.7567227248542955,0.1919439087800907
2935,9,0.754861492688693,0.1921244785672752
2936,9,0.7492602504895233,0.1923050483544598
2937,9,0.7497660640118908,0.1924655548319572
2938,9,0.7509531753824275,0.1926461246191417
2939,9,0.7466586855829231,0.1928266944063263
2940,9,0.7432520043497592,0.1929872008838237
2941,9,0.740850612347284,0.1931677706710082
2942,9,0.7406306778488283,0.1933483404581928
2943,9,0.7420033040625454,0.1935289102453773
2944,9,0.7442708492788175,0.1936894167228747
2945,9,0.7388812048058477,0.1938699865100593
2946,9,0.737798616020805,0.1940505562972438
2947,9,0.7315691070799146,0.1942110627747412
2948,9,0.730285471330392,0.1943916325619258
2949,9,0.7288133261575344,0.1945722023491103
2950,9,0.7273710004438425,0.1947527721362949
2951,9,0.7299942284723112,0.1949132786137923
2952,9,0.7295066242987934,0.1950938484009768
2953,9,0.7269719255204112,0.1952744181881614
2954,9,0.7268339244807689,0.1954349246656588
2955,9,0.7274463616880735,0.1956154944528433
2956,9,0.7261173514535293,0.1957960642400279
2957,9,0.7232077390977113,0.1959766340272124
2958,9,0.7285422679844535,0.1961371405047098
2959,9,0.7239993134233803,0.1963177102918944
2960,9,0.727556207655157,0.1964982800790789
2961,9,0.732006385778478,0.1966788498662635
2962,9,0.7326525425349353,0.1968393563437609
2963,9,0.7331485992037344,0.1970199261309454
2964,9,0.7306263046878977,0.19720049591813
2965,9,0.7276736203642376,0.1973610023956274
2966,9,0.7302698911221226,0.1975415721828119
2967,9,0.732790628825832,0.1977221419699965
2968,9,0.7275150762779763,0.197902711757181
2969,9,0.7261601362143251,0.1980632182346784
2970,9,0.7258956657488872,0.198243788021863
2971,9,0.7252980474176622,0.1984243578090475
2972,9,0.7278953672012841,0.1985848642865449
2973,9,0.7271753670418708,0.1987654340737295
2974,9,0.724104850963029,0.198946003860914
2975,9,0.7285601360186339,0.1991265736480986
2976,9,0.7264407482911884,0.199287080125596
2977,9,0.7276188705274065,0.1994676499127805
2978,9,0.7301278657708965,0.1996482196999651
2979,9,0.7290713428731349,0.1998087261774624
2980,9,0.7260427731268451,0.199989295964647
2981,9,0.7290957696429045,0.2001698657518316
2982,9,0.7263409125292085,0.2003504355390161
2983,9,0.7260597966879782,0.2005109420165135
2984,9,0.7254833708002656,0.2006915118036981
2985,9,0.7300725072792893,0.2008720815908826
2986,9,0.7276606594772124,0.20103258806838
2987,9,0.7226183795641323,0.2012131578555646
2988,9,0.7225962958314883,0.2013937276427491
2989,9,0.7217465787533941,0.2015742974299337
2990,9,0.7189434028735864,0.2017348039074311
2991,9,0.721442706920597,0.2019153736946156
2992,9,0.7200320951843845,0.2020959434818002
2993,9,0.7211023893313578,0.2022765132689847
2994,9,0.7209791868577692,0.2024370197464821
2995,9,0.7206978681654699,0.2026175895336667
2996,9,0.7187969378758661,0.2027981593208512
2997,9,0.7181768639368786,0.2029586657983486
2998,9,0.719249945796425,0.2031392355855332
2999,9,0.7224373950134398,0.2033198053727177
3000,9,0.7213561683533443,0.2035003751599023
3001,9,0.7218445269048693,0.2036608816373997
3002,9,0.721893138619365,0.2038414514245842
3003,9,0.7242741311497786,0.2040220212117688
3004,9,0.7221834126604663,0.2041825276892662
3005,9,0.7226856787786182,0.2043630974764507
3006,9,0.7197687991415574,0.2045436672636353
3007,9,0.7244864669557505,0.2047242370508198
3008,9,0.7243103593991783,0.2048847435283172
3009,9,0.7240602269546801,0.2050653133155018
3010,9,0.7224966375610301,0.2052458831026863
3011,9,0.7212142888739399,0.2054063895801837
3012,9,0.7201996231930169,0.2055869593673683
3013,9,0.7183470080170042,0.2057675291545528
3014,9,0.7220238773731498,0.2059480989417374
3015,9,0.7225401821990115,0.2061086054192348
3016,9,0.7225767622529435,0.2062891752064193
3017,9,0.7229543151737666,0.2064697449936039
3018,9,0.7237333808328625,0.2066503147807884
3019,9,0.7259322673330696,0.2068108212582858
3020,9,0.7296480480465064,0.2069913910454704
3021,9,0.7261120302728221,0.2071719608326549
3022,9,0.7246467329492124,0.2073324673101523
3023,9,0.7279054439813964,0.2075130370973369
3024,9,0.7235995113704055,0.2076936068845214
3025,9,0.7262223594955756,0.207874176671706
3026,9,0.7266909852564366,0.2080346831492034
3027,9,0.7239886775809339,0.2082152529363879
3028,9,0.7206557824110097,0.2083958227235725
3029,9,0.7211222124770467,0.2085563292010699
3030,9,0.7258729918615783,0.2087368989882544
3031,9,0.720720650906685,0.2089174687754389
3032,9,0.7181172987888863,0.2090980385626235
3033,9,0.7165267985305377,0.2092585450401209
3034,9,0.7154356104952327,0.2094391148273054
3035,9,0.7122888830642061,0.20961968461449
3036,9,0.715306770595642,0.2097801910919874
3037,9,0.7147014431653619,0.2099607608791719
3038,9,0.7174072391362223,0.2101413306663565
3039,9,0.7132744438890507,0.2103219004535411
3040,9,0.7112102058363097,0.2104824069310384
3041,9,0.7073675023940517,0.210662976718223
3042,9,0.7131124830860235,0.2108435465054076
3043,9,0.7108267099591749,0.2110040529829049
3044,9,0.7106503231472177,0.2111846227700895
3045,9,0.7060855660713083,0.2113651925572741
3046,9,0.7085401526658431,0.2115457623444586
3047,9,0.7094792032768565,0.211706268821956
3048,9,0.706163401650928,0.2118868386091406
3049,9,0.7092352694717647,0.2120674083963251
3050,9,0.7068594071785431,0.2122479781835097
3051,9,0.7053211784956699,0.2124084846610071
3052,9,0.7014191774323184,0.2125890544481916
3053,9,0.7049468934934645,0.2127696242353762
3054,9,0.706927576150663,0.2129301307128736
3055,9,0.7089653810493086,0.2131107005000581
3056,9,0.7055481474068508,0.2132912702872427
3057,9,0.7091719872581679,0.2134718400744272
3058,9,0.709656722986183,0.2136323465519246
3059,9,0.7148492256315954,0.2138129163391092
3060,9,0.7165641694368595,0.2139934861262937
3061,9,0.719352427224241,0.2141539926037911
3062,9,0.7187184623404104,0.2143345623909757
3063,9,0.7140433055601926,0.2145151321781602
3064,9,0.7115172287038597,0.2146957019653448
3065,9,0.7100891586180567,0.2148562084428422
3066,9,0.7115323813807869,0.2150367782300267
3067,9,0.7120012008022895,0.2152173480172113
3068,9,0.7137966897523486,0.2153778544947087
3069,9,0.7078724477761646,0.2155584242818932
3070,9,0.7066518770256136,0.2157389940690778
3071,9,0.7039715809975885,0.2159195638562623
3072,9,0.7057264668131321,0.2160800703337597
3073,9,0.7031405909090668,0.2162606401209443
3074,9,0.7023447778792762,0.2164412099081288
3075,9,0.6994787397758032,0.2166217796953134
3076,9,0.6959947373794606,0.2167822861728108
3077,9,0.6948271634608777,0.2169628559599953
3078,9,0.6979626824854702,0.2171434257471799
3079,9,0.6947229742816002,0.2173039322246772
3080,9,0.6996830792740877,0.2174845020118618
3081,9,0.6997626215821451,0.2176650717990464
3082,9,0.7047714909925289,0.2178456415862309
3083,9,0.7082000876508734,0.2180061480637283
3084,9,0.7096222654214697,0.2181867178509129
3085,9,0.7074203962179696,0.2183672876380974
3086,9,0.7070644562911692,0.2185277941155948
3087,9,0.7066167722984513,0.2187083639027794
3088,9,0.7066036467687018,0.2188889336899639
3089,9,0.7090426245285112,0.2190695034771485
3090,9,0.7103988696477347,0.2192300099546459
3091,9,0.7136933675308235,0.2194105797418304
3092,9,0.7116708592555084,0.2195911495290149
3093,9,0.712675692937837,0.2197516560065123
3094,9,0.7125264870994498,0.2199322257936969
3095,9,0.7149277967680018,0.2201127955808814
3096,9,0.7126317780191858,0.220293365368066
3097,9,0.711463663318726,0.2204538718455634
3098,9,0.7138989945902386,0.2206344416327479
3099,9,0.715194792084499,0.2208150114199325
3100,10,0.8143693402663498,0.14
3101,10,0.8146250016330063,0.1402006330968717
3102,10,0.8129146244087702,0.1404213295034306
3103,10,0.8063569551416767,0.1406219626003023
3104,10,0.8046142409076005,0.1408426590068612
3105,10,0.803643029666794,0.1410633554134202
3106,10,0.8036834080931985,0.1412639885102919
3107,10,0.8041443283358418,0.1414846849168508
3108,10,0.8056723434762847,0.1416853180137225
3109,10,0.8091940129085302,0.1419060144202814
3110,10,0.8149649280597118,0.1421267108268403
3111,10,0.8189506152604311,0.142327343923712
