,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9693093065719668,0.2408061974403157,0.9699199433501204,0.2406574891698384
355,1,0.9700906590085288,0.2406159148146511,0.9720380702372464,0.2396988945064763
356,1,0.9710634882815488,0.2399549330623425,0.9756868529706904,0.2387402998431143
357,1,0.9793356357041346,0.2377817051797522,0.9793356357041346,0.2377817051797522
358,2,0.9966319396563847,0.58,0.9966319396563847,0.58
359,2,1.0581253463178772,0.5787080811204878,1.0531877282859594,0.5786371266756645
360,2,1.0149162574952937,0.5780871588683191,1.015449109844539,0.5772742533513289
361,2,1.017962260510786,0.5734402568520891,1.0163424612087728,0.5759113800269935
362,2,0.9892597324908288,0.5720481892222271,1.0172358125730068,0.5745485067026579
363,2,1.0267759266316807,0.5714372818450935,1.012712273201583,0.5731856333783224
364,2,1.0650737564377473,0.5709465529683795,1.003103475024093,0.5718227600539869
365,2,1.0617426821562272,0.5700251844651615,1.0633142851883508,0.5704598867296513
366,2,1.0438244087481483,0.569794842339357,1.0288231257686742,0.5690970134053159
367,2,0.9811748589532836,0.5668805137041782,0.999525331701664,0.5677341400809803
368,2,0.9359820689714942,0.5645069883208883,0.9714786111226223,0.5663712667566448
369,2,0.90286061931505,0.5633452628168308,0.945529005379159,0.5650083934323094
370,2,0.924770571100785,0.5625841323141725,0.9114211241140237,0.5636455201079739
371,2,0.9059910071389216,0.5604008895565472,0.922177287882752,0.5622826467836384
372,2,0.8622289466088237,0.5593493276778745,0.910454282423608,0.5609197734593028
373,2,0.8717553297148093,0.5589186880513703,0.87086733357959,0.5595569001349674
374,2,0.9106500298313812,0.5573263229208089,0.8894557183403065,0.5581940268106318
375,2,0.9746208819205534,0.5560844784164715,0.9361575797248222,0.5568311534862963
376,2,0.9981361603282732,0.5542517562850704,0.982527194209199,0.5554682801619608
377,2,1.0428167239149009,0.5518882457768155,1.000902797400374,0.5541054068376253
378,2,1.0210787378591375,0.5506964756476531,1.026666993504351,0.5527425335132898
379,2,1.0698187738436045,0.5501456575207293,1.033540080586996,0.5513796601889542
380,2,1.0265729923394893,0.547962414763104,1.0672660974557042,0.5500167868646189
381,2,0.9760247498809952,0.5470009867597461,1.040270234629111,0.5486539135402833
382,2,0.9754629236505864,0.5467806595089766,0.9912746618648348,0.5472910402159478
383,2,0.9719096829854222,0.5467105553837317,0.948865841102376,0.5459281668916123
384,2,0.9723068227925348,0.5462699008821926,0.8556693574847833,0.5445652935672767
385,2,0.8555231650494719,0.5445673721262463,0.9515250792702586,0.5432024202429413
386,2,1.0597938678353174,0.5416630583661025,1.0473808010557497,0.5418395469186057
387,2,1.0794807988873785,0.5407216601128146,1.0741114079004,0.5404766735942702
388,2,0.9978279545378,0.5369961265998026,1.0442411938675682,0.5391138002699347
389,2,1.004348633048232,0.5350933003431567,1.0143709798347365,0.5377509269455992
390,2,0.9422188120342384,0.5345925565914078,0.9999117225066748,0.5363880536212637
391,2,0.9753298825714624,0.534021708714414,0.995896632868769,0.5350251802969281
392,2,1.039831928272113,0.5334508608374202,1.0159399093581605,0.5336623069725928
393,2,1.049495065225459,0.5329401022106364,1.0340366679839246,0.5322994336482572
394,2,1.067710399123603,0.5327998939601466,0.9898705470220064,0.5309365603239217
395,2,1.0421411894526404,0.5325495220842722,0.956014752040475,0.5295736869995862
396,2,0.950294028508749,0.5297153124493733,1.011065743998534,0.5282108136752507
397,2,1.0396960761766505,0.5275020250666431,1.0163529193854135,0.5268479403509152
398,2,0.9839395485585822,0.5259397045611864,0.9776141326418936,0.5254850670265796
399,2,0.9697366289013002,0.5258495706858717,1.0070679925325126,0.5241221937022442
400,2,1.0141062909757013,0.523796521303701,1.0053855617608034,0.5227593203779086
401,2,1.0043385658503252,0.5226347957996436,0.9611451609791988,0.5213964470535731
402,2,0.9541666822853704,0.5217434719215305,1.031589952038568,0.5200335737292376
403,2,0.9452786011073184,0.5217034124213905,1.011705620663172,0.518670700404902
404,2,1.0384561826263978,0.5199007349150945,0.9807110875951636,0.5173078270805667
405,2,1.015536695357126,0.5188391581613867,1.079859027794192,0.5159449537562311
406,2,0.97408459608863,0.5170164509050207,1.0579209836696384,0.5145820804318956
407,2,1.0144340311417936,0.5167760939041812,1.035982939545085,0.5132192071075601
408,2,1.0813083834996136,0.5160349931515927,1.0140448954205314,0.5118563337832246
409,2,1.0111826840484404,0.5116785225113771,1.0369780407942022,0.5104934604588891
410,2,1.066553343780794,0.5091347442524926,1.066391948151025,0.5091305871345535
411,2,1.0443907893477993,0.5085638963754988,1.037687412081979,0.5077677138102181
412,2,1.017492961073625,0.5053691512393408,1.026212840222542,0.5064048404858825
413,2,0.9805256739756556,0.5049385116128366,0.9894065821310456,0.505041967161547
414,2,0.9787284688599373,0.5044477827361227,0.9686293788220864,0.5036790938372115
415,2,0.915966646036212,0.499670687344438,0.9507238510693822,0.502316220512876
416,2,0.9378711980583216,0.4958249753310063,0.9328183233166778,0.5009533471885406
417,2,0.9375316860399544,0.495023785328208,0.9164235290124988,0.499590473864205
418,2,1.061652421915687,0.4928505574456177,0.92418623446943,0.4982276005398695
419,2,1.124195689600027,0.4921995905683441,0.9319489399263616,0.496864727215534
420,2,1.0516070995875746,0.4914885344408606,0.9377342722207253,0.4955018538911985
421,2,1.0888066022667815,0.4882036554293877,0.9880660174666228,0.494138980566863
422,2,1.0940901126427929,0.4865912605487562,1.0688054110209546,0.4927761072425274
423,2,1.0137968436080909,0.4861305762971472,1.0524598378421577,0.4914132339181919
424,2,1.0027012258503367,0.4859102490463777,1.06789365129555,0.4900503605938565
425,2,1.018114556230574,0.4855897730452583,1.0833274647489433,0.4886874872695209
426,2,1.0016219390172547,0.4854796094198736,1.0916870534878298,0.4873246139451854
427,2,1.018983962968626,0.4852292375439991,1.0052943269129324,0.4859617406208499
428,2,0.9295635418357722,0.4833163964123182,0.9895157692613032,0.4845988672965144
429,2,0.9923162288449532,0.4828156526605693,0.9396394921461196,0.4832359939721789
430,2,0.978779131240594,0.4824751469093801,0.9870918992340784,0.4818731206478434
431,2,1.0137652913236526,0.4799413835255305,1.005910430041674,0.4805102473235079
432,2,0.942615348182955,0.4791702381478372,0.9429440422289964,0.4791473739991724
433,2,1.0040920007114191,0.4748938865079014,0.9625366522047616,0.4777845006748369
434,2,0.9424125384748232,0.4721598256233523,0.9821292621805268,0.4764216273505014
435,2,0.8946079635453834,0.4713986951206939,1.0017218721562928,0.4750587540261659
436,2,0.9047655374507836,0.4700967613661467,0.9770654065736052,0.4736958807018304
437,2,1.026783394258472,0.4696060324894328,0.94631945858954,0.4723330073774949
438,2,0.8840545029154159,0.4675429682322272,0.8979515597162759,0.4709701340531593
439,2,0.907423922307067,0.4673026112313878,1.0264779972352722,0.4696072607288238
440,2,0.9123618845963168,0.4636371669685856,0.9325807572353856,0.4682443874044883
441,2,0.9289760006816952,0.4629461405911721,0.9079912101182638,0.4668815140801528
442,2,0.9659685167122491,0.4608830763339666,0.9098272268731464,0.4655186407558173
443,2,0.9691339478463372,0.4605125259576724,0.9116632436280292,0.4641557674314818
444,2,0.9626213949857328,0.4603923474572526,0.931723841907266,0.4627928941071463
445,2,0.9906431428292928,0.4574579890720039,0.9561613324614304,0.4614300207828108
446,2,1.0089445409854807,0.4572076171961295,0.9657269026191136,0.4600671474584753
447,2,0.930231774122826,0.4545336455617902,0.9787417043656316,0.4587042741341398
448,2,0.9484679090269844,0.4540629464351463,0.9991653788008932,0.4573414008098043
449,2,0.9499881348629998,0.4527810424306691,0.9727642574678396,0.4559785274854688
450,2,0.9344559148879475,0.4516393466766815,0.9326458325510923,0.4546156541611333
451,2,0.9389269826569512,0.4505377104228338,0.9494286944444248,0.4532527808367977
452,2,0.9032174262841094,0.4503273980470993,0.9378646741873384,0.4518899075124623
453,2,0.8848759592162049,0.4501671600465396,0.9371142333891516,0.4505270341881268
454,2,1.1146532742537951,0.4487350329165377,1.0458019373425502,0.4491641608637912
455,2,1.040620852981745,0.4452198117792603,1.0949881014474818,0.4478012875394557
456,2,0.9871466272587308,0.4436374615237337,1.0662852665055556,0.4464384142151202
457,2,0.9801019456374712,0.4432769260224745,1.0357453369392882,0.4450755408907847
458,2,0.982007936411246,0.4432669111474395,0.9896881536305672,0.4437126675664492
459,2,0.9645706389998814,0.4429965095214951,0.882221622461042,0.4423497942421137
460,2,0.890310358970097,0.4426359740202359,0.9603038660933793,0.4409869209177782
461,2,0.8770062700667918,0.4421652748935919,0.9946359192764188,0.4396240475934427
462,2,0.9768271384289908,0.4407531775136599,0.9906021668026702,0.4382611742691072
463,2,0.9840074339968096,0.4402924932620509,0.9182750853930736,0.4368983009447716
464,2,0.9855572235893078,0.440262448636946,0.8514901813262575,0.4355354276204362
465,2,0.998802418510654,0.439331065258693,0.8875231342267925,0.4341725542961007
466,2,0.988286341567583,0.437959027378901,0.923556087127329,0.4328096809717651
467,2,0.9737621979395408,0.4377286852530965,0.959589040027864,0.4314468076474296
468,2,0.8446058265121238,0.4357958143713456,0.9956219929283988,0.4300839343230941
469,2,1.0225399201697278,0.4290658183478401,1.023144248927767,0.4287210609987586
470,2,1.0239794448517985,0.4282445985949719,1.0459538725422903,0.4273581876744231
471,2,1.0696615209203706,0.4264018615885359,1.0669195355161871,0.4259953143500876
472,2,1.063816916437624,0.4263618020883959,1.078457375219274,0.4246324410257521
473,2,1.078484570127413,0.4246292287073447,0.9855766979851828,0.4232695677014166
474,2,1.0663114688272066,0.4245691394571348,1.0233691542702508,0.4219066943770811
475,2,0.9757844974484308,0.4235776668286719,1.0514959053152295,0.4205438210527456
476,2,0.9778662509247348,0.423547622203567,1.036891023048134,0.4191809477284101
477,2,1.0317424430249875,0.4216047364467812,1.040681387565188,0.4178180744040746
478,2,1.0391558575391442,0.4215045876964314,1.0671519445074111,0.4164552010797391
479,2,1.0552346885975703,0.4202527283170591,1.091519087299807,0.4150923277554035
480,2,1.0262670912198733,0.4185602144361477,1.0637110232916918,0.413729454431068
481,2,1.0925967100228955,0.4151451420492201,1.0497983025896254,0.4123665811067326
482,2,1.0562235695234068,0.413362494292994,1.0410055433144334,0.411003707782397
483,2,1.0408458412048949,0.4109789540346691,1.0205195355884529,0.4096408344580615
484,2,0.9871446688857528,0.4074437031473217,0.9998172155632348,0.408277961133726
485,2,0.9758113221014926,0.40591142726697,0.983234810995881,0.4069150878093905
486,2,1.0173769959116017,0.4033376043829806,0.9816123900049526,0.405552214485055
487,2,0.9744460820061036,0.4015850012518593,1.003621965098955,0.4041893411607195
488,2,1.0182573683303635,0.3991013122431847,1.0048564436620715,0.402826467836384
489,2,1.0311357004684238,0.3985705238663308,0.9765876486116536,0.4014635945120485
490,2,1.0352355780643792,0.3977292743633926,1.0006281920241396,0.400100721187713
491,2,1.0594146027710898,0.3958064183566768,1.0270759770407796,0.3987378478633775
492,2,1.001886325048092,0.393853517724856,1.0396907344445965,0.3973749745390419
493,2,1.0981904054928977,0.3918805873429652,1.0568282359871617,0.3960121012147065
494,2,1.0770449372790811,0.3905486089633131,1.0253262454633345,0.3946492278903709
495,2,1.0309967059386278,0.3890263479579964,1.0295710963779552,0.3932863545660354
496,2,1.0495151345196478,0.3875141018277147,1.0960966380126798,0.3919234812416999
497,2,0.9966767841170716,0.3870634324511406,1.0772354234801849,0.3905606079173644
498,2,0.9214598906974824,0.3858015581967333,1.0361811331761894,0.389197734593029
499,2,1.041845033971921,0.3806138529286145,1.0455872284199004,0.3878348612686934
500,2,0.9790383183443456,0.379432097674487,0.9614223851348416,0.3864719879443579
501,2,0.9886990902905504,0.3780300151695901,0.9375286368739666,0.3851091146200224
502,2,1.016594063451144,0.3767280814150429,0.9691552794712884,0.3837462412956869
503,2,1.031290392874782,0.3766079029146231,1.0007819220686105,0.3823833679713514
504,2,0.9892412789557198,0.3754662071606356,1.032408564665932,0.3810204946470159
505,2,0.8906246186695529,0.3734031429034301,0.9910242177849458,0.3796576213226804
506,2,0.8591084579913911,0.3731327412774856,0.9868750011400608,0.3782947479983449
507,2,0.9584077104880088,0.372071164523778,1.0122276296987935,0.3769318746740093
508,2,1.0897984591376388,0.3679750806344717,0.9930272302916954,0.3755690013496738
509,2,1.01319633834816,0.366923518755799,0.9290081594174974,0.3742061280253383
510,2,0.9917001571732904,0.3668133551304142,0.886186858636606,0.3728432547010029
511,2,1.003137587523998,0.3655815255011119,0.9773583575172616,0.3714803813766673
512,2,0.905187835389248,0.3641093388709701,1.0210754666483886,0.3701175080523318
513,2,0.8621672392781288,0.3631779554927171,1.0647925757795171,0.3687546347279963
514,2,1.0673765580317922,0.3573292684722897,1.0473059619449812,0.3673917614036608
515,2,1.068311570956326,0.3555666504661335,0.998983865119442,0.3660288880793253
516,2,1.0725119073743907,0.355336308340329,0.9422254390073947,0.3646660147549898
517,2,0.9173619144265476,0.3510098823252183,0.8679495774651084,0.3633031414306543
518,2,0.9250904484895384,0.3498581716961958,0.9055932226664885,0.3619402681063188
519,2,0.9858467915574274,0.3490870263185024,0.9534115288021447,0.3605773947819832
520,2,1.0050889923134132,0.347885241314305,1.0012298349377995,0.3592145214576477
521,2,0.9438901391002216,0.3468937686858422,1.0490481410734538,0.3578516481333123
522,2,1.0675103704909878,0.3453915374305954,1.0678224132513812,0.3564887748089768
523,2,1.064783146834982,0.3451311506796859,1.0649665056820687,0.3551259014846413
524,2,0.9958532847750552,0.3438993210503836,1.0160924960674476,0.3537630281603057
525,2,0.9885444404435612,0.3433384880484248,0.9672184864528286,0.3524001548359702
526,2,1.0227960930890825,0.3421166732941574,0.9183444768382076,0.3510372815116347
527,2,0.9149645153609076,0.3379504852796064,0.9395686508011128,0.3496744081872992
528,2,0.983821705978328,0.3355869747713516,0.9982634569509125,0.3483115348629637
529,2,1.08219039374583,0.3346055170179236,0.9472784118005124,0.3469486615386282
530,2,1.1329584768613137,0.3343651600170841,1.0515252638407135,0.3455857882142927
531,2,1.0402880948102473,0.3310602512555413,1.0139607228449463,0.3442229148899572
532,2,0.9983684271682746,0.3295480051252595,1.0019569341797916,0.3428600415656216
533,2,0.9618831118864684,0.3291373952488254,1.0067617213736506,0.3414971682412862
534,2,0.9524462424551492,0.3287868746226012,0.9714870817526212,0.3401342949169507
535,2,0.9638181725022872,0.3250913857346941,0.9362124421315918,0.3387714215926152
536,2,0.8971019849915219,0.3240298089809864,0.9307530045430924,0.3374085482682797
537,2,0.9338770998062684,0.3210453762205629,0.9704581922092388,0.3360456749439441
538,2,0.849019237110205,0.3186117615870631,1.074444380404111,0.3346828016196086
539,2,0.8605107113710241,0.3165987717050324,1.1036499452252078,0.3333199282952731
540,2,0.9081099731386936,0.3156874180768494,1.065434671895116,0.3319570549709376
541,2,0.9356510786597968,0.3138546959454483,1.0273685820976488,0.3305941816466021
542,2,0.901905025326054,0.3094080914299179,0.9702278894727804,0.3292313083222666
543,2,1.0533115293032502,0.307995994049986,0.9552725075261782,0.3278684349979311
544,2,1.0627134454395268,0.3078758155495662,0.9594664046200568,0.3265055616735956
545,2,1.0737806754043353,0.305632483541731,0.9636603017139356,0.3251426883492601
546,2,1.135052101752681,0.304701100163478,0.900182488784096,0.3237798150249246
547,2,1.1098925432605766,0.3032489432834062,0.9169762405633386,0.3224169417005891
548,2,1.0929632502776103,0.302858363157042,0.9337699923425812,0.3210540683762536
549,2,1.07359069108588,0.3027081400315173,0.8866580709211562,0.319691195051918
550,2,1.0651298274138103,0.3026180061562025,0.8506372988196981,0.3183283217275826
551,2,1.056436600995422,0.3018468607785092,0.8584174788728435,0.316965448403247
552,2,1.1214110614713964,0.3009655517754311,0.9093849454429496,0.3156025750789115
553,2,1.0702547747951854,0.2986421007673161,0.9298654303971672,0.314239701754576
554,2,1.0040962148171455,0.2975104198883636,0.9282298723873968,0.3128768284302405
555,2,1.0121886174478811,0.2964288133845859,0.917886790215477,0.311513955105905
