,tsid,x,y,a
478,2,1.692807200562777,0.0038285321599153,2.942682824979194
479,2,1.6905821830612824,0.0217645205428175,2.9503894640015185
480,2,1.6980417163260042,0.0023354427994513,2.958177225539868
481,2,1.6926628536066497,0.0145973693281344,2.965964987078217
482,2,1.7007594451225243,0.0,2.9736716261005416
483,2,1.6971722642988976,0.0021043226527089,2.981459387638891
484,2,1.6975613155257443,0.0047049233577367,2.9891660266612154
485,2,1.701925173896958,0.0002363630204783,2.9969537881995647
486,2,1.6921747083565954,0.0232255210646198,3.004741549737914
487,2,1.6882297111437108,0.0151504443848404,3.0124481887602386
488,2,1.69918483769413,0.0,3.020235950298588
489,2,1.691665436031166,0.0148130386212997,3.027942589320913
490,2,1.6934842178976734,0.0116422296236717,3.0357303508592617
491,2,1.6967620437197986,0.0091357451364903,3.043518112397611
492,2,1.6927814019448084,0.0020484627586215,3.051224751419936
493,2,1.691163537438192,0.0128543896681415,3.059012512958285
494,2,1.697231842025576,0.0005318762802934,3.0668002744966345
495,2,1.6919147909365482,0.0097978312909156,3.074506913518959
496,2,1.6992174364353825,0.0007418133239082,3.0822946750573084
497,2,1.6942417341376408,0.0019738028887988,3.0900013140796334
498,2,1.6993000098136777,0.0,3.0977890756179827
499,2,1.690650929792862,0.0049298896656107,3.1055768371563315
500,2,1.698514808011763,0.000196268007359,3.1132834761786565
501,2,1.6879432202812614,0.010595130772071,3.121071237717006
502,2,1.6913505925178174,0.0031759575275341,3.1287778767393304
503,2,1.692948547850326,0.0050940623817416,3.13656563827768
504,2,1.6889001774290815,0.0165855791870461,3.144353399816029
505,2,1.6963508083407492,0.0050780474515738,3.152060038838353
506,2,1.6859091816732636,0.0154480244546106,3.1598478003767028
507,2,1.697141089046727,0.0082148619272563,3.167635561915052
508,2,1.6963017673789509,0.00305501398912,3.1753422009373766
509,2,1.6974716313476197,0.0017877828186215,3.183129962475726
510,2,1.6926660668827958,0.0035844817983906,3.1908366014980505
511,2,1.686977286733904,0.0132664470772917,3.1986243630364
512,2,1.691277080218723,0.0166203469458337,3.206412124574749
513,2,1.699874839743198,0.0017701183945007,3.2141187635970736
514,2,1.7009380183810203,0.0031479335794883,3.221906525135423
515,2,1.6954311560716793,0.0066715072257286,3.229613164157748
516,2,1.6936646198289114,0.0057868069095569,3.237400925696097
517,2,1.7011760406512064,0.0005781048155567,3.245188687234446
518,2,1.7004387853202143,0.0033683671742695,3.252895326256771
519,2,1.6927074662502195,0.0108881901080492,3.2606830877951203
520,2,1.6982818143351748,0.0051394109265842,3.268470849333469
521,2,1.6804610457593046,0.0224349760395756,3.2761774883557946
522,2,1.7007067767596276,0.0047973273489451,3.2839652498941434
523,2,1.703860420301583,0.0,3.2916718889164684
524,2,1.700840980165235,0.0021978026991196,3.2994596504548177
525,2,1.6934304137785887,0.0060340640795436,3.307247411993167
526,2,1.698342595572461,0.0065326594943182,3.314954051015492
527,2,1.7000049714755496,0.006417933755968,3.322741812553841
528,2,1.6925977214685084,0.0127796184738856,3.330448451576165
529,2,1.699901382155208,0.0010958815006386,3.3382362131145147
530,2,1.6909125321002192,0.0003993070301226,3.346023974652864
531,2,1.7003261479570346,5.807165517777643e-05,3.3537306136751885
532,2,1.695251558286583,0.0120042767873743,3.361518375213538
533,2,1.6919440619162482,0.0071714519771614,3.369306136751887
534,2,1.6947143311149695,0.0014717655877741,3.377012775774212
535,2,1.6795787601508163,0.0238431723372283,3.384800537312561
536,2,1.6962044284295992,0.0,3.392507176334885
537,2,1.694172586142629,0.0055234728033806,3.400294937873235
538,2,1.6894906848147735,0.0116728797722962,3.408082699411584
539,2,1.6921283157156115,0.0125283417118086,3.415789338433909
540,2,1.6970241654414642,0.0082758446364692,3.423577099972258
541,2,1.6938345872382743,0.0111699439450617,3.431283738994583
542,2,1.6939276201146272,0.0059864298648265,3.439071500532932
543,2,1.689746169578183,0.0101785492275823,3.446859262071281
544,2,1.6984131313364514,0.0,3.454565901093606
545,2,1.7039327509203226,0.0009361233419834,3.4623536626319558
546,2,1.6990458280981735,0.0107370868582569,3.4700603016542804
547,2,1.6984110057907442,0.0,3.4778480631926296
548,2,1.6945072927374456,0.0074862936022349,3.485635824730979
549,2,1.6894558110602635,0.01320543113116,3.4933424637533035
550,2,1.695724555488241,0.0092934529577775,3.5011302252916527
551,2,1.698814295956457,0.003025068255889,3.508917986830002
552,2,1.698465556338665,0.006159680621696,3.5166246258523266
553,2,1.6997697983154805,0.0039866784723245,3.524412387390676
554,2,1.6993944639079217,0.0022120500127979,3.5321190264130005
555,2,1.692599394636532,0.0188176753379854,3.5399067879513497
556,2,1.703104336666022,0.0066149038533498,3.547694549489699
557,2,1.6948806700455108,0.0091538147075875,3.555401188512024
558,2,1.6988968912533622,0.0,3.563188950050373
559,2,1.6920888340971147,0.016074097738652,3.570895589072698
560,2,1.6946535353362862,0.0016987223927534,3.5786833506110467
561,2,1.6873845988408935,0.0175686126662917,3.586471112149396
562,2,1.684563301376336,0.0170878637653454,3.594177751171721
563,2,1.698465879465906,0.0,3.6019655127100703
564,2,1.6965616831584551,0.011349777905628,3.60975327424842
565,2,1.688814939509741,0.0039622050974138,3.617459913270744
566,2,1.6872759456806157,0.0112224072442345,3.625247674809093
567,2,1.698603502835669,0.0,3.632954313831418
568,2,1.7024717816203707,0.0017126224211367,3.6407420753697672
569,2,1.6962928730855695,0.0028849111201677,3.648529836908117
570,2,1.69321223745602,0.0059820948431112,3.656236475930441
571,2,1.6988899679014746,0.0048257860591689,3.6640242374687904
572,2,1.6955048766599283,0.0021302666233184,3.6717308764911154
573,2,1.6983310531047844,0.0007288842866303,3.6795186380294647
574,2,1.6781470796649602,0.0213518403719335,3.6873063995678135
575,2,1.7015365840505274,0.0031763845962611,3.6950130385901385
576,2,1.7023534700713887,0.0,3.702800800128488
577,2,1.687562585846056,0.0161258075370497,3.710588561666837
578,2,1.6918042474283768,0.0,3.7182952006891616
579,2,1.7036771068359806,0.0,3.726082962227511
580,2,1.688702792632131,0.0068835715732373,3.733789601249836
581,2,1.6970448532740638,0.0010798836566719,3.7415773627881848
582,2,1.6947469841618137,0.0002044576908286,3.749365124326534
583,2,1.6972092676877095,0.0082019767039382,3.7570717633488586
584,2,1.6848078246317948,0.0163444391656557,3.764859524887208
585,2,1.6932152806575431,0.0142882728974144,3.772566163909533
586,2,1.6868023345957013,0.0094837282083312,3.780353925447882
587,2,1.6967751034626892,0.0,3.788141686986232
588,2,1.6962873740566962,0.0024060019636009,3.795848326008556
589,2,1.69245241402996,0.0019138588419545,3.803636087546905
590,2,1.7004348796418245,0.0,3.811423849085255
591,2,1.6890743818059413,0.0047337141920357,3.819130488107579
592,2,1.684623893753343,0.0145549752791457,3.826918249645928
593,2,1.6920141058525613,0.0056670620128573,3.834624888668253
594,2,1.6914046900826278,0.0128533262195733,3.8424126502066014
595,2,1.6820408943568004,0.0107852931576104,3.850200411744952
596,2,1.6738003769829213,0.032535591098979,3.8579070507672766
597,2,1.698055851011375,0.0042173561466551,3.8656948123056254
598,2,1.6992794105049174,0.0,3.8734014513279504
599,2,1.6967639149064309,0.0039027496250697,3.8811892128663
600,2,1.6932917300978625,0.0152500658070444,3.888976974404649
601,2,1.688552589228668,0.0126738232396294,3.8966836134269736
602,2,1.674706387287891,0.0323159988241351,3.904471374965323
603,2,1.693677416161185,0.0,3.912259136503672
604,2,1.6863474863811871,0.0175298121072405,3.9199657755259967
605,2,1.6831645623632394,0.0098819272629665,3.927753537064346
606,2,1.68784653035571,0.0122249193166402,3.935460176086671
607,2,1.698744225561596,0.0,3.94324793762502
608,2,1.6845045512292962,0.0092918647191358,3.951035699163369
609,2,1.701335765698444,0.0090576088332878,3.958742338185694
610,2,1.6903624101938293,0.0096693558445034,3.9665300997240434
611,2,1.6914247329670766,0.016361181519906,3.974236738746368
612,2,1.6960414608593857,0.0016599865851006,3.982024500284717
613,2,1.697184921576958,0.0,3.9898122618230665
614,2,1.6943721995859935,0.004056107226786,3.997518900845391
615,2,1.6893533866661348,0.0091572526599505,4.00530666238374
616,2,1.6990349009622685,0.0035450999636639,4.013013301406065
617,2,1.683006563156648,0.011255234800902,4.020801062944415
618,2,1.6988649829913929,0.0005541603972443,4.028588824482764
619,2,1.685223826170683,0.0094376713569586,4.036295463505088
620,2,1.687816361254519,0.0123076207131063,4.044083225043437
621,2,1.6747516556563076,0.0364344591948984,4.051870986581786
622,2,1.6969218081498552,0.0004782260514045,4.059577625604112
623,2,1.6863633857320586,0.0055648777369686,4.067365387142461
624,2,1.6939824488511002,0.000537427189211,4.0750720261647855
625,2,1.6872199675544877,0.0150776875794201,4.082859787703135
626,2,1.6894671351790889,0.0145962028032587,4.090647549241484
627,2,1.6924290789408405,0.0127371647974057,4.098354188263809
628,2,1.700609028253964,0.001594072463815,4.106141949802158
629,2,1.693004665882932,0.0047691023358549,4.1138485888244825
630,2,1.685828448501565,0.0094077604862618,4.121636350362832
631,2,1.7011383986781303,0.0,4.129424111901181
632,2,1.683045515313223,0.0165461767442855,4.137130750923506
633,2,1.6606783025360503,0.0391067263301596,4.144918512461855
634,2,1.689870526694522,0.0149993619062644,4.152706274000204
635,2,1.6855307034325395,0.0158320210744079,4.16041291302253
636,2,1.7031277796716586,0.0,4.168200674560879
637,2,1.6977941503962166,0.0022270714412454,4.1759073135832026
638,2,1.6945011261052003,0.0121263081712707,4.183695075121552
639,2,1.699193322761125,0.0065356147595421,4.191482836659901
640,2,1.693026299104472,0.0073363911132592,4.199189475682227
641,2,1.6943962533777903,0.0042420792089936,4.206977237220576
642,2,1.6952858229035015,0.0,4.2146838762429
643,2,1.6927352518575864,0.012366719812529,4.222471637781249
644,2,1.7007975125638093,0.0016210163279131,4.230259399319598
645,2,1.6975407019762498,0.0,4.237966038341924
646,2,1.6833709438604558,0.0191943246955301,4.245753799880273
647,2,1.6923458422452018,0.0098472064732917,4.253541561418622
648,2,1.688456901407101,0.0069615428587118,4.261248200440947
649,2,1.70551460334024,0.0062287508586564,4.269035961979296
650,2,1.6802216521366768,0.027483106251513,4.2767426010016205
651,2,1.699400111077831,0.002710966150009,4.28453036253997
652,2,1.6855196386077047,0.0125346451240945,4.292318124078319
653,2,1.6968160373840715,0.0107439415397692,4.300024763100644
654,2,1.6975808391882747,0.0133314295586577,4.307812524638993
655,2,1.6953126385357264,0.0041072273421154,4.3155191636613175
656,2,1.6971872510155124,0.0022630576627051,4.323306925199667
657,2,1.700467656591195,0.0017147028948563,4.331094686738016
658,2,1.6963053167668825,0.0067273408018326,4.3388013257603415
659,2,1.698031210659433,0.0,4.346589087298691
660,2,1.690395963471045,0.0080353187815341,4.35437684883704
661,2,1.693122683061493,0.0156438128354603,4.362083487859364
662,2,1.6967854117190757,0.0075231393352691,4.369871249397713
663,2,1.6892282274847314,0.012158531061035,4.377577888420039
664,2,1.694092511789248,0.0080457030374729,4.385365649958388
665,2,1.684658879036177,0.0137863943578655,4.393153411496737
666,2,1.686880522358133,0.0169692187744128,4.400860050519061
667,2,1.682445971339569,0.0171726776201465,4.40864781205741
668,2,1.683702364645931,0.0228195638889257,4.416354451079736
669,2,1.678794194809738,0.0185793324126246,4.424142212618085
670,2,1.688559129901774,0.0250319878785208,4.431929974156434
671,2,1.6867692208639968,0.0059109950219102,4.439636613178759
672,2,1.6912933717741403,0.015919191972776,4.447424374717108
673,2,1.6739059018583504,0.023798911499249,4.455131013739432
674,2,1.668711694810277,0.033086621698664,4.462918775277782
675,2,1.695421370115107,0.0155220213322512,4.470706536816131
676,2,1.6980731921067076,0.0034696486858781,4.478413175838456
677,2,1.6977070519333748,0.0,4.486200937376805
678,2,1.6856533291425195,0.0265130787143492,4.493988698915154
679,2,1.6812229411705135,0.0229125131943606,4.501695337937479
680,2,1.6907979512723852,0.0101383119016785,4.509483099475828
681,2,1.6872392059927,0.0165624563091932,4.517189738498153
682,2,1.689693207675109,0.0031539542800267,4.524977500036503
683,2,1.6971774438989382,0.0012653657217665,4.532765261574851
684,2,1.6928523563967948,0.0027120118277607,4.540471900597176
685,2,1.6873673320871656,0.016742717321611,4.548259662135525
686,2,1.6818834657092252,0.0134367969398552,4.55596630115785
687,2,1.6955141701022736,0.002786322442805,4.5637540626962
688,2,1.694627247245366,0.0068995062320674,4.571541824234549
689,2,1.693977660119638,0.011266202327184,4.579248463256873
690,2,1.7007742648293571,0.0,4.587036224795222
691,2,1.68524269140337,0.0092870575419636,4.594823986333571
692,2,1.679757146003728,0.01367738501094,4.602530625355897
693,2,1.6920265815274964,0.0057126697630117,4.610318386894246
694,2,1.6956920466152554,0.0035651130175351,4.6180250259165705
695,2,1.6887959148202278,0.0118784361043559,4.62581278745492
696,2,1.6862483073182737,0.0062887719003916,4.633600548993269
697,2,1.69162657356682,0.0084227400650672,4.641307188015594
698,2,1.680056309478298,0.0212134977754056,4.649094949553943
699,2,1.6889313028960082,0.0145267694936208,4.656801588576268
700,2,1.6978831749764391,0.0086987395281466,4.664589350114617
701,2,1.7002712654789618,0.0,4.672377111652966
702,2,1.6888765455987,0.0149618110083737,4.680083750675291
703,2,1.685812180363697,0.0117215494233757,4.68787151221364
704,2,1.6958117327919269,0.0067492005838808,4.695659273751989
705,2,1.6950570493216632,0.006776170427464,4.703365912774315
706,2,1.6893072256492432,0.0017044782390691,4.711153674312663
707,2,1.6973420281055405,0.0013208591561075,4.718860313334988
708,2,1.676508301972116,0.0197239262940588,4.726648074873337
709,2,1.697738643454898,0.0030521818359396,4.734435836411686
710,2,1.6818646670006585,0.0187297191597344,4.742142475434012
711,2,1.6761207475765874,0.0248319104282805,4.749930236972361
712,2,1.6962302546586754,0.0079602202786588,4.7576368759946845
713,2,1.7002919206457994,0.0052340289624506,4.765424637533034
714,2,1.6954216911521274,0.0,4.773212399071383
715,2,1.6870996471028954,0.0049126717882365,4.7809190380937086
716,2,1.6991360923079344,0.0,4.788706799632058
717,2,1.6733473812400097,0.0230363311548354,4.796494561170407
718,2,1.680498212956182,0.0258071714009105,4.804201200192732
719,2,1.6907082169276608,0.0104611269601766,4.811988961731081
720,2,1.6800333985228957,0.021501760522985,4.8196956007534055
721,2,1.683286024414927,0.0245875375099758,4.827483362291755
722,2,1.6845550661514117,0.007768893609484,4.835271123830104
723,2,1.682019011867185,0.0182109269831384,4.842977762852429
724,2,1.6863919253552648,0.0190406993304756,4.850765524390778
725,2,1.695941137483835,0.0002949598258874,4.858472163413103
726,2,1.6787395963176472,0.0234826261211788,4.866259924951452
727,2,1.6942965397866288,0.0102802141339431,4.874047686489801
728,2,1.6665047066966734,0.0332554268420037,4.881754325512126
729,2,1.6901292655490558,0.0053842301695448,4.889542087050475
730,2,1.7038190967893032,0.0017644510596254,4.897329848588824
731,2,1.6985279817608496,0.0030959354884986,4.905036487611149
732,2,1.6892389755752084,0.0073076318553948,4.912824249149498
733,2,1.6877019902277193,0.0097747489579168,4.920530888171824
734,2,1.6945529360411988,0.0149962027091691,4.928318649710173
735,2,1.6900654599659173,0.0026736150440987,4.936106411248522
736,2,1.692590252924666,0.0048948986193755,4.943813050270846
737,2,1.693643670973341,0.0,4.951600811809195
738,2,1.6892217023989122,0.0120822220103614,4.9593074508315205
739,2,1.687006178853255,0.0245861171948433,4.96709521236987
740,2,1.657657169421881,0.049345035901073,4.974882973908219
741,2,1.687357762636045,0.0103143281217817,4.982589612930544
742,2,1.6944482640408882,0.0001679656660349,4.990377374468892
743,2,1.7008115153603922,9.06571917739977e-05,4.9980840134912174
744,2,1.688443048314315,0.0087066375634746,5.005871775029567
745,3,1.7110973262653075,-0.0185388887567449,1.5
746,3,1.6990871719858056,0.0025788377588493,1.5078688840543737
747,3,1.701917918767493,0.0,1.5158188906247718
748,3,1.7010787432018162,0.0050826166195344,1.52376889719517
749,3,1.6997298834881909,0.0059717469088271,1.5317189037655683
750,3,1.698228975140727,0.0042744637309031,1.5396689103359664
751,3,1.6953634740308512,0.0017716282145204,1.5476189169063646
752,3,1.6953341898799532,0.0029082591518762,1.555568923476763
753,3,1.6944158051997014,0.0018064033879557,1.5634378075311364
754,3,1.6989575658914473,0.0019040014152866,1.5713878141015345
755,3,1.6921518336106758,0.0078815947875314,1.5793378206719326
756,3,1.6965436263151683,0.0029973816851485,1.587287827242331
