,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9626366027876112,0.1104408067489804,0.9628368516468984,0.112558471695661
355,1,0.9635531169432576,0.1103402424716464,0.963463453693003,0.1121419702032759
356,1,0.9526865290470822,0.1095558411084418,0.9638963337112604,0.1117254687108907
357,1,0.9611652052948396,0.1090530197217721,0.964329213729518,0.1113089672185056
358,1,0.9622499487093616,0.1090329068663054,0.9647620937477754,0.1108924657261204
359,1,0.9626477032234414,0.1083490697804346,0.962594430763926,0.1104759642337353
360,1,0.9619240781365846,0.1083289569249678,0.9596633766115176,0.1100594627413502
361,1,0.9619697644826372,0.1082686183585675,0.9538934349869892,0.109642961248965
362,1,0.963085091955854,0.1082082797921671,0.9582406242357984,0.1092264597565799
363,1,0.9591138768785186,0.1077657969718978,0.9623796269832218,0.1088099582641947
364,1,0.96197444592738,0.1075847812726968,0.9626218854862192,0.1083934567718096
365,1,0.9621581673333522,0.10756466841723,0.9610089901261788,0.1079769552794245
366,1,0.9607189631204592,0.1073836527180289,0.9621246580103876,0.1075604537870393
367,1,0.9602866167349824,0.107283088440695,0.9609850566264564,0.1071439522946542
368,1,0.9652338100306864,0.1062975585228225,0.9630758235868612,0.1067274508022691
369,1,0.9721757291027324,0.1055131571596178,0.9651665905472664,0.1063109493098839
370,1,0.9666578792764148,0.1052516900385496,0.9688013228177624,0.1058944478174988
371,1,0.9617731873711616,0.1046885300854796,0.9714326601606044,0.1054779463251136
372,1,0.9613252447921484,0.1044471758198782,0.9650077455767054,0.1050614448327285
373,1,0.9655414594267068,0.1040449187105425,0.961692292347498,0.1046449433403434
374,1,0.9685850775642136,0.103521984468406,0.963617881397147,0.1042284418479582
375,1,0.9575644300681554,0.1031197273590703,0.9668974562035372,0.1038119403555731
376,1,0.9571815425624758,0.1030795016481367,0.965118104638398,0.1033954388631879
377,1,0.9584236559908548,0.1029789373708028,0.9584236559908548,0.1029789373708028
378,2,0.9941959743230864,0.26,0.9941959743230864,0.26
379,2,0.9925465353750632,0.2598994357226661,0.9903638924525608,0.2595818963984783
380,2,0.9957205816657766,0.2598390971562657,0.9900697833759932,0.2591637927969566
381,2,0.9981070669083132,0.2597988714453321,0.9921616186851816,0.258745689195435
382,2,0.9894938728507918,0.2595575171797307,0.99425345399437,0.2583275855939133
383,2,0.98875968477256,0.25943684004693,0.993122595640095,0.2579094819923916
384,2,0.9888043144936126,0.2594167271914632,0.9890904202757772,0.25749137839087
385,2,0.9952444838420176,0.2581295044415889,0.9840464124048868,0.2570732747893483
386,2,0.9876797466789312,0.2573451030783842,0.981452145473136,0.2566551711878266
387,2,0.980152390469924,0.2567819431253142,0.9796438941306668,0.256237067586305
388,2,0.9815168135966956,0.2566612659925135,0.97960671996914,0.2558189639847833
389,2,0.980876599173453,0.2566009274261132,0.974182909309804,0.2554008603832616
390,2,0.9807797801856094,0.2564802502933125,0.9688641090267316,0.25498275678174
391,2,0.9795584891641298,0.2562187831722443,0.9635453087436592,0.2545646531802183
392,2,0.980035398835866,0.2561785574613107,0.958226508460587,0.2541465495786966
393,2,0.979579836718176,0.2557964132074418,0.967980991164102,0.253728445977175
394,2,0.9787031142150971,0.2557561874965082,0.9666036230694628,0.2533103423756533
395,2,0.9566990978836696,0.2540264819263646,0.9709992317632028,0.2528922387741316
396,2,0.9580668472003911,0.253986256215431,0.9753948404569428,0.2524741351726099
397,2,0.9681216173196168,0.2537247890943628,0.976820180758624,0.2520560315710883
398,2,0.9638487555223282,0.2535437733951617,0.9691366554277367,0.2516379279695666
399,2,0.9656296689565642,0.2534029834068942,0.9673291353900012,0.2512198243680449
400,2,0.9789510544875928,0.2521358735124867,0.9660135404751234,0.2508017207665233
401,2,0.9725096346656708,0.2518945192468853,0.9641193942365138,0.2503836171650015
402,2,0.967221828734468,0.2514922621375496,0.9622252479979048,0.2499655135634799
403,2,0.9671566521320492,0.2513715850047489,0.9649960640719244,0.2495474099619582
404,2,0.9667281651260776,0.2512911335828817,0.9713024885137972,0.2491293063604366
405,2,0.9680842005933924,0.2511302307391474,0.9774023701845784,0.2487112027589149
406,2,0.9666817378362654,0.2509492150399464,0.9702843966444454,0.2482930991573932
407,2,0.9613969041617784,0.2497826694228728,0.9670307350112308,0.2478749955558715
408,2,0.9666278075545032,0.2494407508799374,0.9648177862685297,0.2474568919543499
409,2,0.9774957546770878,0.2487166880831331,0.9616584602082036,0.2470387883528282
410,2,0.9682506899186936,0.2481736409855299,0.9574691896450608,0.2466206847513065
411,2,0.9661966842071494,0.2476708195988602,0.960148851650529,0.2462025811497849
412,2,0.963992804595851,0.2473289010559249,0.9605721407536928,0.2457844775482632
413,2,0.9609179433961558,0.246946756802056,0.9610690881242046,0.2453663739467415
414,2,0.9564304601076206,0.2467456282473881,0.965129808723022,0.2449482703452199
415,2,0.9597746625208422,0.2463433711380524,0.9691905293218398,0.2445301667436982
416,2,0.9605764963701712,0.2460416783060506,0.9732512499206574,0.2441120631421765
417,2,0.9605659376126892,0.2454181797865802,0.9773119705194748,0.2436939595406549
418,2,0.9791233123609302,0.2435074585172356,0.9801240713032844,0.2432758559391332
419,2,0.980163941539612,0.2432862171071009,0.9785151900020644,0.2428577523376115
420,2,0.9756750219907268,0.2421196714900274,0.9769063087008444,0.2424396487360899
421,2,0.9907737494411488,0.2417978658025588,0.9802789900201164,0.2420215451345682
422,2,0.9945373676277366,0.2415162858260238,0.9933724381890306,0.2416034415330465
423,2,0.984208975436722,0.2409129001620202,0.988872401001756,0.2411853379315248
424,2,0.9765373118871424,0.2399675959550813,0.9830268170947816,0.2407672343300032
425,2,0.9789822667178693,0.2377551818537348,0.979633676414568,0.2403491307284815
426,2,0.9782821338451616,0.2377149561428012,0.9765777243636836,0.2399310271269598
427,2,0.9949728261214048,0.236890329068663,0.9770397736788016,0.2395129235254382
428,2,0.9958600682084584,0.2345572378345159,0.9775018229939196,0.2390948199239165
429,2,0.996705121550476,0.2344566735571819,0.9779638723090376,0.2386767163223948
430,2,0.9964057031806892,0.2341549807251801,0.9784259216241556,0.2382586127208732
431,2,0.9852249070465996,0.2336320464830437,0.9788879709392736,0.2378405091193515
432,2,0.9861500494756634,0.2334309179283759,0.9842034437436066,0.2374224055178298
433,2,0.9868079257865944,0.2334108050729091,0.9926659824734684,0.2370043019163082
434,2,0.9905242433420928,0.2331895636627744,0.995088482809346,0.2365861983147865
435,2,0.9905980820726032,0.2327269679870384,0.9952474817831494,0.2361680947132648
436,2,0.9879560995810728,0.232103469467568,0.9954064807569526,0.2357499911117432
437,2,0.987573051525129,0.2303737638974244,0.9955654797307558,0.2353318875102215
438,2,0.9969489351494962,0.2299111682216883,0.995724478704559,0.2349137839086998
439,2,0.996827712390252,0.2298709425107548,0.9963773432844812,0.2344956803071781
440,2,0.9903035892876808,0.2280205598078105,0.9947507368531492,0.2340775767056565
441,2,0.986257913045014,0.2277590926867422,0.9858113124382476,0.2336594731041348
442,2,0.9658334565566896,0.2270752556008715,0.9896540312423204,0.2332413695026131
443,2,0.9649461935565908,0.2267132242024694,0.9905827111642757,0.2328232659010914
444,2,0.9648574458216156,0.2265724342142019,0.9892344782060066,0.2324051622995698
445,2,0.9705737270722076,0.2263914185150008,0.9879303200959828,0.2319870586980481
446,2,0.9730406981702908,0.2262305156712665,0.9878377299034607,0.2315689550965264
447,2,0.975232307545355,0.2253455500307279,0.9877451397109388,0.2311508514950048
448,2,0.981916972959156,0.224963405776859,0.9876525495184167,0.2307327478934831
449,2,0.9814932607781174,0.2249432929213922,0.9887712869817346,0.2303146442919614
450,2,0.981119859288974,0.2249231800659255,0.9969048541461348,0.2298965406904398
451,2,0.9774539055817308,0.2246617129448572,0.9954438074897066,0.2294784370889181
452,2,0.9600230880634164,0.2240784401363204,0.9939696479217344,0.2290603334873964
453,2,0.9612316946262,0.2240181015699201,0.992495488353762,0.2286422298858748
454,2,0.9665034369623704,0.2220872674451086,0.99102132878579,0.2282241262843531
455,2,0.9688071941495996,0.2217654617576401,0.9869840600629288,0.2278060226828314
456,2,0.9652223286452756,0.2217051231912397,0.9751719112612448,0.2273879190813098
457,2,0.9668183586458652,0.2216648974803061,0.9655750449421828,0.2269698154797881
458,2,0.9662201202789352,0.2215039946365719,0.96551183492101,0.2265517118782664
459,2,0.965367032216496,0.2214838817811051,0.9732806884530976,0.2261336082767447
460,2,0.9651282921426644,0.2213430917928376,0.974316118226716,0.2257155046752231
461,2,0.9708746754785882,0.2207799318397676,0.976074554064797,0.2252974010737014
462,2,0.9711725070441696,0.2206793675624336,0.980504594331115,0.2248792974721797
463,2,0.9689488305474532,0.2203173361640315,0.9714614928716732,0.2244611938706581
464,2,0.9726533923263254,0.2201162076093636,0.9607311605951478,0.2240430902691364
465,2,0.9789587101381853,0.2199351919101626,0.962305013378356,0.2236249866676147
466,2,0.9775399358644388,0.2195731605117604,0.9634465585938272,0.2232068830660931
467,2,0.9808623066658884,0.2192312419688251,0.9645881038092984,0.2227887794645714
468,2,0.97928317198578,0.2192111291133583,0.9657296490247697,0.2223706758630497
469,2,0.9827593702606792,0.2189898877032236,0.9674676989668736,0.2219525722615281
470,2,0.9791537333043704,0.2186077434493547,0.9663334229999448,0.2215344686600064
471,2,0.978189531966682,0.2183462763282865,0.967441771148036,0.2211163650584847
472,2,0.975750824774586,0.2182859377618861,0.9711165508106362,0.220698261456963
473,2,0.9650314398811002,0.21782334208615,0.969633613179305,0.2202801578554414
474,2,0.963466988724768,0.2174814235432147,0.978672089072782,0.2198620542539197
475,2,0.9617416121317256,0.2172199564221465,0.9787954485380704,0.219443950652398
476,2,0.9537030204171112,0.2170389407229454,0.9821943683372104,0.2190258470508764
477,2,0.955853842696694,0.2168981507346779,0.9791537333043704,0.2186077434493547
478,2,0.9661984590188466,0.2166165707581429,0.9735193849680372,0.218189639847833
479,2,0.9654090989685882,0.2165763450472093,0.9647944018271106,0.2177715362463114
480,2,0.96307389842852,0.2159729593832057,0.962622398784118,0.2173534326447897
481,2,0.9665347514624032,0.2159327336722722,0.9552858766401808,0.216935329043268
482,2,0.9605914289509492,0.2156310408402704,0.96518029649143,0.2165172254417464
483,2,0.9596518424171184,0.2155304765629365,0.9635621676323526,0.2160991218402247
484,2,0.9571108646775448,0.2154299122856025,0.9615759793467868,0.215681018238703
485,2,0.957722075079612,0.2153494608637354,0.959117364754728,0.2152629146371814
486,2,0.9619374220558438,0.2150879937426671,0.9613539061835028,0.2148448110356597
487,2,0.9574491759099424,0.2132174981842561,0.960350668367899,0.214426707434138
488,2,0.9583361792345676,0.2128353539303872,0.9593474305522952,0.2140086038326163
489,2,0.9591664483950828,0.2124934353874518,0.9583441927366912,0.2135905002310947
490,2,0.9589886578206944,0.212473322531985,0.9575538621077452,0.213172396629573
491,2,0.9582615492747668,0.2124330968210514,0.9585330166647787,0.2127542930280513
492,2,0.9555378793754432,0.21162858260238,0.9579334708550756,0.2123361894265296
493,2,0.9562976780712794,0.2112062126375775,0.9565179878619424,0.211918085825008
494,2,0.9361941622984415,0.2102810212861053,0.9557692177950988,0.2114999822234863
495,2,0.9334321247732956,0.2101201184423711,0.9535960198251276,0.2110818786219646
496,2,0.9368623938320296,0.2100597798759707,0.9445110318013022,0.210663775020443
497,2,0.9391334978502376,0.2098988770322364,0.9355873510239778,0.2102456714189213
498,2,0.943610753932927,0.2097983127549025,0.9423082794361444,0.2098275678173996
499,2,0.941568816865732,0.2087323314151628,0.9428658963864032,0.209409464215878
500,2,0.942449342134195,0.208430638583161,0.942064999400642,0.2089913606143563
501,2,0.9436079184217084,0.2083904128722275,0.942033093825467,0.2085732570128346
502,2,0.9358210148702696,0.2079077043410246,0.9398127861352752,0.208155153411313
503,2,0.9339788250438738,0.207867478630091,0.9351845342069846,0.2077370498097913
504,2,0.9349797358468548,0.2077669143527571,0.9380517112488016,0.2073189462082696
505,2,0.9402209020428298,0.2070026258450192,0.9391946558352624,0.206900842606748
506,2,0.9373818257081216,0.2067210458684842,0.9370025995093124,0.2064827390052263
507,2,0.9377874721540188,0.2067009330130175,0.9382987074815714,0.2060646354037046
508,2,0.9369916376008668,0.2064796916028828,0.9397487757193828,0.2056465318021829
509,2,0.9387017686782644,0.2059366445052796,0.9412576976315832,0.2052284282006612
510,2,0.943710245637564,0.2045488574780714,0.942766619543783,0.2048103245991396
511,2,0.9443063737135478,0.2044281803452707,0.9449552334550696,0.2043922209976179
512,2,0.9475726676666324,0.2042471646460696,0.9459199509869144,0.2039741173960962
513,2,0.9419726142741948,0.2033219732945974,0.943389228571096,0.2035560137945746
514,2,0.940703167490472,0.2031610704508631,0.9397459621536364,0.2031379101930529
515,2,0.9365468811594764,0.2030605061735292,0.932606845197775,0.2027198065915312
516,2,0.9327473730832816,0.2027588133415274,0.9349219643669756,0.2023017029900096
517,2,0.9314430986459236,0.2023967819431253,0.9427340045867042,0.2018835993884879
518,2,0.942481807183876,0.2020950891111235,0.9473854448394796,0.2014654957869662
519,2,0.9425683176140224,0.2019341862673892,0.944729656935358,0.2010473921854446
520,2,0.9434905752209978,0.2016526062908542,0.9430658104376284,0.2006292885839229
521,2,0.9510265770235324,0.2012905748924521,0.9375046025160922,0.2002111849824012
522,2,0.9425955680601764,0.2011698977596513,0.9419873258280964,0.1997930813808796
523,2,0.9471504144654146,0.2009084306385831,0.9453567786264386,0.1993749777793579
524,2,0.9430301370400058,0.2006268506620481,0.9493206927321994,0.1989568741778362
525,2,0.9370314880731287,0.2005061735292474,0.9567747535428056,0.1985387705763145
526,2,0.9378701909492914,0.199983239287111,0.9645527383823048,0.1981206669747929
527,2,0.9394059224515656,0.1999229007207106,0.9596668317246598,0.1977025633732712
528,2,0.9416954458888808,0.1998424492988435,0.956955193352788,0.1972844597717495
529,2,0.9427656723326714,0.1996614335996424,0.9610691201922724,0.1968663561702279
530,2,0.9489512494850264,0.1989775965137717,0.9643620102561896,0.1964482525687062
531,2,0.957915681217898,0.1984747751271021,0.9605824950586344,0.1960301489671845
532,2,0.9573653913929612,0.1984144365607017,0.958146525606974,0.1956120453656629
533,2,0.9618011217562252,0.1983540979943013,0.9660585486528857,0.1951939417641412
534,2,0.9655944731363036,0.1980322923068327,0.9694270034765567,0.1947758381626195
535,2,0.9619702831419996,0.1978311637521649,0.9739490693740024,0.1943577345610979
536,2,0.9547651744432124,0.1974289066428292,0.9784711352714476,0.1939396309595762
537,2,0.9596442039126468,0.1971071009553606,0.9825115007992812,0.1935215273580545
538,2,0.9620568452919548,0.1969864238225599,0.9819431793295832,0.1931034237565329
539,2,0.9602818986609568,0.1969663109670931,0.9773352290614862,0.1926853201550112
540,2,0.9645588156390186,0.1964232638694899,0.9791422981887936,0.1922672165534895
541,2,0.9633843288340568,0.1961215710374881,0.980949367316101,0.1918491129519678
542,2,0.9596859082505,0.1960008939046874,0.9827767513421268,0.1914310093504462
543,2,0.9596370990286824,0.1959606681937538,0.9897360721985508,0.1910129057489245
544,2,0.9559996874922256,0.195658975361752,0.9991008947948162,0.1905948021474028
545,2,0.9642803487919674,0.195477959662551,0.9979593370867308,0.1901766985458812
546,2,0.9669683258267096,0.1952366053969495,0.9922200690990848,0.1897585949443595
547,2,0.9635371661997156,0.1950757025532152,0.9908392787616714,0.1893404913428378
548,2,0.9681276978231156,0.1948946868540142,0.989458488424258,0.1889223877413162
549,2,0.9690117117104652,0.194814235432147,0.9822194474482122,0.1885042841397945
550,2,0.9822812724270212,0.1935873512486731,0.9801185085892936,0.1880861805382728
551,2,0.9827033577761646,0.1934666741158724,0.9814939809310256,0.1876680769367512
552,2,0.9838937608356796,0.1931649812838706,0.982635030731314,0.1872499733352295
553,2,0.9787952111563776,0.1930040784401363,0.9751525689655643,0.1868318697337078
554,2,0.976305252343152,0.1929236270182692,0.9718711667052976,0.1864137661321862
555,2,0.982564138999832,0.1914755014246606,0.9784760471451848,0.1859956625306645
