,tsid,x,y,a
479,2,1.6923642979431628,0.0218911018768403,4.227465946493375
480,2,1.6978416538559162,0.0031693707592516,4.231967592201873
481,2,1.6873550024436683,0.0079352959048823,4.236469237910372
482,2,1.6923433921268372,0.0126003886958653,4.240970883618871
483,2,1.6994064636613206,0.0122438402477919,4.245472529327369
484,2,1.6909542814152858,0.0006849863644248,4.249974175035868
485,2,1.6872011194674164,0.0187877414604174,4.254775930458266
486,2,1.6818664548302076,0.0204103367088687,4.259277576166765
487,2,1.6789862807579043,0.0221880338799307,4.263779221875264
488,2,1.6730916484755247,0.0284531927735942,4.268280867583762
489,2,1.6787458984051706,0.01808093093895,4.272782513292261
490,2,1.690023641433344,0.0081105021657817,4.27728415900076
491,2,1.6959915796860294,0.0033715860452386,4.2817858047092585
492,2,1.6966126751655533,0.0157799102694851,4.2865875601316565
493,2,1.6840638810936417,0.0162407860280379,4.291089205840155
494,2,1.6909215143201284,0.0121414424435103,4.295590851548654
495,2,1.6887722497194628,0.0072916512790652,4.300092497257152
496,2,1.70505278377236,0.0029136468120355,4.304594142965652
497,2,1.6889685654830606,0.0107283983763372,4.30909578867415
498,2,1.704612778261516,0.0001836486687034,4.313597434382649
499,2,1.6803253526162758,0.0356697796628662,4.318399189805047
500,2,1.68504179241377,0.0186428231802979,4.322900835513545
501,2,1.6868122823026095,0.0090204695867935,4.327402481222044
502,2,1.6921336827199924,0.0004730108442426,4.331904126930542
503,2,1.6999666149288664,0.0047288307305272,4.336405772639042
504,2,1.6898660111377055,0.0059876691713959,4.34090741834754
505,2,1.690600392198509,0.0089100344660732,4.345709173769938
506,2,1.6802641970865475,0.0158735252361662,4.350210819478437
507,2,1.6956758226877398,0.0043192952216652,4.354712465186935
508,2,1.7000027299210174,0.0070095659752965,4.359214110895435
509,2,1.6999406688822374,0.0024201698565623,4.363715756603932
510,2,1.688051754564858,0.0254046587483272,4.368217402312432
511,2,1.6837333266983867,0.0179951754795308,4.37271904802093
512,2,1.6988217485761137,0.0026016905029709,4.377520803443328
513,2,1.6957687179542138,0.0105888247548704,4.382022449151827
514,2,1.70302113999323,0.0046375780183219,4.3865240948603255
515,2,1.6813667800870484,0.0127744426314154,4.391025740568825
516,2,1.6963109138526582,0.0114839405864576,4.395527386277323
517,2,1.6955675451524994,0.0,4.400029031985822
518,2,1.68484317034284,0.0073176281574237,4.40483078740822
519,2,1.7007387287106213,0.0033066254753886,4.409332433116719
520,2,1.6884337334061863,0.011251567403186,4.413834078825217
521,2,1.6872534239952013,0.0211914991828854,4.418335724533716
522,2,1.6801916287300422,0.0118966247411576,4.422837370242215
523,2,1.689726298201764,0.0157343286688793,4.4273390159507136
524,2,1.688760985163126,0.0182223020664654,4.431840661659212
525,2,1.6893223539904167,0.0154210237232754,4.43664241708161
526,2,1.6909939207434237,0.0197233326437648,4.441144062790109
527,2,1.6855895790811826,0.0113582960974073,4.445645708498607
528,2,1.6820684773054102,0.0186479572693681,4.450147354207106
529,2,1.672719836009506,0.0235363349853956,4.454648999915605
530,2,1.6961320267852014,0.0037033255323416,4.459150645624104
531,2,1.6908064409676142,0.0077120368359411,4.463652291332602
532,2,1.6867303059164915,0.0132073461701919,4.468454046755
533,2,1.6952030581395818,0.003371386118084,4.472955692463499
534,2,1.6995430896231176,0.0046024375788521,4.477457338171998
535,2,1.6852616147491486,0.029817869400791,4.481958983880496
536,2,1.678697959540412,0.0219773818455694,4.486460629588995
537,2,1.6779450687257806,0.0177525611271873,4.490962275297494
538,2,1.6910354327426846,0.0115603412753847,4.495764030719892
539,2,1.6930165824920818,0.0073025233339678,4.50026567642839
540,2,1.7018428402537653,0.0031124302468846,4.504767322136889
541,2,1.7015372027733071,0.0047410975424331,4.509268967845388
542,2,1.6913858506562705,0.0016995191899985,4.513770613553886
543,2,1.6981636519624992,0.0007147303526847,4.518272259262385
544,2,1.6959850122654927,0.0,4.522773904970884
545,2,1.692412536420712,0.0025086526872436,4.527575660393282
546,2,1.6946175004496271,0.0,4.5320773061017805
547,2,1.707250475381651,0.0,4.536578951810279
548,2,1.7014589883138973,0.0031483845292711,4.5410805975187785
549,2,1.6910575471955516,0.0013095533837488,4.545582243227276
550,2,1.6964297630795484,0.0,4.550083888935776
551,2,1.7056133754671885,0.0006658449741839,4.554585534644274
552,2,1.7036553093757962,0.0,4.559387290066672
553,2,1.6880096547276595,0.0175753688532355,4.563888935775172
554,2,1.6836787957460553,0.0259786257104838,4.568390581483669
555,2,1.7001138546632415,0.0,4.572892227192169
556,2,1.6975739467747704,0.0,4.577393872900667
557,2,1.693664620800413,0.0042744798723147,4.581895518609166
558,2,1.6972489389632313,0.0082036466076513,4.586697274031564
559,2,1.699431143675579,0.0027935064003206,4.591198919740062
560,2,1.6962240788757683,8.389956689596549e-05,4.595700565448562
561,2,1.6975449805560945,0.0,4.600202211157059
562,2,1.6994666120452793,0.0,4.604703856865559
563,2,1.6994765227957898,0.006316356679013,4.609205502574057
564,2,1.6875463465801557,0.016399402245921,4.613707148282556
565,2,1.6892097943896174,0.0057297159642932,4.618508903704954
566,2,1.698612770182617,0.0042606845601881,4.623010549413452
567,2,1.6948023580819376,0.013793057830517,4.627512195121952
568,2,1.687934012578142,0.0082172078480763,4.632013840830449
569,2,1.6856146122584017,0.0144997936034536,4.636515486538949
570,2,1.687852309541709,0.0083477202291721,4.641017132247447
571,2,1.6860012040745824,0.0159989790054237,4.645518777955946
572,2,1.696226263430222,0.0027708699011984,4.650320533378344
573,2,1.699224901459797,0.0112696219894196,4.6548221790868425
574,2,1.697180181205154,0.0041402519189823,4.659323824795342
575,2,1.6953485314087502,0.0068195133594839,4.66382547050384
576,2,1.6949546766303258,0.0,4.668327116212339
577,2,1.6970396422746592,0.0027917521937535,4.6728287619208375
578,2,1.688174384731938,0.0015663048081468,4.677630517343236
579,2,1.7000577276703066,0.0054363812188537,4.682132163051735
580,2,1.696913069060476,0.0,4.686633808760233
581,2,1.698288505777109,0.0035461592568256,4.691135454468732
582,2,1.6970032326648044,0.0017168695053638,4.695637100177231
583,2,1.6962919824223035,0.0132912057145735,4.700138745885729
584,2,1.6824363111702825,0.0165677898194391,4.704640391594228
585,2,1.6957947516123797,0.0025935255753523,4.709442147016626
586,2,1.6773888348243888,0.0280906601061177,4.713943792725125
587,2,1.6916868560286946,0.0127883924500319,4.718445438433623
588,2,1.6931383774585806,0.0040301544979078,4.722947084142122
589,2,1.695294484049808,0.0062608776817306,4.727448729850621
590,2,1.6942711206501262,0.0038827342546955,4.731950375559119
591,2,1.6778432269638748,0.0218854995795649,4.736752130981517
592,2,1.6963279721728937,0.0024983370492729,4.741253776690016
593,2,1.6905963380512194,0.0056361881477596,4.745755422398515
594,2,1.6957278856523372,0.0,4.750257068107013
595,2,1.6915072522508163,0.0032054507904369,4.754758713815512
596,2,1.69253119946652,0.0120798407340465,4.759260359524011
597,2,1.6953086543717877,0.0187900480682249,4.763762005232509
598,2,1.6807975073513557,0.0197041846019492,4.768563760654907
599,2,1.6936461831948244,0.001256322171864,4.773065406363406
600,2,1.6996812237791104,0.0011337770365475,4.777567052071905
601,2,1.6934446583851193,0.0080573644700186,4.782068697780403
602,2,1.6793094759772778,0.0209340769615678,4.786570343488902
603,2,1.6779631859281252,0.0355475521812495,4.791071989197401
604,2,1.6740842164751906,0.0221628002423973,4.7955736349059
605,2,1.6976518594629706,9.640682858338006e-05,4.8003753903282975
606,2,1.698823375009548,0.0028878638416724,4.804877036036796
607,2,1.6922159460764568,0.0177393166298226,4.809378681745296
608,2,1.6714117108495945,0.0242671302838751,4.813880327453793
609,2,1.6772445254255175,0.0171640082236605,4.8183819731622926
610,2,1.6934926429986974,0.0157685377018479,4.822883618870791
611,2,1.693553549264739,0.0064003612930945,4.827685374293189
612,2,1.6776581710383456,0.0200511495700284,4.8321870200016885
613,2,1.69250183040365,0.0051894045178621,4.836688665710186
614,2,1.700223136345335,0.0,4.841190311418686
615,2,1.6999310584739398,0.0077067734870696,4.845691957127184
616,2,1.6851642569340903,0.0050855416033081,4.850193602835683
617,2,1.6923867211597696,0.0,4.854695248544181
618,2,1.6947639364443898,0.0019867989976541,4.859497003966579
619,2,1.7036651072597746,0.001360923498866,4.863998649675079
620,2,1.6962496908476747,0.0013662101238007,4.868500295383576
621,2,1.7029533928053715,0.0047245042681775,4.873001941092076
622,2,1.6808162427778817,0.0224505559219008,4.877503586800574
623,2,1.675279823558751,0.030338860581441,4.882005232509073
624,2,1.6595720990626737,0.0434419918601234,4.886506878217571
625,2,1.6712061993569638,0.0344378876565821,4.891308633639969
626,2,1.6651739809314945,0.0430144247092102,4.895810279348469
627,2,1.6685508185266684,0.0150622712119863,4.9003119250569664
628,2,1.6892792656457267,0.0084778134939361,4.904813570765466
629,2,1.6971421526240984,0.0,4.909315216473964
630,2,1.693878420285046,0.0077074723729386,4.913816862182463
631,2,1.694590602399022,0.0035473433073318,4.918618617604861
632,2,1.6959708910537143,0.0,4.92312026331336
633,2,1.7026259898007785,0.0084387843572861,4.927621909021859
634,2,1.6948006576780836,0.0046656046124922,4.932123554730357
635,2,1.6829678824641932,0.0164748158343278,4.936625200438856
636,2,1.6945374567636635,0.0095371741245891,4.9411268461473545
637,2,1.6882971669178162,0.0157213067729961,4.945628491855853
638,2,1.6979345436436744,0.0033644955143497,4.950430247278252
639,2,1.68977238607823,0.0010742249495995,4.95493189298675
640,2,1.7001547096913177,0.0,4.959433538695249
641,2,1.6930922590696853,0.0025111299849958,4.963935184403748
642,2,1.696553511221473,0.0,4.968436830112246
643,2,1.6919638300993665,0.0122136193719104,4.972938475820745
644,2,1.7003936033030953,0.0077482322082692,4.977440121529243
645,2,1.6855395992533484,0.0123238295247528,4.982241876951642
646,2,1.6915433763067786,0.0169751179207881,4.98674352266014
647,2,1.6931725828176276,0.0021571854731082,4.991245168368639
648,2,1.698861040006939,0.0016909877921404,4.995746814077138
649,2,1.695785761007646,0.0069963295795908,5.000248459785636
650,2,1.7047271699316429,0.000300654433829,5.004750105494135
651,2,1.6680795421023185,0.0240446630573089,5.009551860916533
652,2,1.6699532356886122,0.0348431057920072,5.014053506625032
653,2,1.6638960569584584,0.0347478154987427,5.01855515233353
654,2,1.680559017813789,0.0178845949917304,5.023056798042029
655,2,1.6879554442128548,0.0086482280352117,5.027558443750528
656,2,1.6880659183785112,0.0135058958904646,5.032060089459026
657,2,1.697161360615489,0.0056744632356463,5.036561735167525
658,2,1.6947114304281332,0.0010048294283195,5.041363490589923
659,2,1.6913699752646183,0.0119125827454972,5.045865136298422
660,2,1.6874931457984577,0.0141522576786422,5.05036678200692
661,2,1.689100683923204,0.0121349265404745,5.054868427715419
662,2,1.682336748448499,0.0033970476096984,5.059370073423918
663,2,1.6882739417433366,0.0191890230633274,5.0638717191324165
664,2,1.7012123909850672,0.0013086996391463,5.068673474554815
665,2,1.6980389999025978,0.0016676412778783,5.073175120263313
666,2,1.684176209083741,0.013332945458633,5.0776767659718125
667,2,1.696766818209001,0.0071845782936007,5.082178411680311
668,2,1.6715135494328353,0.0225575352564035,5.08668005738881
669,2,1.6982527758177948,0.0,5.091181703097308
670,2,1.7003361425217374,0.0063160147612797,5.095683348805807
671,2,1.682952080572648,0.0233640981198038,5.100485104228206
672,2,1.6718277829015018,0.028858384084261,5.104986749936703
673,2,1.671210326473452,0.0269472689136889,5.109488395645203
674,2,1.6734207549175495,0.0255158329492201,5.113990041353701
675,2,1.6846494462294863,0.0186467930113801,5.1184916870622
676,2,1.677496922306908,0.0263346730906734,5.122993332770698
677,2,1.6991362764237212,0.0014378539892857,5.127494978479197
678,2,1.676030512713519,0.0190063335747893,5.132296733901596
679,2,1.6907485547371826,0.0150548964341123,5.136798379610093
680,2,1.6919379669695995,0.0,5.141300025318593
681,2,1.696287684214654,0.0116073532010403,5.145801671027091
682,2,1.690934020067529,0.0157504304710508,5.15030331673559
683,2,1.6856617382048271,0.0190456900137535,5.154804962444088
684,2,1.677967521747151,0.0218020501540027,5.159606717866486
685,2,1.6702916562053507,0.0276333143345312,5.164108363574986
686,2,1.6979033711264997,0.0,5.168610009283484
687,2,1.691478995719362,0.0125623920019448,5.173111654991983
688,2,1.69083444254447,0.005835832503087,5.177613300700481
689,2,1.696290400965722,0.0059740640229284,5.18211494640898
690,2,1.6855434977521877,0.0090258673487858,5.186616592117479
691,2,1.6712911760896896,0.0315336558044595,5.1914183475398765
692,2,1.679069447534942,0.0165868766413533,5.195919993248376
693,2,1.6868535370505875,0.0074386507967993,5.200421638956874
694,2,1.699770476806352,0.0035822161873441,5.204923284665373
695,2,1.701066805718822,0.0,5.209424930373872
696,2,1.6966272862873797,0.0,5.21392657608237
697,2,1.6987509918999617,0.0074058475094735,5.218428221790869
698,2,1.6927503470579457,0.005759012924832,5.223229977213267
699,2,1.6913974692657836,0.0,5.227731622921766
700,2,1.6936622365089775,0.0,5.232233268630265
701,2,1.6907651500265537,0.0124928572247206,5.236734914338763
702,2,1.7011363860448525,0.000544604190669,5.241236560047262
703,2,1.703145399480493,0.0017777014082233,5.24573820575576
704,2,1.692412443431745,0.0004004152056537,5.250539961178159
705,2,1.696698042870208,0.0062755566828621,5.255041606886657
706,2,1.6985657968038368,0.0054035038473033,5.259543252595156
707,2,1.7006697401118938,0.0004161300896106,5.264044898303655
708,2,1.6895634129413664,0.0107628222677751,5.268546544012153
709,2,1.6777383666036954,0.0335724916875208,5.273048189720652
710,2,1.6672626555860437,0.0356987508526224,5.27754983542915
711,2,1.6803667993878175,0.0228720606737699,5.282351590851549
712,2,1.6793828767755286,0.0222338752445144,5.286853236560047
713,2,1.6765030457272598,0.0209654048102106,5.291354882268546
714,2,1.678077784737552,0.0300227418654282,5.295856527977045
715,2,1.6964688128539902,0.0112454400208385,5.300358173685543
716,2,1.6900200859866288,0.0068924278049483,5.304859819394042
717,2,1.7034465264001897,0.0003528503052298,5.30966157481644
718,2,1.6905362996628823,0.0167630071221874,5.314163220524939
719,2,1.6804536158348045,0.0246322468597929,5.318664866233437
720,2,1.6712377377396392,0.0390073064412745,5.3231665119419365
721,2,1.6481338596875978,0.0617019207880705,5.327668157650435
722,2,1.6629046398664795,0.0466678481741504,5.3321698033589335
723,2,1.654153363652914,0.0458972106258633,5.336671449067432
724,2,1.6810854340110732,0.0240792187365189,5.34147320448983
725,2,1.683648316892771,0.0215749976586333,5.3459748501983295
726,2,1.68816565373997,0.0079577988621717,5.350476495906828
727,2,1.676291342192489,0.0235840948652055,5.354978141615327
728,2,1.6895668270186408,0.0082261603669261,5.359479787323825
729,2,1.7006372907288958,0.0025599493706551,5.363981433032324
730,2,1.698620013150382,0.0038929250256723,5.368483078740822
731,2,1.6969354123961278,0.0028802557141874,5.37328483416322
732,2,1.680930362557173,0.0163560315027463,5.37778647987172
733,2,1.6974237716730989,0.0,5.382288125580218
734,2,1.678970461566698,0.0186899950417643,5.386789771288717
735,2,1.6659057164946949,0.0355651410731563,5.391291416997215
736,2,1.6829774642974875,0.0137331590833331,5.395793062705714
737,2,1.6790025144526135,0.0242184280332186,5.400594818128113
738,2,1.683807291781114,0.0111157242131828,5.40509646383661
739,2,1.6894191801853562,0.0028403504278542,5.40959810954511
740,2,1.6972523143262097,0.0,5.414099755253608
741,2,1.6977925825751132,0.0,5.418601400962107
742,2,1.6947069337673433,0.0132246901461941,5.423103046670605
743,2,1.6897916134036155,0.0128957364248617,5.427604692379104
744,2,1.6913514281327946,0.0054853829968814,5.432406447801503
745,2,1.6972964113926066,0.011410740454247,5.4369080935100005
746,2,1.6855155875918908,0.0162549389669441,5.4414097392185
747,2,1.678139634085978,0.0281358846779571,5.4459113849269984
748,2,1.6798874538845,0.0153840332304438,5.450413030635497
749,2,1.679850211445758,0.0132365131108448,5.454914676343996
750,2,1.6718938992784615,0.0383862331464173,5.459416322052494
751,2,1.642160287502628,0.0565557490698108,5.464218077474893
752,2,1.6364756906693774,0.065450701857334,5.468719723183391
753,2,1.6098395138542327,0.0849337129595538,5.47322136889189
