,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,0.0074101135416592,-0.0439090461272738,0.0110640159307851,0.1439116543964439,-0.0209069432705449,-0.0232378468752785,0.0340734896601515,0.1383491851731763
179,1,0.0089406727020238,-0.0442470323744156,0.0038507628574066,0.1452118349770801,-0.0188904305583389,-0.0237897698564045,0.0289607547640149,0.1387893491348234
180,1,0.0064735146648843,-0.0464414570305459,0.0030400366000021,0.1454118627587164,-0.0167044499598773,-0.0316726061844233,0.0314489199983561,0.1392295130964704
181,1,0.0055407272563701,-0.0624345584760773,0.0045786317662141,0.1462119738852618,-0.0177045094880773,-0.0271067739184661,0.03103931469482,0.1396696770581175
182,1,0.0054695188373394,-0.0631953226637755,0.0051490763611208,0.1462619808306709,-0.0075206507727761,-0.027720694902155,0.0346706504960662,0.1401098410197646
183,1,0.0051723053689329,-0.0634959470406848,0.0059550578960102,0.14631198777608,-0.0082323605872267,-0.0330873370372728,0.0340340044806759,0.1405500049814116
184,1,0.011687005148828,-0.0595886215248799,0.0050254787933295,0.1465120155577163,-0.0077364703952473,-0.0374129186185169,0.0325140354057041,0.1409901689430587
185,1,0.0153450462212998,-0.0570225614618777,0.0009360117466836,0.1467120433393526,-0.0017139417373594,-0.0369740374043459,0.0269514966280879,0.1414303329047057
186,1,0.011755103641362,-0.0629647429000925,-0.0083751447595039,0.1472121127934435,0.0043085869205292,-0.0365351561901749,0.0213889578504711,0.1418704968663528
187,1,0.0151472325159327,-0.0701008970328131,-0.0020780326893859,0.1475621614113071,0.0103311155784172,-0.036096274976004,0.015826419072855,0.1423106608279998
188,1,0.0149764806475466,-0.0680035405508356,-0.0056441238557305,0.1478622030837616,0.0110173322001781,-0.0388840260743696,0.0133588367008134,0.1427508247896469
189,1,0.0183787484207068,-0.0648498501500213,-0.0107535842408633,0.1483122655924433,0.0085018473534028,-0.0416992606204219,0.0140477280711619,0.143190988751294
190,1,0.0186542926930613,-0.0667722920798331,-0.0085939100482599,0.1484122794832615,0.0080842358293811,-0.0375790848904535,0.013792800305442,0.143631152712941
191,1,0.0179962680791127,-0.0670915361593684,-0.0075141458651084,0.1484622864286706,0.0075980663276166,-0.043950550865157,0.0101782278828183,0.1440713166745881
192,1,0.0184165364757113,-0.0693607844596027,-0.0132092266234502,0.148712321155716,0.0081162228003364,-0.0440649729444741,0.0077362485943816,0.1445114806362351
193,1,0.0301511142842824,-0.0795365843435958,-0.0222748940303005,0.1492623975552159,0.0086343792730562,-0.0441793950237912,0.0052942693059449,0.1449516445978822
194,1,0.0304611128453291,-0.0762745711488462,-0.0215039553480142,0.1493624114460341,0.0067208646994564,-0.0462214504454837,0.0031213176386623,0.1453918085595292
195,1,0.0292499433402605,-0.075745212480658,-0.0197784171010122,0.1494124183914432,0.0059837413276375,-0.0548388631237332,0.0038478979437008,0.1458319725211763
196,1,0.029675936211438,-0.0742794845176018,-0.013347907184263,0.1496124461730796,0.0054091592897712,-0.063256374915127,0.0053127589864577,0.1462721364828234
197,1,0.0314099385939612,-0.0757045801401133,-0.0170934621610642,0.1501625225725795,0.0153432004924667,-0.0570256165680159,0.0009312245196877,0.1467123004444704
198,1,0.0322992333426782,-0.0736572133886983,-0.0128384177431421,0.1506125850812613,0.0121833127305887,-0.0622559582760995,-0.0072645080965546,0.1471524644061175
199,1,0.0416379038283462,-0.0635145625382985,-0.0096802788961949,0.1509126267537157,0.015129893958603,-0.0698879263874711,-0.0024401422037061,0.1475926283677645
200,1,0.0422125840253021,-0.0657348169707019,-0.0116185657231584,0.1513126823169884,0.0162660577212351,-0.0668081828924865,-0.007580785932586,0.1480327923294116
201,1,0.04215306405004,-0.0648896122074983,-0.0104833144914633,0.1513626892623975,0.0180142024117182,-0.0671883729762935,-0.0077571750182918,0.1484729562910587
202,1,0.0424750755959031,-0.0620633303570353,-0.0082354905768156,0.1516127239894429,0.0227001098659869,-0.0730753438002893,-0.0165185448028147,0.1489131202527057
203,1,0.0432810861960777,-0.0608695417810874,-0.0194379379861814,0.1520627864981247,0.0304328224882155,-0.0765722612990101,-0.0215743109347011,0.1493532842143528
204,1,0.054535317148141,-0.0655394366305393,-0.0168655869710968,0.1527128767884428,0.030246507689492,-0.074748410583621,-0.0145803777164753,0.1497934481759998
205,1,0.0528858895303624,-0.0644906902439568,-0.0184054139800781,0.1527628837338519,0.0315504070304195,-0.0753811885909752,-0.0164213571730292,0.1502336121376469
206,1,0.0527195053741943,-0.0630761820409146,-0.0185123881072181,0.152812890679261,0.0342037779661477,-0.0715887036180085,-0.0121943414401657,0.150673776099294
207,1,0.0513977700171704,-0.0638513625155765,-0.0178460028743357,0.1528628976246701,0.0419270905855547,-0.0646318242481776,-0.0106556507377838,0.151113940060941
208,1,0.0509643279445265,-0.0585633187684769,-0.0177469355326647,0.1532629531879427,0.0423995808581583,-0.0627259445080949,-0.0087624868262136,0.1515541040225881
209,1,0.0558120048991533,-0.0553100714868778,-0.0332336615100773,0.1539130434782608,0.0431583773557769,-0.0610512867999335,-0.0177324525622478,0.1519942679842351
210,1,0.0546276053922163,-0.0544338901955699,-0.036520531417613,0.1539630504236699,0.0497149366375281,-0.0635392404185732,-0.0179673691143978,0.1524344319458822
211,1,0.0599342413103381,-0.0438825228387537,-0.0478269739390007,0.1545131268231698,0.0513850954578482,-0.0636967314162881,-0.0178431059822752,0.1528745959075292
212,1,0.0509386641143412,-0.0481743999267269,-0.0480724017668422,0.1551632171134879,0.0513506466735585,-0.0583040625583752,-0.0189810962146695,0.1533147598691763
213,1,0.0536750283647445,-0.0366224897834973,-0.0531491787812959,0.1557633004583969,0.0546329179594281,-0.0561013497459972,-0.0294668683615276,0.1537549238308234
214,1,0.054207435207051,-0.0303586486276824,-0.0574570012068389,0.1558633143492151,0.0568660905130877,-0.0499830329674672,-0.0412899001371977,0.1541950877924704
215,1,0.0510466600609675,-0.0212569532533378,-0.0576766373357315,0.1559633282400333,0.0582443464445682,-0.0446887880619246,-0.04787307962151,0.1546352517541175
216,1,0.039739412884709,-0.0054137840915759,-0.0592076247048654,0.156413390748715,0.0521536095809945,-0.0475947376662789,-0.0480392542077329,0.1550754157157645
217,1,0.0307484743348941,0.0083026354044899,-0.0601662490164933,0.157563550493124,0.0525454281268425,-0.041391241035854,-0.0510534312862549,0.1555155796774116
218,1,0.0200871895628911,0.0245149674306911,-0.0659783603093511,0.1579636060563967,0.0512863589473678,-0.0219471846506229,-0.0576599811254427,0.1559557436390586
219,1,0.0148073985069002,0.0298776285132603,-0.0681312188696391,0.158763717182942,0.0401786547058946,-0.0060292285377339,-0.0591481519021798,0.1563959076007057
220,1,0.0099840305114412,0.0344089549090077,-0.0635340927131634,0.1590637588553966,0.0364352655781491,-0.0003730344209528,-0.0595599167286312,0.1568360715623528
221,1,0.0113141392251088,0.0552763965658877,-0.0395959823017283,0.1597138491457146,0.0329944503781305,0.0048762134112287,-0.0599267804419445,0.1572762355239998
222,1,0.0041106608886744,0.0571115793246409,-0.0372642486225211,0.1598638699819419,0.0266751235656422,0.0144968715160431,-0.0623868789416887,0.1577163994856469
223,1,-0.0069192213638188,0.0666312041001588,-0.0340835472584644,0.1603139324906237,0.0188138980501914,0.0258082441474226,-0.0664975506530196,0.1581565634472939
224,1,-0.0085340712068818,0.0699840184296461,-0.0311061747417333,0.1604139463814418,0.015909334333014,0.0287583970308925,-0.0676818995782165,0.158596727408941
225,1,-0.0107706063440682,0.0728519321518493,-0.0278064096866627,0.1605639672176691,0.0104159430697326,0.0340031934622587,-0.0639457462550248,0.159036891370588
226,1,-0.0230093156816693,0.0781051094532699,-0.0295110287972717,0.1611640505625781,0.0108296503481905,0.047675481491343,-0.0483153810317784,0.1594770553322351
227,1,-0.0209003170011713,0.0794502555837583,-0.0306082969436409,0.1612140575079872,0.0028032055516893,0.058240012424281,-0.0368872160415203,0.1599172192938822
228,1,-0.0206330384125149,0.0799028094631656,-0.0301885084230889,0.1612640644533963,-0.0076207885192885,0.068087825235592,-0.0327900358051798,0.1603573832555292
229,1,-0.0320266297272137,0.0860691937940076,-0.0322198544892568,0.1619141547437144,-0.0155344741389312,0.0748967100346001,-0.0284699257372146,0.1607975472171763
230,1,-0.0377288881327243,0.0896945476901521,-0.0252498491172033,0.1623642172523961,-0.0207738921674625,0.0796643170588505,-0.0304097337359764,0.1612377111788233
231,1,-0.0408243823908985,0.0965673501196667,-0.0190364899488264,0.1626642589248506,-0.0278855538252131,0.083827980742774,-0.0314815483651483,0.1616778751404704
232,1,-0.0417015936751193,0.0982443818567999,-0.0185107046380809,0.1627142658702597,-0.0346098293362226,0.0877115277783793,-0.0290623484852359,0.1621180391021175
233,1,-0.0437812261236118,0.0983234961467871,-0.0177551601327461,0.162864286706487,-0.0397302166826752,0.0941380176413683,-0.0212327287294219,0.1625582030637645
234,1,-0.0426271443207655,0.101908262416092,-0.0163147013241358,0.1629643005973051,-0.0430651095921104,0.1019480849014265,-0.0160022179778189,0.1629983670254116
235,1,-0.0548422436434467,0.103018934073099,-0.0075993639179895,0.1639144325600777,-0.048723951437715,0.1024626214666534,-0.0119646973069155,0.1634385309870586
236,1,-0.0533836274185303,0.108361057478746,0.0040551626177318,0.1643644950687595,-0.0543827932833188,0.1029771580318802,-0.0079271766360126,0.1638786949487057
237,1,-0.0526546382464037,0.1075059606376628,0.0050379888949418,0.1645645228503958,-0.053531530520457,0.1078193683016525,0.0028733982874888,0.1643188589103528
238,1,-0.0516179085525686,0.1069792922287319,0.0243059068714473,0.1649645784136685,-0.0521505983920424,0.1072499036637835,0.0144057137980425,0.1647590228719998
239,1,-0.059976907956106,0.0959293703083209,0.032481500417369,0.1657646895402139,-0.0540689326385992,0.1037392363957067,0.0267031527296263,0.1651991868336469
240,1,-0.0693354757341498,0.0984289058809043,0.0360902245308894,0.1661147381580774,-0.0586674567320622,0.0976603590410331,0.0312007800273829,0.1656393507952939
241,1,-0.0708125998381493,0.0914533355393382,0.0241903872575543,0.1671148770662592,-0.0683937762955957,0.0981773918350403,0.0357270991518574,0.166079514756941
242,1,-0.0690031870935201,0.0902466578150363,0.0249170436056003,0.1671648840116683,-0.0699335401207306,0.0956046068351544,0.0312721670230479,0.166519678718588
243,1,-0.0798419603643235,0.0969783857135762,0.0426771133693987,0.1679149881928045,-0.0705836266158584,0.0925346386025681,0.0260350149891277,0.1669598426802351
244,1,-0.0704783338693277,0.0976514313472845,0.0519373152539111,0.1686650923739408,-0.0724006363329887,0.0923567401331904,0.0304839960645527,0.1674000066418822
245,1,-0.0629914960845003,0.0884067208684606,0.0569012825142089,0.1691651618280316,-0.0787608693542792,0.0963069434450328,0.0409056719636519,0.1678401706035292
246,1,-0.0597548160940287,0.0839114992205609,0.0514752422640873,0.1695652173913043,-0.075281304580471,0.097306199885127,0.0471873950756173,0.1682803345651763
247,1,-0.0611106043136176,0.0870221822460679,0.0460756638171924,0.1702153076816224,-0.0696488153384125,0.0966271459446181,0.0524873075133424,0.1687204985268233
248,1,-0.0634384490553137,0.083054080744614,0.0461217440481595,0.1713154604806223,-0.0630588583781937,0.088489899497447,0.0568566195697078,0.1691606624884704
249,1,-0.0539128481525889,0.0889281361566333,0.0466099802996083,0.1722655924433949,-0.0598290801511428,0.0840818886210089,0.0511794773382836,0.1696008264501174
250,1,-0.0560503612574528,0.0865577834770346,0.050417836214106,0.1725656341158494,-0.0607470589654344,0.0861880738453189,0.0475235238871923,0.1700409904117645
251,1,-0.0630343646551535,0.0661407636910614,0.0626480164568172,0.1734657591332129,-0.0616731169247215,0.0860633093896754,0.046086798885858,0.1704811543734116
252,1,-0.0607298924840956,0.0620579603085317,0.0608306290341262,0.1737157938602583,-0.062604472427826,0.0844756978518186,0.0461052352858149,0.1709213183350586
253,1,-0.0540497491289343,0.0581221489074771,0.0599371181335566,0.1740658424781219,-0.0629770547753549,0.0833386040618245,0.0461453928883731,0.1713614822967057
254,1,-0.0546293888301158,0.0585453819371638,0.0586885148625931,0.174115849423531,-0.0585641664664754,0.0860598550063183,0.0463715762092987,0.1718016462583527
255,1,-0.05796222943999,0.0448510985526383,0.0578232539584314,0.1751159883317127,-0.0541512781575954,0.0887811059508123,0.0465977595302242,0.1722418102199998
256,1,-0.0591119140074755,0.0447135645818792,0.0589538381249053,0.1755660508403945,-0.0569530352184523,0.0839189084547119,0.051998572163785,0.1726819741816468
257,1,-0.0637665087037496,0.0353558841394899,0.0596139278920186,0.1760661202944853,-0.0603682348233835,0.0739349216299223,0.0579791687292014,0.1731221381432939
258,1,-0.0482892986455826,0.031921674479035,0.0642070589248063,0.1766161966939852,-0.062144565888848,0.0645643187860335,0.0619462900020919,0.173562302104941
259,1,-0.0483493034951536,0.0228213483457059,0.0449830401903907,0.1782164189470759,-0.0552591911686315,0.0588347287902242,0.0600988885610193,0.174002466066588
260,1,-0.0492848440245302,0.0234994230885594,0.0425017671708232,0.1783164328378941,-0.0557183452350387,0.0540709772631967,0.0584058036520045,0.1744426300282351
261,1,-0.0507537041618572,0.0212797721226996,0.0468154021072609,0.1785164606195304,-0.0571851378119294,0.0480440844214723,0.0580249998813298,0.1748827939898821
262,1,-0.0524608062949617,0.0066742897865637,0.0519445478315562,0.1789665231282122,-0.0584909332827925,0.0447878509968193,0.05834317412639,0.1753229579515292
263,1,-0.0401829762951837,0.0003019481660899,0.0577379212243129,0.1795165995277121,-0.0609462311461357,0.0410258205926292,0.0592139711873692,0.1757631219131763
264,1,-0.0384760018789597,-0.0003114332657324,0.0614125363019643,0.1796666203639394,-0.0599071529823039,0.0344995387999933,0.0607592587665185,0.1762032858748233
265,1,-0.037102856005418,-0.0060580675640399,0.0631115584450248,0.1798166412001666,-0.0482903205790747,0.0317666882049135,0.0638796575774659,0.1766434498364704
266,1,-0.0288180579637324,-0.007113786820247,0.0542577043896509,0.1800666759272121,-0.0483068257690595,0.0292635136643832,0.0585918169487188,0.1770836137981175
267,1,-0.021105242119386,-0.0132907852645051,0.0491386136988574,0.1808667870537574,-0.0483233309590443,0.0267603391238532,0.0533039763199724,0.1775237777597645
268,1,-0.0175570873232383,-0.0249491895013365,0.0420390570841502,0.1813168495624392,-0.0483398361490291,0.0242571645833229,0.0480161356912253,0.1779639417214116
269,1,0.0087093659771199,-0.0628659387072775,0.0295001650194484,0.1841172385053479,-0.0499286503315077,0.0225265426523664,0.0443924477792103,0.1784041056830586
270,1,0.0084981178653279,-0.0570489708124358,0.0315259564271602,0.1846173079594388,-0.0519970947472375,0.0106416744485646,0.0505512837402095,0.1788442696447057
271,1,0.0075812363004244,-0.0623782285006984,0.0175679881364099,0.1852673982497569,-0.0453649723175249,0.0029914665036863,0.0552927629286087,0.1792844336063527
272,1,0.0110463081028503,-0.0670423643328651,0.0179151629262779,0.1854174190859841,-0.0379453345362285,-0.0025322833673063,0.0620691421173202,0.1797245975679998
273,1,0.0193560829680203,-0.070013254734192,0.0132065524197218,0.1856174468676205,-0.0278725440676468,-0.0078710249007369,0.0536301551934626,0.1801647615296469
274,1,0.0185952473863053,-0.0715470262947697,0.0129064045350057,0.1857174607584386,-0.0236295039887523,-0.0112691680037475,0.0508139973327178,0.1806049254912939
275,1,0.0147484641853979,-0.0772751913189833,0.0010891735428979,0.1863675510487567,-0.0196995606848654,-0.0179095246750979,0.0463259644487577,0.181045089452941
276,1,0.0118793610288831,-0.0766124023836332,2.7573952992308902e-06,0.1864675649395749,-0.0159775310515037,-0.0272293465643084,0.0412850197813243,0.181485253414588
277,1,0.0318241993001178,-0.0797984975844594,0.0063748728197223,0.187117655229893,-0.0118489809183586,-0.0331890853304281,0.0393141619760754,0.1819254173762351
278,1,0.0344410705793229,-0.0905296881723433,-0.0029922484518877,0.1882678149743019,-0.007720430785214,-0.039148824096547,0.0373433041708268,0.1823655813378821
279,1,0.032168900455828,-0.0851087238518565,-0.0109742786614882,0.1887178774829837,-0.0035918806520691,-0.0451085628626663,0.035372446365578,0.1828057452995292
280,1,0.0401463740666895,-0.0840018114616142,-0.0159894248951689,0.1890679261008473,0.0005366694810756,-0.0510683016287856,0.0334015885603292,0.1832459092611763
281,1,0.0431826705235678,-0.0853770667018401,-0.0219972668208098,0.1895179886095291,0.0046652196142205,-0.0570280403949049,0.0314307307550805,0.1836860732228233
