,tsid,x,p
2511,7,0.944495689140701,0.6409738416524738
2512,7,0.9101806574066108,0.6394873138565003
2513,7,0.8976198293442136,0.6380409624874448
2514,7,0.8185504833774734,0.6365544346914712
2515,7,0.8173136023360225,0.6351080833224159
2516,7,0.8093359614573847,0.6336215555264422
2517,7,0.7998347437113805,0.6321752041573867
2518,7,0.7781404507047005,0.6306886763614131
2519,7,0.8322010986203474,0.6292423249923578
2520,7,0.8627525252009314,0.6277557971963841
2521,7,0.8811350831807376,0.6263094458273286
2522,7,0.9162016507644248,0.624822918031355
2523,7,0.9089873377882964,0.6233765666622997
2524,7,0.8353352727157308,0.621890038866326
2525,7,0.8058629559792676,0.6204436874972706
2526,7,0.8358615617433701,0.6189571597012969
2527,7,0.8159371633193877,0.6175108083322416
2528,7,0.8304104369996704,0.6160242805362679
2529,7,0.8282642879991275,0.6145779291672125
2530,7,0.8675832592767547,0.6130914013712389
2531,7,0.8260513278136867,0.6116048735752653
2532,7,0.9324570457581768,0.6101585222062098
2533,7,0.8837546154545056,0.6086719944102362
2534,7,0.9100918364876384,0.6072256430411809
2535,7,0.9285325338567596,0.6057391152452072
2536,7,0.957350615386895,0.6042927638761517
2537,7,1.0133967554829957,0.6028062360801781
2538,7,0.9559632639237432,0.6013598847111228
2539,7,0.9551127729856336,0.5998733569151491
2540,7,0.9890082905116616,0.5984270055460936
2541,7,1.005253329624761,0.59694047775012
2542,7,1.0625637328863569,0.5954941263810647
2543,7,1.07974462021977,0.594007598585091
2544,7,1.11176295208279,0.5925612472160356
2545,7,1.014263498539513,0.591074719420062
2546,7,0.964559839560441,0.5896283680510066
2547,7,1.0187336698452991,0.5881418402550329
2548,7,1.0011414576844613,0.5866553124590593
2549,7,1.0074849089515867,0.585208961090004
2550,7,1.041564974595968,0.5837224332940303
2551,7,1.071302524892829,0.5822760819249748
2552,7,1.0334542236703783,0.5807895541290012
2553,7,0.9970980698829834,0.5793432027599459
2554,7,0.975538018330222,0.5778566749639722
2555,7,0.9583416628077988,0.5764103235949167
2556,7,0.9625035176134472,0.5749237957989431
2557,7,0.9283664016090392,0.5734774444298878
2558,7,0.9567126126668573,0.5719909166339141
2559,7,0.9562834161396516,0.5705445652648586
2560,7,0.9657419127848654,0.5690580374688851
2561,7,1.0064937413208337,0.5676116860998297
2562,7,1.028890433135914,0.566125158303856
2563,7,1.0222388384461862,0.5646788069348005
2564,7,0.9612697817251687,0.5631922791388271
2565,7,0.9747678819087904,0.5617057513428534
2566,7,1.001533397273184,0.5602593999737979
2567,7,0.9723162776245884,0.5587728721778243
2568,7,0.968006309905056,0.557326520808769
2569,7,1.0414062114173612,0.5558399930127953
2570,7,1.0453135730405667,0.5543936416437398
2571,7,1.03343056980384,0.5529071138477663
2572,7,1.0851648897648611,0.5514607624787109
2573,7,1.1245861491151392,0.5499742346827372
2574,7,1.0952166361041855,0.5485278833136817
2575,7,1.0392022969009858,0.5470413555177082
2576,7,0.9790379965422464,0.5455950041486528
2577,7,0.9363837178619908,0.5441084763526791
2578,7,0.9206703490750496,0.5426621249836237
2579,7,0.8957648650324208,0.5411755971876502
2580,7,0.9612405756305464,0.5397292458185947
2581,7,1.0172810952299824,0.538242718022621
2582,7,1.0440212076242368,0.5367963666535656
2583,7,0.9970610026350724,0.5353098388575921
2584,7,0.984770166637452,0.5338233110616184
2585,7,0.9862290098484072,0.5323769596925629
2586,7,1.0305911201187945,0.5308904318965894
2587,7,0.9432641309888228,0.529444080527534
2588,7,0.84522972386255,0.5279575527315603
2589,7,0.8367102557430172,0.5265112013625048
2590,7,0.8301010233004021,0.5250246735665313
2591,7,0.8874394298172736,0.5235783221974759
2592,7,0.9044830627204568,0.5220917944015022
2593,7,0.8995281942979628,0.5206454430324468
2594,7,1.0018460651323613,0.5191589152364732
2595,7,0.985291809817398,0.5177125638674178
2596,7,0.9898626420320836,0.5162260360714441
2597,7,1.0191071532170222,0.5147796847023887
2598,7,1.1161403915563215,0.5132931569064152
2599,7,1.0936527402841194,0.5118468055373597
2600,7,0.9916009126846858,0.510360277741386
2601,7,0.9714984960832376,0.5088737499454125
2602,7,0.9587161407568536,0.5074273985763571
2603,7,1.0132493427524334,0.5059408707803834
2604,7,1.018338256228464,0.504494519411328
2605,7,0.9726172199414792,0.5030079916153544
2606,7,0.9971261514355776,0.501561640246299
2607,7,1.0027520620205768,0.5000751124503253
2608,7,0.9552388467377037,0.4986287610812699
2609,7,0.8952979830408765,0.4971422332852963
2610,7,0.9039696176955168,0.4956958819162408
2611,7,0.8802993395913596,0.4942093541202672
2612,7,0.903077312168283,0.4927630027512118
2613,7,0.9383457852196588,0.4912764749552382
2614,7,0.8965579981659015,0.4898301235861828
2615,7,0.9680868872110918,0.4883435957902092
2616,7,0.9854756794421043,0.4868972444211537
2617,7,1.0101842044110638,0.4854107166251801
2618,7,0.9135889646636532,0.4839241888292065
2619,7,0.8831976744001334,0.4824778374601511
2620,7,0.9438118594130536,0.4809913096641774
2621,7,1.0262737278199707,0.479544958295122
2622,7,1.03815875231627,0.4780584304991484
2623,7,1.0309116222150536,0.476612079130093
2624,7,1.067268882197011,0.4751255513341194
2625,7,1.0018437800805022,0.4736791999650639
2626,7,1.0257022007329242,0.4721926721690903
2627,7,0.9517370582238928,0.4707463208000349
2628,7,0.9131403404204532,0.4692597930040613
2629,7,0.9006112580710859,0.4678134416350059
2630,7,0.9511199993981552,0.4663269138390322
2631,7,0.9368622165688498,0.4648805624699768
2632,7,0.9008604180037626,0.4633940346740032
2633,7,0.932023338162491,0.4619476833049478
2634,7,0.969530971728462,0.4604611555089742
2635,7,0.9485758319183256,0.4589746277130005
2636,7,0.9475794855338476,0.4575282763439451
2637,7,0.9678368587691968,0.4560417485479715
2638,7,1.0126969266898127,0.4545953971789161
2639,7,1.01663970800599,0.4531088693829425
2640,7,1.0427032320384626,0.451662518013887
2641,7,1.071906493745194,0.4501759902179134
2642,7,1.0767168522422068,0.448729638848858
2643,7,1.1133409214573045,0.4472431110528844
2644,7,1.083446208596123,0.445796759683829
2645,7,1.0473067098277584,0.4443102318878553
2646,7,1.1086030767437065,0.4428638805187999
2647,7,1.1463336511849582,0.4413773527228263
2648,7,1.1293262087382872,0.4399310013537709
2649,7,1.1947239321441834,0.4384444735577972
2650,7,1.1643886668627812,0.4369981221887418
2651,7,1.1891643189020042,0.4355115943927682
2652,7,1.162919011360625,0.4340652430237128
2653,7,1.1238610326104146,0.4325787152277392
2654,7,1.128144525222568,0.4310921874317656
2655,7,1.110756868874342,0.4296458360627102
2656,7,1.065528977176097,0.4281593082667365
2657,8,0.989179464610849,0.82
2658,8,0.9914598829061934,0.8183929429232717
2659,8,0.9953032752495636,0.8167858858465434
2660,8,1.0018872632788147,0.8151788287698152
2661,8,1.0005240861744271,0.8135315952661688
2662,8,0.9961339440165669,0.8119245381894405
2663,8,1.0003140341275705,0.8103174811127123
2664,8,1.00194726624999,0.808710424035984
2665,8,1.003912844679392,0.8070631905323377
2666,8,0.9989238207931704,0.8054561334556094
2667,8,0.9951660070680828,0.8038490763788811
2668,8,0.9979758541190874,0.8022420193021529
2669,8,0.9998714020883244,0.8005947857985064
2670,8,0.9999388950789716,0.7989877287217781
2671,8,1.0007522540273706,0.79738067164505
2672,8,0.9985473101491106,0.7957736145683217
2673,8,1.0054832179038873,0.7941263810646753
2674,8,0.9969708224011176,0.792519323987947
2675,8,0.9965814232078862,0.7909122669112187
2676,8,0.9999281640089096,0.7893052098344906
2677,8,1.0040589345582336,0.7876579763308441
2678,8,1.0093554094440254,0.7860509192541159
2679,8,1.0075264843154228,0.7844438621773876
2680,8,1.003003606840753,0.7828368051006593
2681,8,1.0023708820732429,0.781189571597013
2682,8,0.9996849363048392,0.7795825145202847
2683,8,0.9944542960261266,0.7779754574435565
2684,8,0.999136917854139,0.7763684003668282
2685,8,0.994042567428804,0.7747211668631817
2686,8,1.0015354384374109,0.7731141097864536
2687,8,0.9945153358324432,0.7715070527097253
2688,8,0.9904913012787606,0.769899995632997
2689,8,0.9901419679080022,0.7682527621293506
2690,8,0.9893153146926184,0.7666457050526223
2691,8,0.986894541296922,0.7650386479758942
2692,8,0.9867847167158852,0.7634315908991659
2693,8,0.9854082593073894,0.7617843573955194
2694,8,0.9889666278883544,0.7601773003187912
2695,8,0.9901124105359572,0.7585702432420629
2696,8,0.9970062964700918,0.7569631861653346
2697,8,0.9926360600666132,0.7553159526616883
2698,8,0.9917012279081104,0.75370889558496
2699,8,0.9913580220621868,0.7521018385082318
2700,8,0.9961796092161648,0.7504947814315035
2701,8,1.0019791284734283,0.7488475479278571
2702,8,1.0012053437925412,0.7472404908511289
2703,8,1.0018575735254849,0.7456334337744006
2704,8,1.0028523492721528,0.7440263766976724
2705,8,1.0036497028668014,0.7423791431940259
2706,8,0.9972669383624078,0.7407720861172976
2707,8,0.9986700303755934,0.7391650290405695
2708,8,0.9962279853510128,0.7375579719638412
2709,8,0.9996530054210532,0.7359107384601947
2710,8,0.9962626550477328,0.7343036813834665
2711,8,0.9908850588997536,0.7326966243067382
2712,8,0.9925609837640778,0.73108956723001
2713,8,0.9927975384397508,0.7294423337263636
2714,8,0.9898685380534642,0.7278352766496353
2715,8,0.9947975410361598,0.7262282195729071
2716,8,0.995354818639178,0.7246211624961788
2717,8,0.9960565518161688,0.7229739289925324
2718,8,1.0011134089337173,0.7213668719158042
2719,8,0.997375676262943,0.7197598148390759
2720,8,0.9992272848338388,0.7181527577623477
2721,8,0.9923200479907968,0.7165055242587012
2722,8,0.9929630821150712,0.7148984671819729
2723,8,1.0005146965867346,0.7132914101052448
2724,8,0.9957829722894588,0.7116843530285165
2725,8,0.9990560483529384,0.71003711952487
2726,8,1.001054496987439,0.7084300624481418
2727,8,0.9971875167927344,0.7068230053714135
2728,8,1.0004304385066247,0.7052159482946854
2729,8,0.993603039706668,0.7035687147910389
2730,8,0.9888133515263994,0.7019616577143106
2731,8,0.9931950901892824,0.7003546006375824
2732,8,0.9961636771771952,0.6987475435608541
2733,8,0.9985967352736336,0.6971003100572077
2734,8,0.9944870890563636,0.6954932529804795
2735,8,0.9905721982975716,0.6938861959037512
2736,8,0.9963164099644972,0.692279138827023
2737,8,0.9974560016156068,0.6906319053233765
2738,8,0.9901208929750176,0.6890248482466483
2739,8,0.9897654391153556,0.6874177911699201
2740,8,0.9979371395477908,0.6858107340931918
2741,8,0.994164663964714,0.6841635005895453
2742,8,0.9918491479507116,0.6825564435128171
2743,8,0.9900459639624942,0.6809493864360889
2744,8,0.9879567285625036,0.6793021529324424
2745,8,0.9959174274782056,0.6776950958557142
2746,8,0.9982488790182774,0.6760880387789859
2747,8,0.997351082555034,0.6744809817022577
2748,8,0.9971521282971658,0.6728337481986113
2749,8,1.0006359584006472,0.671226691121883
2750,8,1.0012185929538313,0.6696196340451548
2751,8,1.0013380907840324,0.6680125769684265
2752,8,0.9972442346410614,0.66636534346478
2753,8,0.9941599370382392,0.6647582863880519
2754,8,0.9901569205777192,0.6631512293113236
2755,8,0.9903675000434592,0.6615441722345954
2756,8,0.9953351621455458,0.6598969387309489
2757,8,0.9903259588989776,0.6582898816542206
2758,8,0.9980390186261908,0.6566828245774925
2759,8,0.9976565600489772,0.6550757675007641
2760,8,0.997988593127228,0.6534285339971178
2761,8,0.9966732603264328,0.6518214769203895
2762,8,0.9989392118869628,0.6502144198436612
2763,8,0.9996107689972288,0.6486073627669331
2764,8,0.9997665719056256,0.6469601292632866
2765,8,0.9934239254969064,0.6453530721865584
2766,8,0.9947541320243658,0.6437460151098301
2767,8,0.9953060993652983,0.6421389580331018
2768,8,0.9937405423334776,0.6404917245294555
2769,8,0.992644967724182,0.6388846674527272
2770,8,0.9943068677089744,0.637277610375999
2771,8,0.9948626910765572,0.6356705532992707
2772,8,0.996350390358992,0.6340233197956242
2773,8,0.9934566465595418,0.6324162627188961
2774,8,0.9960713519749124,0.6308092056421677
2775,8,0.9939388856952196,0.6292021485654395
2776,8,0.9907852427533304,0.6275549150617931
2777,8,0.989367405252125,0.6259478579850648
2778,8,0.9868094774450398,0.6243408009083365
2779,8,0.9863081234326538,0.6227337438316083
2780,8,0.9919393164153788,0.6210865103279619
2781,8,0.9931449180781085,0.6194794532512337
2782,8,0.9922376486134682,0.6178723961745054
2783,8,0.984964454489714,0.6162653390977771
2784,8,0.984521112354779,0.6146181055941307
2785,8,0.98291874613287,0.6130110485174025
2786,8,0.9841200346322424,0.6114039914406743
2787,8,0.9865551432435448,0.609796934363946
2788,8,0.98913029601255,0.6081497008602995
2789,8,0.9922469813636108,0.6065426437835713
2790,8,0.9940006727970574,0.6049355867068431
2791,8,0.9905080606306068,0.6033285296301149
2792,8,0.9915685302638348,0.6016812961264684
2793,8,0.98967738138675,0.6000742390497401
2794,8,0.9941697939768956,0.5984671819730119
2795,8,0.9933287386685848,0.5968601248962837
2796,8,0.9903562862486563,0.5952128913926372
2797,8,0.9883906634907266,0.593605834315909
2798,8,0.9916967486851724,0.5919987772391807
2799,8,0.9904850392142834,0.5903917201624524
2800,8,0.9979357713718068,0.5887444866588061
2801,8,0.9963461841817246,0.5871374295820778
2802,8,1.0021872599387045,0.5855303725053496
2803,8,0.9963160108270436,0.5839233154286213
2804,8,0.9933473806389124,0.5822760819249748
2805,8,0.9920870269016502,0.5806690248482467
2806,8,0.9945211498481028,0.5790619677715184
2807,8,0.9901945086467132,0.5774549106947902
2808,8,0.9926757489279096,0.5758076771911437
2809,8,0.9914778803944156,0.5742006201144154
2810,8,0.9908430226992782,0.5725935630376873
2811,8,0.9869346038697208,0.570986505960959
2812,8,0.9806482666569722,0.5693392724573125
2813,8,0.9849104907402388,0.5677322153805843
2814,8,0.9820436036193816,0.566125158303856
2815,8,0.9846379567196276,0.5645181012271279
2816,8,0.9876767622638968,0.5628708677234814
2817,8,0.9891930342610592,0.5612638106467531
2818,8,0.9908663907994764,0.5596567535700249
2819,8,0.9917778434690117,0.5580496964932966
2820,8,0.9950212067483022,0.5564024629896502
2821,8,0.995879568865179,0.5547954059129219
2822,8,0.9989683058308384,0.5531883488361937
2823,8,0.9965049680709004,0.5515812917594655
2824,8,0.9949100934534156,0.549934058255819
2825,8,0.9900766709288664,0.5483270011790908
2826,8,0.9926295035031808,0.5467199441023625
2827,8,0.9947259679606362,0.5450727105987161
2828,8,0.995652109951559,0.5434656535219878
2829,8,0.9961601370146363,0.5418585964452596
2830,8,0.9997452154286048,0.5402515393685314
2831,8,0.9997506955772018,0.5386043058648848
2832,8,0.997464727268292,0.5369972487881567
2833,8,0.99454736581406,0.5353901917114284
2834,8,0.9923856995427764,0.5337831346347002
2835,8,0.9868411563124352,0.5321359011310538
2836,8,0.989950117128286,0.5305288440543254
2837,8,0.9898341415441342,0.5289217869775973
2838,8,0.991612010884962,0.527314729900869
2839,8,0.9897607478663406,0.5256674963972225
2840,8,0.9896690691281786,0.5240604393204944
2841,8,0.988505101987174,0.522453382243766
2842,8,0.9899458142530784,0.5208463251670379
2843,8,0.9912859641192556,0.5191990916633914
2844,8,0.993194188184058,0.5175920345866631
2845,8,0.9881525755972348,0.515984977509935
2846,8,0.9936526317661514,0.5143779204332066
2847,8,0.9937322943298884,0.5127306869295603
2848,8,0.9981105233255108,0.511123629852832
2849,8,0.9908834361038482,0.5095165727761037
2850,8,0.99184849733614,0.5079095156993755
2851,8,0.9907981465043104,0.506262282195729
2852,8,0.9969708751088576,0.5046552251190008
2853,8,1.0008792036457463,0.5030481680422726
2854,8,0.9976400153791378,0.5014411109655443
2855,8,0.9937590596365964,0.4997938774618979
2856,8,0.9866638386456048,0.4981868203851696
2857,8,0.9916965592964,0.4965797633084414
2858,8,0.9898266803663146,0.4949727062317132
2859,8,0.9910442717728162,0.4933254727280667
2860,8,0.9900727966600306,0.4917184156513384
2861,8,0.9919722738878008,0.4901113585746102
2862,8,0.990030010295068,0.488504301497882
2863,8,0.9919243350115016,0.4868570679942355
2864,8,0.9951319973291696,0.4852500109175073
2865,8,0.9912186378547072,0.483642953840779
2866,8,0.9886459473837768,0.4820358967640508
2867,8,0.991302590433076,0.4803886632604043
2868,8,0.9879200570164502,0.4787816061836761
2869,8,0.9814783232485356,0.4771745491069479
2870,8,0.9811347165419686,0.4755674920302196
2871,8,0.9801551659124486,0.4739202585265732
2872,8,0.9827112069685148,0.4723132014498449
2873,8,0.9839356050599498,0.4707061443731167
2874,8,0.988378073225436,0.4690990872963885
2875,8,0.9845225312624925,0.467451853792742
2876,8,0.9899036008282364,0.4658447967160138
2877,8,0.9956117148945248,0.4642377396392855
2878,8,0.9937033354597912,0.4626306825625573
2879,8,0.9890845804008662,0.4609834490589108
2880,8,0.9882210864458404,0.4593763919821826
2881,8,0.9876579536479232,0.4577693349054544
2882,8,0.9864069997417622,0.4561622778287261
2883,8,0.9836986736256278,0.4545150443250796
2884,8,0.9914202969981204,0.4529079872483514
2885,8,0.9884188907281966,0.4513009301716232
2886,8,0.9880955005868628,0.4496938730948949
2887,8,0.9862564996305472,0.4480466395912485
2888,8,0.9882728260791792,0.4464395825145202
2889,8,0.9903653237522414,0.444832525437792
2890,8,0.9939086339541652,0.4432254683610638
2891,8,0.9847674062087464,0.4415782348574174
2892,8,0.9866086509398566,0.4399711777806891
2893,8,0.9871996613144226,0.4383641207039608
2894,8,0.9815702845001026,0.4367570636272326
2895,8,0.9837866070485948,0.4351098301235861
2896,8,0.9790456194053276,0.4335027730468579
2897,8,0.9822293695388922,0.4318957159701297
2898,8,0.9797788477154576,0.4302886588934014
2899,8,0.9796761504385464,0.428641425389755
2900,8,0.9813979816898653,0.4270343683130267
2901,8,0.9822586474819892,0.4254273112362985
2902,8,0.9816587672381342,0.4238202541595703
2903,8,0.986893534578547,0.4221730206559238
2904,8,0.9891927154355284,0.4205659635791955
2905,8,0.989802039618458,0.4189589065024673
2906,8,0.99337756911108,0.4173518494257391
2907,8,0.99461847940792,0.4157046159220927
2908,8,0.9909501551778844,0.4140975588453644
2909,8,0.9957889229617892,0.4124905017686361
2910,8,0.9940284504153234,0.4108834446919079
2911,8,0.99595991383936,0.4092362111882615
2912,8,0.997931000172523,0.4076291541115333
2913,8,0.9936166601812494,0.406022097034805
2914,8,0.995954506784854,0.4043748635311586
2915,8,0.9921839450250522,0.4027678064544303
2916,8,0.9883949392224416,0.4011607493777021
2917,8,0.989835260510256,0.3995536923009738
2918,8,0.9933660442383956,0.3979064587973274
2919,8,0.992380126287464,0.3962994017205991
2920,8,0.9915804182047874,0.3946923446438709
2921,8,0.9922945839898364,0.3930852875671426
2922,8,0.9980593070391502,0.3914380540634962
2923,8,0.9993436439513076,0.389830996986768
2924,8,0.9909771890512494,0.3882239399100397
2925,8,0.9911029284635514,0.3866168828333115
2926,8,0.9915497311756984,0.384969649329665
2927,8,0.9912307893563552,0.3833625922529368
2928,8,0.99560637709802,0.3817555351762086
2929,8,0.9965969615409208,0.3801484780994803
2930,8,0.9923841754032884,0.3785012445958339
2931,8,0.9983178186718248,0.3768941875191056
2932,8,0.9930552037645874,0.3752871304423774
2933,8,0.9912411281367716,0.3736800733656492
2934,8,0.9972752333255472,0.3720328398620027
2935,8,0.995626168478704,0.3704257827852745
2936,8,0.9990263018148672,0.3688187257085462
2937,8,0.9951014812614178,0.367211668631818
2938,8,1.0008293464530245,0.3655644351281715
2939,8,1.0001595684711513,0.3639573780514433
2940,8,0.9970655756494192,0.362350320974715
2941,8,0.9974655286864466,0.3607432638979868
2942,8,0.9949066058903084,0.3590960303943403
2943,9,1.005684194886691,0.82
2944,9,1.0070190855364218,0.8182322372155989
2945,9,1.00108093886201,0.8164644744311979
2946,9,1.005553514822864,0.8146967116467968
2947,9,0.9984017129122869,0.8129289488623956
2948,9,0.9952236810666232,0.8111611860779946
2949,9,0.998273147526227,0.8093934232935935
2950,9,0.9959401646801624,0.8076256605091925
2951,9,0.9972488689755988,0.8058578977247914
2952,9,0.9934864419948576,0.8040901349403904
2953,9,0.9935877311699736,0.8023223721559893
2954,9,0.9948472612524762,0.8005546093715883
2955,9,0.9951128387930628,0.7987868465871871
2956,9,0.9885740026880528,0.7970190838027861
2957,9,0.9969138611713104,0.795251321018385
2958,9,1.0036431069545646,0.793483558233984
2959,9,0.9985499620943308,0.7917157954495829
2960,9,0.9969645568899496,0.7899480326651819
2961,9,0.9914344536738054,0.7881802698807808
2962,9,0.9973759473516308,0.7863723306694616
2963,9,0.9950151841998872,0.7846045678850604
2964,9,0.990938561752594,0.7828368051006593
2965,9,0.9914653230752064,0.7810690423162583
2966,9,0.9923844414561596,0.7793012795318572
2967,9,0.9965584011665768,0.7775335167474562
2968,9,0.9954929192629942,0.7757657539630551
2969,9,0.9954361714043608,0.7739979911786541
2970,9,0.9964738730919044,0.772230228394253
2971,9,1.0020083140390594,0.7704624656098519
2972,9,0.995450193152844,0.7686947028254508
2973,9,0.9947663533440088,0.7669269400410498
2974,9,0.9957224561803628,0.7651591772566487
2975,9,0.9971419162369616,0.7633914144722477
2976,9,1.0007840616040018,0.7616236516878466
2977,9,0.999944938803252,0.7598558889034455
2978,9,1.0005127925701058,0.7580881261190444
2979,9,0.9861215655854244,0.7563203633346434
2980,9,0.9963797047615062,0.7545526005502423
2981,9,0.9995169500146894,0.752744661338923
2982,9,0.9964229118325316,0.750976898554522
2983,9,0.9997606794103704,0.7492091357701209
2984,9,1.0035962076344418,0.7474413729857199
2985,9,0.9962840330932744,0.7456736102013188
2986,9,0.9974127039491604,0.7439058474169178
2987,9,0.9878138283860064,0.7421380846325166
2988,9,0.9912263464991964,0.7403703218481156
2989,9,0.9904940451585584,0.7386025590637145
2990,9,0.9953539688771926,0.7368347962793135
2991,9,0.9907429080574928,0.7350670334949124
2992,9,0.9924296509928542,0.7332992707105114
2993,9,0.991990681307094,0.7315315079261102
2994,9,0.9939218379296132,0.7297637451417092
2995,9,0.9909708926186592,0.7279959823573081
2996,9,0.9908160445284494,0.7262282195729071
2997,9,0.9940800603149126,0.724460456788506
2998,9,0.9969305195703642,0.722692694004105
2999,9,0.9933767239086732,0.7208847547927857
3000,9,0.993264028364755,0.7191169920083846
3001,9,0.999989017343738,0.7173492292239836
3002,9,1.0012365410195287,0.7155814664395825
3003,9,1.0022643939333733,0.7138137036551814
3004,9,0.996393003381586,0.7120459408707803
3005,9,1.0021502092327093,0.7102781780863793
3006,9,1.0054361837633987,0.7085104153019782
3007,9,1.003261882561998,0.7067426525175772
3008,9,0.9942360207892812,0.7049748897331761
3009,9,0.9937543915149428,0.703207126948775
3010,9,0.9965749934089452,0.7014393641643739
3011,9,1.0029295827198732,0.6996716013799729
3012,9,1.0078429566437823,0.6979038385955718
3013,9,1.0008069255746308,0.6961360758111708
3014,9,0.9998245076953832,0.6943683130267697
3015,9,1.0042427016508804,0.6926005502423687
3016,9,1.0058167873922703,0.6908327874579676
3017,9,1.0001372901879513,0.6890650246735666
3018,9,1.0017585183410975,0.6872570854622473
3019,9,1.0051695853792997,0.6854893226778461
3020,9,1.006625862594257,0.6837215598934451
3021,9,1.0056409762687497,0.681953797109044
3022,9,1.0017291750360486,0.680186034324643
3023,9,0.9964954841497012,0.6784182715402419
3024,9,0.9978044155511872,0.6766505087558409
3025,9,0.9995420758332912,0.6748827459714397
3026,9,0.9963265866456216,0.6731149831870387
3027,9,0.9975092442051232,0.6713472204026376
3028,9,0.9955565006138242,0.6695794576182366
3029,9,0.998826779682176,0.6678116948338355
3030,9,0.998919563576545,0.6660439320494345
3031,9,0.9936659871299992,0.6642761692650334
3032,9,0.9928783129645334,0.6625084064806324
3033,9,0.9861642254416264,0.6607406436962313
3034,9,0.9849772162514412,0.6589728809118302
3035,9,0.9830890478460586,0.6572051181274291
3036,9,0.9865034150922308,0.655437355343028
3037,9,0.9895547094862316,0.6536294161317088
3038,9,0.9905755022892844,0.6518616533473077
3039,9,0.9907243396497272,0.6500938905629067
3040,9,0.9868317928439888,0.6483261277785056
3041,9,0.9882788353643206,0.6465583649941045
3042,9,0.9881777011307724,0.6447906022097034
3043,9,0.9904789270910004,0.6430228394253024
3044,9,0.9880969915487358,0.6412550766409013
3045,9,0.9874052799859414,0.6394873138565003
3046,9,0.9853069871026856,0.6377195510720992
3047,9,0.9868252154468816,0.6359517882876982
3048,9,0.9877241708188158,0.6341840255032971
3049,9,0.990376244855606,0.6324162627188961
3050,9,0.9951435633874548,0.6306484999344949
3051,9,0.994575422162723,0.6288807371500938
3052,9,0.994492418757255,0.6271129743656928
3053,9,0.9955341127505573,0.6253452115812917
3054,9,0.9975649963903864,0.6235774487968907
3055,9,0.9996487608413468,0.6217695095855714
3056,9,1.0012094106868314,0.6200017468011703
3057,9,0.999432069025906,0.6182339840167692
3058,9,0.9982218891850182,0.6164662212323682
3059,9,1.001850762776631,0.6146984584479671
3060,9,0.9998550921769764,0.6129306956635661
3061,9,0.9995201122248476,0.611162932879165
3062,9,1.0000308622270306,0.609395170094764
3063,9,0.997286969394296,0.6076274073103629
3064,9,0.9979317631460344,0.6058596445259619
3065,9,0.9921706374102393,0.6040918817415608
3066,9,0.9913809843978968,0.6023241189571596
3067,9,0.9917187395750966,0.6005563561727586
3068,9,0.9884706282589328,0.5987885933883575
3069,9,0.987406126278891,0.5970208306039565
3070,9,0.9924379869407488,0.5952530678195554
3071,9,0.9964096962063328,0.5934853050351543
3072,9,0.9945520479508052,0.5917175422507532
3073,9,0.9925195686086312,0.5899497794663522
3074,9,0.9899402231351544,0.5881418402550329
3075,9,0.9924971873557872,0.5863740774706319
3076,9,0.9924386904872357,0.5846063146862308
3077,9,0.9931813473854276,0.5828385519018298
3078,9,0.9913125352904814,0.5810707891174287
3079,9,0.9925864618615402,0.5793030263330277
3080,9,0.9939069022781029,0.5775352635486266
3081,9,0.9920034835218472,0.5757675007642256
3082,9,0.987263975896946,0.5739997379798244
3083,9,0.9908538988207514,0.5722319751954233
3084,9,0.992221716769882,0.5704642124110223
3085,9,0.992299035461978,0.5686964496266212
3086,9,0.9940809376478856,0.5669286868422201
3087,9,0.9925484225531628,0.565160924057819
3088,9,0.9956139173178526,0.563393161273418
3089,9,0.9962111311019536,0.5616253984890169
3090,9,0.9962722345959202,0.5598576357046159
3091,9,0.9947571202166664,0.5580898729202148
3092,9,0.9931423354633424,0.5563221101358138
3093,9,0.9919664055611198,0.5545141709244945
3094,9,0.989634142857351,0.5527464081400935
3095,9,0.9876021735381686,0.5509786453556924
3096,9,0.992079214246833,0.5492108825712914
3097,9,0.9956504885282664,0.5474431197868903
3098,9,0.9918313273811702,0.5456753570024891
3099,9,0.9972386791628112,0.5439075942180881
3100,9,0.9935497955146364,0.542139831433687
3101,9,0.9902572589197638,0.540372068649286
3102,9,0.990652293858342,0.5386043058648848
3103,9,0.9897759398711918,0.5368365430804838
3104,9,0.9904756465197296,0.5350687802960827
3105,9,0.9909624579999636,0.5333010175116817
3106,9,0.991842587265798,0.5315332547272806
3107,9,0.996480590226236,0.5297654919428796
3108,9,0.993211988629806,0.5279977291584785
3109,9,0.9895684100635038,0.5262299663740775
3110,9,0.987451068551566,0.5244622035896764
3111,9,0.9931228389825032,0.5226542643783572
3112,9,0.9929730021959088,0.5208865015939561
3113,9,0.9961029002537108,0.5191187388095551
3114,9,0.9943222343626802,0.5173509760251539
3115,9,0.99355228077645,0.5155832132407528
3116,9,0.999951174134304,0.5138154504563518
3117,9,0.994894958466228,0.5120476876719507
3118,9,0.9899125303954092,0.5102799248875496
3119,9,0.9935598514188968,0.5085121621031485
3120,9,0.992553368385095,0.5067443993187475
3121,9,0.9932272759306838,0.5049766365343464
3122,9,0.989903103521786,0.5032088737499454
3123,9,0.9974496527222434,0.5014411109655443
3124,9,0.9965616176814598,0.4996733481811433
3125,9,0.992966812627094,0.4979055853967422
3126,9,0.9953203642546116,0.4961378226123411
