,tsid,x,p
645,3,0.9264651170293432,0.8014158994206592
646,3,0.871986026989202,0.7994446981898603
647,3,0.8904820651102268,0.7974734969590616
648,3,0.879547975300205,0.7955022957282627
649,3,1.0386357557150954,0.7935310944974638
650,3,1.08963146285694,0.7915598932666651
651,3,0.9937502477852171,0.7895886920358662
652,3,0.9288281405958,0.7876174908050675
653,3,0.8987987977125983,0.7856462895742686
654,3,0.8929784863089116,0.7836750883434698
655,3,0.9643477393977544,0.781703887112671
656,3,1.0584331669592193,0.7797326858818722
657,3,1.089040087230138,0.7777614846510734
658,3,0.942358869839881,0.7757902834202746
659,3,1.0120513837871552,0.7738190821894757
660,3,0.9281398157568258,0.7718478809586768
661,3,0.8331620474677776,0.7698766797278781
662,3,1.0284679798203686,0.7679054784970792
663,3,1.04882797622338,0.7659342772662805
664,3,1.0530494671295196,0.7639630760354816
665,3,1.076259938874904,0.7619918748046828
666,3,1.01112970416463,0.759996634534484
667,3,1.0238156758871173,0.7580254333036852
668,3,1.0135756262981743,0.7560542320728864
669,3,1.0568850001244217,0.7540830308420876
670,3,0.9621813959951462,0.7521118296112888
671,3,0.94720849543027,0.7501406283804899
672,3,0.9611906688178896,0.7481694271496911
673,3,0.898220199533137,0.7461982259188923
674,3,0.9514998040061888,0.7442270246880935
675,3,1.1459432322340934,0.7422558234572947
676,3,1.100566835551168,0.7402846222264958
677,3,1.0075542217642328,0.738313420995697
678,3,1.0448290367448188,0.7363422197648982
679,3,0.9591494196444208,0.7343710185340994
680,3,1.0406863184135535,0.7323998173033006
681,3,0.9372679022421236,0.7304286160725018
682,3,1.017567878283539,0.7284574148417029
683,3,0.9940038990549545,0.7264862136109042
684,3,1.0706236119333616,0.7245150123801053
685,3,1.06084864462741,0.7225438111493065
686,3,1.0948272937875607,0.7205726099185077
687,3,1.1254956512933545,0.7186014086877088
688,3,1.1497932891274203,0.71663020745691
689,3,0.925780293732716,0.7146590062261112
690,3,1.114955114026306,0.7126878049953124
691,3,1.0707163340736126,0.7107166037645136
692,3,1.0176278283922686,0.7087454025337148
693,3,0.9645016376294449,0.7067742013029159
694,3,0.9534076869833246,0.7048030000721172
695,3,0.9824786992632182,0.7028317988413183
696,3,1.036033858645481,0.7008605976105196
697,3,0.9057759238486804,0.6988893963797207
698,3,0.8866431377733747,0.6969181951489218
699,3,0.9287342662649138,0.694946993918123
700,3,0.951565818927944,0.6929757926873242
701,3,0.8615567512856807,0.6909805524171254
702,3,0.8406145186450614,0.6890093511863267
703,3,0.8852410298253907,0.6870381499555278
704,3,0.8110645143957402,0.685066948724729
705,3,0.9506291424144876,0.6830957474939301
706,3,0.8972831462588235,0.6811245462631313
707,3,0.9609472722412276,0.6791533450323325
708,3,1.0535859195865345,0.6771821438015337
709,3,0.9015594796440284,0.6752109425707349
710,3,0.8906381398738632,0.673239741339936
711,3,0.8754082376542502,0.6712685401091373
712,3,0.6882766684282058,0.6692973388783384
713,3,0.675182953072909,0.6673261376475397
714,3,0.809744957505814,0.6653549364167408
715,3,0.9068922614822634,0.663383735185942
716,3,0.847213132272432,0.6614125339551431
717,3,0.8052102792262327,0.6594413327243444
718,3,0.8855212731570543,0.6574701314935455
719,3,1.001569859808339,0.6554989302627467
720,3,0.9430250327928376,0.6535277290319479
721,3,0.9170496681967202,0.651556527801149
722,3,0.813408880100317,0.6495853265703502
723,3,0.8810384568836105,0.6476141253395514
724,3,0.939132828946093,0.6456429241087527
725,3,0.9850603864145656,0.6436717228779538
726,3,1.0162004588948357,0.641700521647155
727,3,1.05856892333149,0.6397293204163561
728,3,1.199698761620505,0.6377581191855574
729,3,1.1330647616985334,0.6357869179547586
730,3,1.100145455710897,0.6338157167239598
731,3,1.001359096417895,0.6318445154931609
732,3,1.0308097809139771,0.629873314262362
733,3,1.1703494068836306,0.6279021130315633
734,3,1.0926472941403016,0.6259309118007644
735,3,0.9254480483846388,0.6239597105699657
736,3,0.8613935476442232,0.6219885093391668
737,3,0.8473825399591761,0.619993269068968
738,3,0.8777507705294415,0.6180220678381692
739,3,0.990749238892359,0.6160508666073703
740,3,0.9837528289917408,0.6140796653765715
741,3,0.9827289543422691,0.6121084641457728
742,3,0.941748584419658,0.6101372629149739
743,3,0.8938220925229114,0.6081660616841751
744,3,0.9539531412695004,0.6061948604533762
745,3,0.9576699091237988,0.6042236592225775
746,3,0.9803430016969364,0.6022524579917787
747,3,0.8836633184024453,0.6002812567609799
748,3,0.890162897399095,0.598310055530181
749,3,0.8219845702212248,0.5963388542993822
750,3,0.9048838581838526,0.5943676530685833
751,3,0.8435965898437512,0.5923964518377846
752,3,0.7484984480781456,0.5904252506069858
753,3,0.6389451157226035,0.588454049376187
754,3,0.6986358652566977,0.5864828481453881
755,3,0.8549799385096498,0.5845116469145892
756,3,0.7615881421393489,0.5825404456837905
757,3,0.7701865481881244,0.5805692444529917
758,3,0.8445653470432516,0.5785980432221929
759,3,0.7397713571330984,0.576626841991394
760,3,0.7996414385712797,0.5746556407605952
761,3,0.7951026150359649,0.5726844395297964
762,3,0.8176334922827744,0.5707132382989976
763,3,0.9270022019804528,0.5687420370681988
764,3,0.8666035549379422,0.5667708358374
765,3,0.8378288483974238,0.5647996346066011
766,3,0.9273273874197228,0.5628284333758022
767,3,0.8850834844682833,0.5608572321450035
768,3,1.0713968921499122,0.5588860309142047
769,3,1.0668233232190956,0.5569148296834059
770,3,1.051846284594402,0.554943628452607
771,3,1.020554688050262,0.5529724272218082
772,3,0.951600071374508,0.5509771869516094
773,3,1.0613038329352107,0.5490059857208106
774,3,1.0216654004938646,0.5470347844900119
775,3,0.9754113996492568,0.545063583259213
776,3,1.0432456506719847,0.5430923820284141
777,3,0.9663714156924136,0.5411211807976153
778,3,0.8481699766767029,0.5391499795668165
779,3,0.9433883662011388,0.5371787783360177
780,3,1.0529501631706493,0.5352075771052189
781,3,1.1423233009020788,0.5332363758744201
782,3,1.1430965329609304,0.5312651746436212
783,3,1.1352469515818129,0.5292939734128224
784,3,1.0694993391725856,0.5273227721820236
785,3,1.032309187891591,0.5253515709512249
786,3,0.9224100994226718,0.523380369720426
787,3,1.0537038026182073,0.5214091684896272
788,3,1.1880502617826625,0.5194379672588283
789,3,1.122544586794047,0.5174667660280295
790,3,1.1439737740560922,0.5154955647972307
791,3,1.1264858077344475,0.5135243635664319
792,3,1.0855789708384953,0.5115531623356331
793,3,1.061161600478266,0.5095819611048342
794,3,1.1009655887675722,0.5076107598740354
795,3,1.0075674123475462,0.5056395586432366
796,3,1.0230632987043522,0.5036683574124379
797,3,0.9758173274577626,0.501697156181639
798,3,0.9112143597375176,0.4997259549508401
799,3,1.010765079735463,0.4977547537200413
800,3,1.0817258933526663,0.4957835524892425
801,3,1.0974765650199292,0.4938123512584437
802,3,0.9553177648274734,0.4918411500276449
803,3,0.9388590970431356,0.4898699487968461
804,3,0.9194796285253528,0.4878987475660473
805,3,0.8521728675892537,0.4859275463352484
806,3,0.9843721054209692,0.4839563451044496
807,3,0.945845320650904,0.4819611048342508
808,3,0.8394820163065666,0.479989903603452
809,3,0.8010267732942465,0.4780187023726532
810,3,0.9346341781775334,0.4760475011418543
811,3,0.8775137186047436,0.4740762999110555
812,3,0.8838133472960664,0.4721050986802567
813,3,0.9202575457097808,0.4701338974494579
814,3,0.9869118505834268,0.4681626962186591
815,3,0.8974769396611798,0.4661914949878603
816,3,0.9936128157448072,0.4642202937570615
817,3,1.0370160452462949,0.4622490925262627
818,3,1.0115231873032366,0.4602778912954638
819,3,1.1005341415265668,0.458306690064665
820,3,1.0843767114215743,0.4563354888338662
821,3,1.0767798792308254,0.4543642876030673
822,3,1.0772487720004922,0.4523930863722685
823,3,1.1762200161941403,0.4504218851414697
824,3,1.0771333914985173,0.4484506839106709
825,3,1.189690542789226,0.4464794826798721
826,3,1.165132870168997,0.4445082814490733
827,3,1.1486211734321123,0.4425370802182745
828,3,1.0099381816614952,0.4405658789874757
829,3,1.060635574856038,0.4385946777566768
830,3,1.0282941151795522,0.436623476525878
831,3,0.8939092657568367,0.4346522752950792
832,3,0.904970797151445,0.4326810740642804
833,3,1.0096998964033324,0.4307098728334815
834,3,1.0175099952373836,0.4287386716026827
835,3,0.9515404412011408,0.4267674703718839
836,3,0.9469026694745462,0.4247962691410851
837,3,0.8860057698411153,0.4228250679102863
838,3,0.960947852699326,0.4208538666794875
839,3,0.8541424953479162,0.4188826654486887
840,3,0.8173638338003492,0.4169114642178898
841,3,0.8384888288199349,0.414940262987091
842,3,0.8722276261958455,0.4129690617562922
843,3,0.8439240717849034,0.4109738214860934
844,3,0.9827125041918072,0.4090026202552946
845,3,0.8374247611478285,0.4070314190244958
846,3,0.841971459349931,0.4050602177936969
847,3,0.8368045763019321,0.4030890165628981
848,3,0.9757989383039576,0.4011178153320993
849,3,1.1505456891820771,0.3991466141013005
850,3,1.113281803682928,0.3971754128705017
851,3,1.0181114122799535,0.3952042116397029
852,4,0.9952964803957816,0.9
853,4,0.9908724187937956,0.8987018918724008
854,4,1.00445630141383,0.8974037837448016
855,4,1.0101567450703417,0.8961056756172023
856,4,1.0256892804367117,0.8948075674896031
857,4,1.0010880019694808,0.8935094593620039
858,4,1.0095193202454973,0.8921873121950047
859,4,0.9869296863386178,0.8908892040674055
860,4,0.995169678248788,0.8895910959398062
861,4,0.987269824771712,0.888292987812207
862,4,0.991258217383196,0.8869948796846078
863,4,0.9815463585200932,0.8856967715570087
864,4,0.98060379565565,0.8843746243900094
865,4,1.01284221127706,0.8830765162624101
866,4,1.004798847398541,0.881778408134811
867,4,1.0114435507780817,0.8804803000072118
868,4,1.009508230215877,0.8791821918796126
869,4,1.014426703121185,0.8778840837520133
870,4,1.0160692206909514,0.8765619365850141
871,4,1.0122191484512724,0.8752638284574149
872,4,1.0054543450604747,0.8739657203298157
873,4,0.9891802825494465,0.8726676122022164
874,4,0.9892410081997548,0.8713695040746172
875,4,0.9995455272995392,0.870047356907618
876,4,0.9959792302040368,0.8687492487800188
877,4,1.000039532628051,0.8674511406524196
878,4,0.9941680798336676,0.8661530325248203
879,4,0.9991248485780156,0.8648549243972211
880,4,1.0263731545069266,0.8635568162696219
881,4,1.0415504021108488,0.8622346691026227
882,4,1.0171008991490027,0.8609365609750235
883,4,1.0222797630244416,0.8596384528474242
884,4,1.0103000858225526,0.858340344719825
885,4,1.0124361511316748,0.8570422365922258
886,4,0.9964352606847232,0.8557441284646266
887,4,0.9953986520155153,0.8544219812976274
888,4,0.9782059428016034,0.8531238731700281
889,4,0.9891794662391176,0.8518257650424289
890,4,0.979462208916046,0.8505276569148297
891,4,0.985475330805194,0.8492295487872304
892,4,0.9944340493846237,0.8479314406596312
893,4,1.0031336803165989,0.846609293492632
894,4,1.002703243996225,0.8453111853650328
895,4,0.9858014247073772,0.8440130772374336
896,4,0.9683425544716804,0.8427149691098343
897,4,0.9902362639719632,0.8414168609822352
898,4,0.9646362260293376,0.8400947138152359
899,4,0.94769000125655,0.8387966056876367
900,4,0.9349828622280274,0.8374984975600375
901,4,0.9605150941486144,0.8362003894324384
902,4,0.963150903642136,0.8349022813048391
903,4,0.9834079939349272,0.8336041731772399
904,4,0.9901612613478366,0.8322820260102406
905,4,1.0028445729866071,0.8309839178826415
906,4,0.9682718224399888,0.8296858097550422
907,4,0.9865401292600184,0.828387701627443
908,4,0.9971607532162122,0.8270895934998438
909,4,0.9897526647228848,0.8257914853722446
910,4,0.973642556332838,0.8244693382052454
911,4,0.9832975532167044,0.8231712300776461
912,4,1.005552475371251,0.8218731219500469
913,4,1.005536951284066,0.8205750138224477
914,4,1.0133371256940005,0.8192769056948485
915,4,0.9983020711565864,0.8179787975672492
916,4,0.9979087129741984,0.81665665040025
917,4,1.0072153578437606,0.8153585422726508
918,4,0.98695663472339,0.8140604341450516
919,4,0.9681069158264998,0.8127623260174524
920,4,0.9750510753940612,0.8114642178898531
921,4,0.9827561507113284,0.8101420707228539
922,4,1.008854234579802,0.8088439625952547
923,4,0.967861206696678,0.8075458544676555
924,4,0.9982153706261726,0.8062477463400562
925,4,1.0161851008724876,0.804949638212457
926,4,1.016128873834085,0.8036515300848578
927,4,1.020033319841842,0.8023293829178586
928,4,1.0321382515628106,0.8010312747902594
929,4,1.0279179918293615,0.7997331666626601
930,4,1.0232315489859252,0.7984350585350609
931,4,1.032200934411826,0.7971369504074617
932,4,1.02888172544432,0.7958388422798626
933,4,1.0034003136252898,0.7945166951128633
934,4,1.0189295814446262,0.793218586985264
935,4,1.0192406960614346,0.7919204788576648
936,4,1.0075256378886257,0.7906223707300657
937,4,1.0154455804847695,0.7893242626024665
938,4,0.9995500447716682,0.7880261544748672
939,4,0.9748055600626891,0.7867040073078679
940,4,0.9918865884193904,0.7854058991802688
941,4,0.9785999854187454,0.7841077910526696
942,4,0.9791216519312446,0.7828096829250704
943,4,0.9863785072676032,0.7815115747974711
944,4,0.9754292582400326,0.7801894276304719
945,4,0.9659329902770762,0.7788913195028727
946,4,0.9610661631944148,0.7775932113752735
947,4,0.9721596624955576,0.7762951032476743
948,4,0.9753594551468994,0.774996995120075
949,4,0.9928358621944174,0.7736988869924758
950,4,0.9817610840898234,0.7723767398254766
951,4,0.9824521410026534,0.7710786316978774
952,4,0.9870816381722864,0.7697805235702782
953,4,0.9875372494776942,0.7684824154426789
954,4,1.0050559278821898,0.7671843073150797
955,4,0.987042436767877,0.7658861991874805
956,4,0.9672612058314648,0.7645640520204813
957,4,0.9896926550142076,0.763265943892882
958,4,0.9693048018593036,0.7619678357652828
959,4,0.9856439903589276,0.7606697276376836
960,4,0.9794231960584616,0.7593716195100844
961,4,0.9989257889790945,0.7580735113824851
962,4,0.9967631283269788,0.7567513642154859
963,4,0.9857175331310926,0.7554532560878867
964,4,0.987014795603827,0.7541551479602875
965,4,0.980183268728422,0.7528570398326884
966,4,0.9943556584728124,0.751558931705089
967,4,0.9833360952252084,0.7502367845380898
968,4,0.9638266758227052,0.7489386764104906
969,4,0.9578344008085417,0.7476405682828915
970,4,0.9655556145696504,0.7463424601552922
971,4,1.0057875576815831,0.745044352027693
972,4,1.0085941231804665,0.7437462439000938
973,4,1.0076299180106203,0.7424240967330946
974,4,0.9897328807840988,0.7411259886054953
975,4,0.9628660497080664,0.7398278804778962
976,4,0.9537444227438904,0.7385297723502969
977,4,0.9665804269537626,0.7372316642226977
978,4,0.98328177623709,0.7359335560950985
979,4,0.9966612674088272,0.7346114089280993
980,4,0.963761962075254,0.7333133008005001
981,4,0.9417430919870348,0.7320151926729008
982,4,0.9366990903174096,0.7307170845453016
983,4,0.9419106114717758,0.7294189764177024
984,4,0.9736606726001792,0.7281208682901031
985,4,0.9955895460030916,0.726798721123104
986,4,1.0149380206227787,0.7255006129955047
987,4,1.0392755629678698,0.7242025048679055
988,4,1.0070521522376257,0.7229043967403063
989,4,0.9827238723998846,0.721606288612707
990,4,0.9865822011581132,0.7202841414457078
991,4,1.001773404425884,0.7189860333181086
992,4,0.9997198744064572,0.7176879251905094
993,4,0.9960082935845193,0.7163898170629102
994,4,1.0047549381450336,0.7150917089353109
995,4,1.0014581409878482,0.7137936008077117
996,4,1.0208583774852156,0.7124714536407125
997,4,1.015644957255676,0.7111733455131133
998,4,1.0174314203934678,0.7098752373855141
999,4,1.0037554637670372,0.7085771292579148
1000,4,1.0265060310698575,0.7072790211303157
1001,4,1.040747452844878,0.7059809130027164
1002,4,1.02357067117464,0.7046587658357172
1003,4,1.0087747037661874,0.703360657708118
1004,4,1.0011929005521545,0.7020625495805188
1005,4,1.003979649409787,0.7007644414529195
1006,4,0.9927704476581728,0.6994663333253204
1007,4,0.9897710845938944,0.6981682251977211
1008,4,0.9774220259343664,0.696846078030722
1009,4,0.9895759813809952,0.6955479699031226
1010,4,1.0107338977827676,0.6942498617755235
1011,4,1.003893476784694,0.6929517536479243
1012,4,0.9850750648766368,0.691653645520325
1013,4,0.9666727163336922,0.6903314983533257
1014,4,0.9703824778918152,0.6890333902257266
1015,4,0.9993813370239624,0.6877352820981274
1016,4,0.9977317951578836,0.6864371739705282
1017,4,1.0054719698149,0.6851390658429289
1018,4,1.004152441550013,0.6838409577153297
1019,4,1.0212636936255524,0.6825188105483305
1020,4,1.032092794978712,0.6812207024207313
1021,4,1.0121617468442252,0.6799225942931321
1022,4,0.9931518966508832,0.6786244861655328
1023,4,0.9962916325315048,0.6773263780379336
1024,4,0.9722433663860992,0.6760282699103344
1025,4,0.990474115103768,0.6747061227433352
1026,4,1.0065785301473194,0.673408014615736
1027,4,1.0142800456245704,0.6721099064881367
1028,4,1.0109467375025665,0.6708117983605375
1029,4,0.9956879048776104,0.6695136902329383
1030,4,1.0174567128347,0.668215582105339
1031,4,1.022181887846026,0.6668934349383399
1032,4,1.0054780721232273,0.6655953268107406
1033,4,0.999329685081776,0.6642972186831414
1034,4,0.9755224431358428,0.6629991105555422
