,tsid,x,b
2500,7,0.7676117537334984,0.1905203945650122
2501,7,0.7666014218323272,0.1907610336289866
2502,7,0.768787698167248,0.1910417792036233
2503,7,0.7697240405344219,0.19132252477826
2504,7,0.7703123440782444,0.1916032703528967
2505,7,0.7690450022631657,0.1918439094168711
2506,7,0.7731407061766786,0.1921246549915078
2507,7,0.7709555864167611,0.1924054005661445
2508,7,0.7724627558796873,0.1926861461407812
2509,7,0.7702880036493615,0.1929267852047556
2510,7,0.7700068471548878,0.1932075307793923
2511,7,0.773825247268294,0.193488276354029
2512,7,0.7707917924118676,0.1937690219286657
2513,7,0.769636781234328,0.1940096609926401
2514,7,0.76688399038994,0.1942904065672768
2515,7,0.7622918184003572,0.1945711521419135
2516,7,0.7627246015989846,0.1948518977165503
2517,7,0.7629449758512364,0.1950925367805246
2518,7,0.7649682803627386,0.1953732823551613
2519,7,0.7707099641471055,0.195654027929798
2520,7,0.7702359790471147,0.1959347735044347
2521,7,0.7669418088400369,0.1961754125684091
2522,7,0.7651345193464768,0.1964561581430458
2523,7,0.7679410903875278,0.1967369037176825
2524,7,0.7665116913450906,0.1970176492923193
2525,7,0.7676054538765582,0.1972582883562936
2526,7,0.7649311238485006,0.1975390339309303
2527,7,0.7608325004152009,0.197819779505567
2528,7,0.7595561334448991,0.1981005250802038
2529,7,0.7586140253096818,0.1983812706548405
2530,7,0.7581162769155626,0.1986219097188148
2531,7,0.7567607043328115,0.1989026552934515
2532,7,0.7564642095300406,0.1991834008680883
2533,7,0.754358011498356,0.199464146442725
2534,7,0.7548842670249575,0.1997047855066993
2535,7,0.7516679118916159,0.1999855310813361
2536,7,0.7530809186678126,0.2002662766559728
2537,7,0.7531405627008679,0.2005470222306095
2538,7,0.7536734031271818,0.2007876612945838
2539,7,0.754956879440223,0.2010684068692206
2540,7,0.7553612520936214,0.2013491524438573
2541,7,0.7575300202798789,0.201629898018494
2542,7,0.7561530106875568,0.2018705370824683
2543,7,0.7552996045167599,0.2021512826571051
2544,7,0.7558079013019311,0.2024320282317418
2545,7,0.7556919088561058,0.2027127738063785
2546,7,0.7584111211118407,0.2029534128703529
2547,7,0.759715396549971,0.2032341584449896
2548,7,0.7626552228108632,0.2035149040196263
2549,7,0.761732944618462,0.203795649594263
2550,7,0.7586140192883215,0.2040362886582374
2551,7,0.7552151757880957,0.2043170342328741
2552,7,0.7507353482216357,0.2045977798075108
2553,7,0.7535818669910382,0.2048785253821475
2554,7,0.7566169329751498,0.2051191644461218
2555,7,0.7569671217767108,0.2053999100207586
2556,7,0.7545674474787446,0.2056806555953953
2557,7,0.7587729538443119,0.2059614011700321
2558,7,0.7579915677238526,0.2062020402340064
2559,7,0.7603107283145493,0.2064827858086431
2560,7,0.7625453939140417,0.2067635313832798
2561,7,0.7639364813815086,0.2070442769579165
2562,7,0.7625840420331663,0.2073250225325533
2563,7,0.7678867864235552,0.2075656615965276
2564,7,0.7665587888344749,0.2078464071711643
2565,7,0.7639495471716747,0.208127152745801
2566,7,0.7631418517569997,0.2084078983204378
2567,7,0.7629590969796177,0.2086485373844121
2568,7,0.7644950215757296,0.2089292829590488
2569,7,0.7670925533287797,0.2092100285336856
2570,7,0.7676328846434044,0.2094907741083223
2571,7,0.7647295921509006,0.2097314131722966
2572,7,0.7641002159261515,0.2100121587469333
2573,7,0.763196753210507,0.2102929043215701
2574,7,0.7630870967379246,0.2105736498962068
2575,7,0.760145078400464,0.2108142889601811
2576,7,0.7607967831985556,0.2110950345348178
2577,7,0.7603510423373103,0.2113757801094546
2578,7,0.7602804394826639,0.2116565256840913
2579,7,0.7604711392310856,0.2118971647480656
2580,7,0.7563078160887672,0.2121779103227024
2581,7,0.7534485001414752,0.2124586558973391
2582,7,0.7515699781369231,0.2127394014719758
2583,7,0.7539846412221101,0.2129800405359501
2584,7,0.7543274139759761,0.2132607861105869
2585,7,0.7526296240043444,0.2135415316852236
2586,7,0.7463851707645517,0.2138222772598603
2587,7,0.7416269853769383,0.2140629163238346
2588,7,0.7440538366960086,0.2143436618984714
2589,7,0.7454576028942166,0.2146244074731081
2590,7,0.743544959122268,0.2149051530477448
2591,7,0.7449115607053152,0.2151457921117192
2592,7,0.7444986008358856,0.2154265376863559
2593,7,0.7395869868961504,0.2157072832609926
2594,7,0.7440095401149092,0.2159880288356293
2595,7,0.7387675438536568,0.216268774410266
2596,7,0.7399144463488223,0.2165094134742404
2597,7,0.7343709108254273,0.2167901590488771
2598,7,0.7306665919029999,0.2170709046235138
2599,7,0.7311872636553289,0.2173516501981506
2600,7,0.7305881995279675,0.2175922892621249
2601,7,0.731689074068533,0.2178730348367616
2602,7,0.7272523979745497,0.2181537804113983
2603,7,0.7307866443777311,0.218434525986035
2604,7,0.7297635140430856,0.2186751650500094
2605,7,0.731949697502421,0.2189559106246461
2606,7,0.7334660618336598,0.2192366561992828
2607,7,0.7312938809182573,0.2195174017739196
2608,7,0.7295054216780198,0.2197580408378939
2609,7,0.7276428207835512,0.2200387864125306
2610,7,0.728725633409644,0.2203195319871673
2611,7,0.7284192103924727,0.2206002775618041
2612,7,0.7293446368335352,0.2208409166257784
2613,7,0.7290505871079775,0.2211216622004151
2614,7,0.7266122942424599,0.2214024077750518
2615,7,0.7275775923757631,0.2216831533496886
2616,7,0.728580170493467,0.2219237924136629
2617,7,0.7272772175320161,0.2222045379882996
2618,7,0.7233718132665268,0.2224852835629364
2619,7,0.7214134677170821,0.2227660291375731
2620,8,0.8830784152527497,0.1
2621,8,0.884506118373598,0.1002807455746367
2622,8,0.8861349687946932,0.1005614911492734
2623,8,0.8907894936954381,0.1008422367239101
2624,8,0.888209760494363,0.1011229822985469
2625,8,0.8817568336359148,0.1014037278731836
2626,8,0.8824936621613414,0.1016844734478203
2627,8,0.8790064455630684,0.1020053255331194
2628,8,0.879418382527112,0.1022860711077561
2629,8,0.881510771991433,0.1025668166823929
2630,8,0.878282281729219,0.1028475622570296
2631,8,0.8785895172069549,0.1031283078316663
2632,8,0.8811028809378079,0.103409053406303
2633,8,0.883162317578507,0.1037299054916022
2634,8,0.8835644788476924,0.1040106510662389
2635,8,0.8829554672563756,0.1042913966408756
2636,8,0.880238925827369,0.1045721422155123
2637,8,0.8850048648541857,0.104852887790149
2638,8,0.8886926786380671,0.1051336333647858
2639,8,0.8902709109561708,0.1054544854500849
2640,8,0.8889608199611956,0.1057352310247216
2641,8,0.8902978545464099,0.1060159765993583
2642,8,0.8903201119059648,0.106296722173995
2643,8,0.8894349598103293,0.1065774677486318
2644,8,0.8904634738882947,0.1068582133232685
2645,8,0.8858024101904557,0.1071790654085676
2646,8,0.8918320068951007,0.1074598109832043
2647,8,0.8916349711295605,0.1077405565578411
2648,8,0.8912519574092335,0.1080213021324778
2649,8,0.8918154794911077,0.1083020477071145
2650,8,0.8962032361641318,0.1085827932817512
2651,8,0.8953298215302788,0.108863538856388
2652,8,0.8942823306018156,0.1091843909416871
2653,8,0.8881604393824971,0.1094651365163238
2654,8,0.887210209931755,0.1097458820909605
2655,8,0.8897135555121779,0.1100266276655972
2656,8,0.8881689837807522,0.110307373240234
2657,8,0.887263979935753,0.1105881188148707
2658,8,0.8864518798584949,0.1109089709001698
2659,8,0.8872138601148088,0.1111897164748065
2660,8,0.8898059248877006,0.1114704620494432
2661,8,0.8886673812864487,0.11175120762408
2662,8,0.8907050235920526,0.1120319531987167
2663,8,0.8882559339701854,0.1123126987733534
2664,8,0.8903281071275133,0.1126335508586525
2665,8,0.8921456653083051,0.1129142964332893
2666,8,0.8925107881486366,0.113195042007926
2667,8,0.8911320140694176,0.1134757875825627
2668,8,0.8903800968457086,0.1137565331571994
2669,8,0.8880258680829709,0.1140372787318362
2670,8,0.884113967998333,0.1143581308171353
2671,8,0.885266086293038,0.114638876391772
2672,8,0.8838456720761971,0.1149196219664087
2673,8,0.8855648470807443,0.1152003675410454
2674,8,0.8843174275851479,0.1154811131156822
2675,8,0.8839072527557095,0.1157618586903189
2676,8,0.8850467338105864,0.1160426042649556
2677,8,0.8807309588339942,0.1163634563502547
2678,8,0.8818894659726396,0.1166442019248915
2679,8,0.8815576051107628,0.1169249474995282
2680,8,0.8827828424040054,0.1172056930741649
2681,8,0.8853953727843799,0.1174864386488016
2682,8,0.8841522044828805,0.1177671842234383
2683,8,0.8819963133910665,0.1180880363087375
2684,8,0.881729894134718,0.1183687818833742
2685,8,0.8820567260467805,0.1186495274580109
2686,8,0.8824020775942883,0.1189302730326476
2687,8,0.8797179155296357,0.1192110186072843
2688,8,0.8782777705855473,0.1194917641819211
2689,8,0.8751427226310139,0.1198126162672202
2690,8,0.8752208059610656,0.1200933618418569
2691,8,0.8749416880315374,0.1203741074164936
2692,8,0.8736414821533689,0.1206548529911304
2693,8,0.8729067630608571,0.1209355985657671
2694,8,0.8821694356781119,0.1212163441404038
2695,8,0.8782873325153753,0.1215371962257029
2696,8,0.8798627027758766,0.1218179418003397
2697,8,0.8774909683224852,0.1220986873749764
2698,8,0.8745086663219779,0.1223794329496131
2699,8,0.8738442560159835,0.1226601785242498
2700,8,0.8745097141997031,0.1229409240988865
2701,8,0.871772979755332,0.1232617761841857
2702,8,0.8776870242645537,0.1235425217588224
2703,8,0.8781471711302744,0.1238232673334591
2704,8,0.8779186333479534,0.1241040129080958
2705,8,0.879025764810262,0.1243847584827325
2706,8,0.8819611013506877,0.1246655040573693
2707,8,0.8843817428643048,0.124946249632006
2708,8,0.884673545263039,0.1252671017173051
2709,8,0.8829821616620985,0.1255478472919418
2710,8,0.8796277742146504,0.1258285928665786
2711,8,0.8789589278603235,0.1261093384412153
2712,8,0.8776626180346495,0.126390084015852
2713,8,0.8808921024811729,0.1266708295904887
2714,8,0.8782805440533824,0.1269916816757879
2715,8,0.873303239991461,0.1272724272504246
2716,8,0.87225775420824,0.1275531728250613
2717,8,0.871915438003632,0.127833918399698
2718,8,0.8686340741628544,0.1281146639743347
2719,8,0.8701761109487935,0.1283954095489715
2720,8,0.865610408866276,0.1287162616342706
2721,8,0.87127996589982,0.1289970072089073
2722,8,0.8733514556752644,0.129277752783544
2723,8,0.8708041054902297,0.1295584983581807
2724,8,0.8675650001077103,0.1298392439328175
2725,8,0.865016570739837,0.1301199895074542
2726,8,0.8645193043782029,0.1304408415927533
2727,8,0.8621878342820019,0.13072158716739
2728,8,0.8633444163352796,0.1310023327420268
2729,8,0.8615462814234474,0.1312830783166635
2730,8,0.8580906535395751,0.1315638238913002
2731,8,0.8587139426899301,0.1318445694659369
2732,8,0.8591935976538306,0.1321253150405736
2733,8,0.8553173557020004,0.1324461671258728
2734,8,0.8487013099989986,0.1327269127005095
2735,8,0.846763181470388,0.1330076582751462
2736,8,0.8511750186219037,0.1332884038497829
2737,8,0.8480536290318971,0.1335691494244197
2738,8,0.8475680813154711,0.1338498949990564
2739,8,0.8500749789328239,0.1341707470843555
2740,8,0.8516779223080932,0.1344514926589922
2741,8,0.851893817677318,0.1347322382336289
2742,8,0.8506619668861871,0.1350129838082657
2743,8,0.8504401812696374,0.1352937293829024
2744,8,0.8559535156713992,0.1355744749575391
2745,8,0.8531879254182722,0.1358953270428382
2746,8,0.8544038158427648,0.136176072617475
2747,8,0.8558788926144113,0.1364568181921117
2748,8,0.8542691664645528,0.1367375637667484
2749,8,0.8520101348580399,0.1370183093413851
2750,8,0.8525376870142265,0.1372990549160219
2751,8,0.85381066141977,0.137619907001321
2752,8,0.8549912689285916,0.1379006525759577
2753,8,0.8524825666690945,0.1381813981505944
2754,8,0.8477462998872851,0.1384621437252312
2755,8,0.8439881929990494,0.1387428892998679
2756,8,0.844247090778073,0.1390236348745046
2757,8,0.8457455975824054,0.1393043804491413
2758,8,0.8489243555842458,0.1396252325344404
2759,8,0.8511200675847681,0.1399059781090771
2760,8,0.8529308993772319,0.1401867236837139
2761,8,0.8482563196774372,0.1404674692583506
2762,8,0.8506853705158721,0.1407482148329873
2763,8,0.8514765877256594,0.141028960407624
2764,8,0.8503053027320885,0.1413498124929232
2765,8,0.851753410376727,0.1416305580675599
2766,8,0.8485488213892557,0.1419113036421966
2767,8,0.8495163615518474,0.1421920492168333
2768,8,0.8457265713398541,0.14247279479147
2769,8,0.8457908473459497,0.1427535403661068
2770,8,0.8462293144790871,0.1430743924514059
2771,8,0.8393503051638677,0.1433551380260426
2772,8,0.8377263083998102,0.1436358836006793
2773,8,0.8405136817550815,0.143916629175316
2774,8,0.8379268026176389,0.1441973747499528
2775,8,0.8360409777578527,0.1444781203245895
2776,8,0.8382266353669215,0.1447989724098886
2777,8,0.8373553458057853,0.1450797179845253
2778,8,0.8350744974241333,0.1453604635591621
2779,8,0.8359023475641709,0.1456412091337988
2780,8,0.8365484177602259,0.1459219547084355
2781,8,0.8392172757878847,0.1462027002830722
2782,8,0.838475360790175,0.1465235523683714
2783,8,0.8366818743967047,0.1468042979430081
2784,8,0.8336522548425919,0.1470850435176448
2785,8,0.833424104327439,0.1473657890922815
2786,8,0.8338339301602449,0.1476465346669183
2787,8,0.8331235080350345,0.147927280241555
2788,8,0.833430751843033,0.1482080258161917
2789,8,0.8338027243879842,0.1485288779014908
2790,8,0.8332449864869326,0.1488096234761275
2791,8,0.8310553703821197,0.1490903690507642
2792,8,0.8311240535199499,0.149371114625401
2793,8,0.8338484282918078,0.1496518602000377
2794,8,0.8284045420911551,0.1499326057746744
2795,8,0.8321469646441088,0.1502534578599735
2796,8,0.832379513373156,0.1505342034346103
2797,8,0.8345947685915003,0.150814949009247
2798,8,0.8386059711089314,0.1510956945838837
2799,8,0.8390781779822912,0.1513764401585204
2800,8,0.8447368830949726,0.1516571857331572
2801,8,0.8464835203307066,0.1519780378184563
2802,8,0.8428815853343314,0.152258783393093
2803,8,0.8414814451708892,0.1525395289677297
2804,8,0.8373441685914909,0.1528202745423665
2805,8,0.8373142892768172,0.1531010201170032
2806,8,0.8319081747371719,0.1533817656916399
2807,8,0.8298839247611463,0.153702617776939
2808,8,0.8312753921314554,0.1539833633515757
2809,8,0.8259140886345757,0.1542641089262124
2810,8,0.82365367357602,0.1545448545008492
2811,8,0.8276000444525264,0.1548256000754859
2812,8,0.8276145989366988,0.1551063456501226
2813,8,0.8319972640421405,0.1553870912247593
2814,8,0.8305448025048675,0.1557079433100585
2815,8,0.8304130556764784,0.1559886888846952
2816,8,0.8298750809982067,0.1562694344593319
2817,8,0.8333963478208498,0.1565501800339686
2818,8,0.8341949271652633,0.1568309256086054
2819,8,0.8329074228845451,0.1571116711832421
2820,8,0.83180420919219,0.1574325232685412
2821,8,0.8279740742630713,0.1577132688431779
2822,8,0.8272541035188891,0.1579940144178147
2823,8,0.828365359112414,0.1582747599924513
2824,8,0.8229463674514373,0.1585555055670881
2825,8,0.8187150308256633,0.1588362511417248
2826,8,0.8161302339346944,0.1591571032270239
2827,8,0.8157638449578855,0.1594378488016606
2828,8,0.8209624662304993,0.1597185943762974
2829,8,0.8189276074367025,0.1599993399509341
2830,8,0.8212439022134793,0.1602800855255708
2831,8,0.8203645459104338,0.1605608311002075
2832,8,0.8197138557787258,0.1608816831855067
2833,8,0.815725258406077,0.1611624287601434
2834,8,0.8171503526605157,0.1614431743347801
2835,8,0.8171564876240275,0.1617239199094168
2836,8,0.815867926369544,0.1620046654840536
2837,8,0.8163697812863742,0.1622854110586903
2838,8,0.8152807224259523,0.1626062631439894
2839,8,0.814112490228988,0.1628870087186261
2840,8,0.8105947655354878,0.1631677542932628
2841,8,0.8120013858615055,0.1634484998678996
2842,8,0.812925754653349,0.1637292454425363
2843,8,0.8094019724017536,0.164009991017173
2844,8,0.8088503102129176,0.1642907365918097
2845,8,0.8075065095705167,0.1646115886771089
2846,8,0.8054375485864026,0.1648923342517456
2847,8,0.8044984745650622,0.1651730798263823
2848,8,0.8043733000003833,0.165453825401019
2849,8,0.8074196015756316,0.1657345709756557
2850,8,0.8105546792372482,0.1660153165502925
2851,8,0.8113702380297962,0.1663361686355916
2852,8,0.8116593926530358,0.1666169142102283
2853,8,0.8069422501692238,0.166897659784865
2854,8,0.8094713168251165,0.1671784053595018
2855,8,0.8074878168205195,0.1674591509341385
2856,8,0.809981273605581,0.1677398965087752
2857,8,0.8117430730947015,0.1680607485940743
2858,8,0.8060292808608861,0.168341494168711
2859,8,0.8039398400169868,0.1686222397433477
2860,8,0.7983175234229961,0.1689029853179845
2861,8,0.797722274933105,0.1691837308926212
2862,8,0.7938131281843986,0.1694644764672579
2863,8,0.796179196893151,0.169785328552557
2864,8,0.7911551592641709,0.1700660741271938
2865,8,0.7916517004961868,0.1703468197018305
2866,8,0.7931970835038565,0.1706275652764672
2867,8,0.7900589716048576,0.1709083108511039
2868,8,0.7917469523490385,0.1711890564257407
2869,8,0.7914884807587587,0.1714698020003774
2870,8,0.7932750439105198,0.1717906540856765
2871,8,0.7935364726187024,0.1720713996603132
2872,8,0.7904638508957665,0.17235214523495
2873,8,0.7871171949112227,0.1726328908095867
2874,8,0.7836784481569753,0.1729136363842234
2875,8,0.7881493982971675,0.1731943819588601
2876,8,0.7848674264053304,0.1735152340441592
2877,8,0.7838805558819524,0.173795979618796
2878,8,0.7841037087762426,0.1740767251934327
2879,8,0.7859477420132045,0.1743574707680694
2880,8,0.7853111336139156,0.1746382163427061
2881,8,0.784311172726054,0.1749189619173429
2882,8,0.7821806206394756,0.175239814002642
2883,8,0.7840051518016242,0.1755205595772787
2884,8,0.7825079923202688,0.1758013051519154
2885,8,0.7845385582915003,0.1760820507265521
2886,8,0.7834302694950519,0.1763627963011889
2887,8,0.7829818205833781,0.1766435418758256
2888,8,0.7841415256664697,0.1769643939611247
2889,8,0.7852399817779372,0.1772451395357614
2890,8,0.7890793518493427,0.1775258851103981
2891,8,0.789248209791167,0.1778066306850349
2892,8,0.7897950432740591,0.1780873762596716
2893,8,0.7910678649246302,0.1783681218343083
2894,8,0.7865989089626242,0.1786488674089451
2895,8,0.7863598984504672,0.1789697194942441
2896,8,0.7840916495185508,0.1792504650688809
2897,8,0.7828718362320564,0.1795312106435176
2898,8,0.7847166124788222,0.1798119562181543
2899,8,0.7855239020394079,0.180092701792791
2900,8,0.7873273339730883,0.1803734473674278
2901,8,0.7861568450979084,0.1806942994527269
2902,8,0.789051424919035,0.1809750450273636
2903,8,0.790079580098164,0.1812557906020003
2904,8,0.79101149346802,0.1815365361766371
2905,8,0.7869633646826458,0.1818172817512738
2906,8,0.7888478395620229,0.1820980273259105
2907,8,0.7895715577957206,0.1824188794112096
2908,8,0.7890276228098967,0.1826996249858463
2909,8,0.794445344485138,0.1829803705604831
2910,8,0.7953794502364118,0.1832611161351198
2911,8,0.795578117004645,0.1835418617097565
2912,8,0.7979484320023528,0.1838226072843932
2913,8,0.7975814536621185,0.1841434593696924
2914,8,0.7997809693483177,0.1844242049443291
2915,8,0.8005274697533271,0.1847049505189658
2916,8,0.7996190328834274,0.1849856960936025
2917,8,0.7965123605155482,0.1852664416682393
2918,8,0.7972318984637791,0.185547187242876
2919,8,0.7981273728534729,0.1858680393281751
2920,8,0.7936487065397901,0.1861487849028118
2921,8,0.7904506701892733,0.1864295304774485
2922,8,0.7910635870513074,0.1867102760520853
2923,8,0.7890706175077175,0.186991021626722
2924,8,0.7885419983973764,0.1872717672013587
2925,8,0.7876786277341412,0.1875525127759954
2926,8,0.7836812051712619,0.1878733648612945
2927,8,0.7837101805049469,0.1881541104359313
2928,8,0.7808686111671427,0.188434856010568
2929,8,0.7837610760984752,0.1887156015852047
2930,8,0.7813633674935713,0.1889963471598414
2931,8,0.7795337125264621,0.1892770927344781
2932,8,0.7780656665252041,0.1895979448197773
2933,8,0.7747410794001991,0.189878690394414
2934,8,0.7744238457450308,0.1901594359690507
2935,8,0.7778312892658452,0.1904401815436874
2936,8,0.7763318428395228,0.1907209271183242
2937,8,0.7715663410346189,0.1910016726929609
2938,8,0.7680661885999577,0.19132252477826
2939,8,0.7679617189246924,0.1916032703528967
2940,8,0.770286822581053,0.1918840159275334
2941,8,0.7709760352970203,0.1921647615021702
2942,8,0.7689573011152476,0.1924455070768069
2943,8,0.7707955031999271,0.1927262526514436
2944,8,0.7686632654819812,0.1930471047367427
2945,8,0.7665297830719516,0.1933278503113795
2946,8,0.7653288060643698,0.1936085958860162
2947,8,0.7660627361681505,0.1938893414606529
2948,8,0.7664103625409465,0.1941700870352896
2949,8,0.7644194272227575,0.1944508326099264
2950,8,0.7626048348320807,0.1947315781845631
2951,9,0.9034433652045109,0.1
2952,9,0.8975038199269258,0.1002807455746367
2953,9,0.8938023471528441,0.1006015976599358
2954,9,0.894538343883708,0.1009224497452349
2955,9,0.8965194284007978,0.101243301830534
2956,9,0.8981180795617495,0.1015641539158331
2957,9,0.8920255238520352,0.1018850060011322
2958,9,0.893830672583198,0.1022058580864314
2959,9,0.8965172433988702,0.1025267101717305
2960,9,0.8973768485895817,0.1028475622570296
2961,9,0.8949481115981264,0.1031684143423287
2962,9,0.8954923968700522,0.1034892664276278
2963,9,0.8953764755526186,0.1038101185129269
2964,9,0.8933266035125569,0.104130970598226
2965,9,0.8912687026604897,0.1044518226835252
2966,9,0.8889229384935166,0.1047726747688243
2967,9,0.8871301340809471,0.1050935268541234
2968,9,0.8845596701811638,0.1054143789394225
2969,9,0.8789506711764898,0.1057352310247216
2970,9,0.8835289520089735,0.1060560831100207
2971,9,0.8831801574517046,0.1063769351953198
2972,9,0.8822611730972008,0.1066977872806189
2973,9,0.8862358693283713,0.1070186393659181
2974,9,0.8790524340701803,0.1073394914512172
2975,9,0.8842449382938751,0.1076603435365163
2976,9,0.8833661446670716,0.1079811956218154
2977,9,0.8804643315485732,0.1083020477071145
2978,9,0.8731488643865264,0.1086228997924136
2979,9,0.8730159059893005,0.1089437518777127
2980,9,0.8739826073885736,0.1092244974523495
2981,9,0.8768365543924974,0.1095453495376486
2982,9,0.8778890472504832,0.1098662016229477
2983,9,0.8758983160574461,0.1101870537082468
2984,9,0.8731422002243375,0.1105079057935459
2985,9,0.8719543215569346,0.110828757878845
2986,9,0.8733654417973009,0.1111496099641441
2987,9,0.8714743902388343,0.1114704620494432
2988,9,0.8744626635554653,0.1117913141347424
2989,9,0.8758194298848345,0.1121121662200415
2990,9,0.8728914748300348,0.1124330183053406
2991,9,0.8688217540454714,0.1127538703906397
2992,9,0.8658321730068682,0.1130747224759388
2993,9,0.8666258709245608,0.1133955745612379
2994,9,0.8671609272427139,0.113716426646537
2995,9,0.8631515454847214,0.1140372787318362
2996,9,0.8642248373617528,0.1143581308171353
2997,9,0.8631732689316619,0.1146789829024344
2998,9,0.8675311224041666,0.1149998349877335
2999,9,0.8686584968726555,0.1153206870730326
3000,9,0.870378500924544,0.1156415391583317
3001,9,0.8675005654867326,0.1159623912436308
3002,9,0.8668746700907023,0.1162832433289299
3003,9,0.8681717987441944,0.1166040954142291
3004,9,0.8653974979726153,0.1169249474995282
3005,9,0.8597961501548668,0.1172457995848273
3006,9,0.8606835428950176,0.1175666516701264
3007,9,0.8579563484995526,0.1178875037554255
3008,9,0.8590747797445867,0.1181682493300622
3009,9,0.8609495282212429,0.1184891014153614
3010,9,0.8582315861523241,0.1188099535006605
3011,9,0.8555347874365381,0.1191308055859596
3012,9,0.8561347809413257,0.1194516576712587
3013,9,0.8596963788394236,0.1197725097565578
3014,9,0.8603395982482718,0.1200933618418569
3015,9,0.8591051357630324,0.120414213927156
3016,9,0.8623375952973645,0.1207350660124551
3017,9,0.8544726259419876,0.1210559180977542
3018,9,0.8558002773377924,0.1213767701830534
3019,9,0.8583471740135072,0.1216976222683525
3020,9,0.8622808064923918,0.1220184743536516
3021,9,0.8621624492020915,0.1223393264389507
3022,9,0.8595715513510331,0.1226601785242498
3023,9,0.8647165782627517,0.1229810306095489
3024,9,0.8684757408105805,0.123301882694848
3025,9,0.8681223772168205,0.1236227347801472
3026,9,0.8698549906451951,0.1239435868654463
3027,9,0.8703183448423952,0.1242644389507454
3028,9,0.8678945190940823,0.1245852910360445
3029,9,0.8666706084705844,0.1249061431213436
3030,9,0.8685663554880505,0.1252269952066427
3031,9,0.8694273115209846,0.1255478472919418
3032,9,0.8705357208658603,0.125868699377241
3033,9,0.8695696400121307,0.1261895514625401
3034,9,0.8682811359571534,0.1265104035478392
3035,9,0.8640900477850931,0.1268312556331383
3036,9,0.8658271115868205,0.127112001207775
3037,9,0.8645874261103638,0.1274328532930741
3038,9,0.8622002506870942,0.1277537053783732
3039,9,0.8602735995761095,0.1280745574636723
3040,9,0.8619359357914641,0.1283954095489715
3041,9,0.8573765032789029,0.1287162616342706
3042,9,0.8614566399635473,0.1290371137195697
3043,9,0.8572396099044645,0.1293579658048688
3044,9,0.8581397723178278,0.1296788178901679
3045,9,0.856071187685054,0.129999669975467
3046,9,0.8544886794603885,0.1303205220607662
3047,9,0.8546097464793785,0.1306413741460653
3048,9,0.854079760473443,0.1309622262313644
3049,9,0.8473878478767666,0.1312830783166635
3050,9,0.8469203902718386,0.1316039304019626
3051,9,0.8448848754851371,0.1319247824872617
3052,9,0.8495746972215202,0.1322456345725608
3053,9,0.8497705747053438,0.1325664866578599
3054,9,0.8518530522027576,0.132887338743159
3055,9,0.8558967380354778,0.1332081908284582
3056,9,0.8537241156808817,0.1335290429137573
3057,9,0.8542079120884555,0.1338498949990564
3058,9,0.8561544117828893,0.1341707470843555
3059,9,0.854854363460262,0.1344915991696546
3060,9,0.8552195301825612,0.1348124512549537
3061,9,0.8559233999878629,0.1351333033402528
3062,9,0.8539756080149892,0.135454155425552
3063,9,0.8535007119318072,0.1357750075108511
3064,9,0.8568978919693344,0.1360557530854878
3065,9,0.8575090350191599,0.1363766051707869
3066,9,0.8558896581867104,0.136697457256086
3067,9,0.8560611266353595,0.1370183093413851
3068,9,0.8532644260603476,0.1373391614266843
3069,9,0.8524708216353926,0.1376600135119834
3070,9,0.8528020185596776,0.1379808655972825
3071,9,0.8537398245168347,0.1383017176825816
3072,9,0.8512877329231469,0.1386225697678807
3073,9,0.8527492676074068,0.1389434218531798
3074,9,0.8504375894014197,0.1392642739384789
3075,9,0.8483898263173367,0.139585126023778
3076,9,0.8482228849485819,0.1399059781090771
3077,9,0.8501936849575249,0.1402268301943763
3078,9,0.8476972434706228,0.1405476822796754
3079,9,0.8524974324466548,0.1408685343649745
3080,9,0.8545402852215549,0.1411893864502736
3081,9,0.8491725118056754,0.1415102385355727
3082,9,0.8483881106185691,0.1418310906208718
3083,9,0.8430295444467929,0.142151942706171
3084,9,0.845880750132446,0.14247279479147
3085,9,0.8448881424373726,0.1427936468767692
3086,9,0.8459481192331467,0.1431144989620683
3087,9,0.8462359990239126,0.1434353510473674
3088,9,0.8457366975254841,0.1437562031326665
3089,9,0.8431229539949056,0.1440770552179656
3090,9,0.8487115126374167,0.1443979073032647
3091,9,0.850904757419652,0.1447187593885638
3092,9,0.8495070091288411,0.1449995049632006
3093,9,0.8470194062395636,0.1453203570484997
3094,9,0.8480534376638084,0.1456412091337988
3095,9,0.8457080216394928,0.1459620612190979
3096,9,0.8413832483509288,0.146282913304397
3097,9,0.8406807528545871,0.1466037653896961
3098,9,0.837962559977913,0.1469246174749952
3099,9,0.8383691167345259,0.1472454695602943
3100,9,0.8391588854179199,0.1475663216455935
3101,9,0.8417439813137934,0.1478871737308926
3102,9,0.8417823240937075,0.1482080258161917
3103,9,0.842072132201738,0.1485288779014908
3104,9,0.8391995436779118,0.1488497299867899
3105,9,0.8397923943302747,0.149170582072089
3106,9,0.8380080928223714,0.1494914341573882
3107,9,0.8335336275735631,0.1498122862426873
3108,9,0.8315466883093448,0.1501331383279864
3109,9,0.8338485919686792,0.1504539904132855
3110,9,0.8324771344592512,0.1507748424985846
3111,9,0.829304558224858,0.1510956945838837
3112,9,0.8298973849397472,0.1514165466691828
3113,9,0.8305419462338068,0.1517373987544819
