,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,1,1.6881994596909848,0.0117540164115087,5.3172314431735215,1.6965324692533406,0.0075087867196405,5.30136156536013
254,1,1.684729129204945,0.0109742972139639,5.317731808225846,1.6931832396321111,0.0045609061074416,5.302552717792384
255,1,1.6904812945328913,0.0097977935377117,5.31823217327817,1.6942663767650217,0.0011467078619699,5.303743870224637
256,1,1.6939273934275658,0.0106795003849511,5.318732538330494,1.7008928609982374,0.0046646966380813,5.304935022656891
257,1,1.6813664643722712,0.0237009912573518,5.321734728644439,1.6973432902841767,0.007799333225448,5.306126175089145
258,1,1.6775782592334063,0.0242089444581434,5.323235823801412,1.6960944894013736,0.0076156109704879,5.307317327521398
259,1,1.6795016009278856,0.0182947075333358,5.32423655390606,1.696303123668376,0.0043772775534232,5.308508479953652
260,1,1.6863524939332184,0.0176549526830211,5.324736918958384,1.6932265269609157,0.0030088014943369,5.309699632385905
261,1,1.689364129691007,0.0174818573859016,5.325237284010708,1.691937057943766,0.0019390756230182,5.310890784818159
262,1,1.6863051959509865,0.0182327760050408,5.326738379167681,1.692666447901684,0.0082289705835537,5.312081937250412
263,1,1.6836671805243766,0.0205938759821551,5.327238744220005,1.6916125667403756,0.0118933573658703,5.313273089682665
264,1,1.685254497572437,0.0184560044284714,5.327739109272329,1.690000772755706,0.0080755741450225,5.314464242114919
265,1,1.6779953968988497,0.0294114395209689,5.331241664638598,1.6891080017336055,0.0089009279991333,5.315655394547172
266,1,1.6687549715335832,0.0245585503555825,5.332742759795571,1.6884213401384114,0.0110572467478185,5.316846546979426
267,1,1.6678207380180676,0.0268463480602226,5.334243854952543,1.6882456351341733,0.0102550581244336,5.318037699411679
268,1,1.6796869100151377,0.0199487450894991,5.335244585057192,1.6918508565729449,0.0128321760015096,5.319228851843933
269,1,1.6784313071574644,0.0143524812786814,5.337746410318813,1.6868671681218588,0.0179985974812446,5.320420004276186
270,1,1.6864756213690344,0.0231561869973632,5.339247505475785,1.6818834796707691,0.0231650189609834,5.32161115670844
271,1,1.6749828870368455,0.0313618598984011,5.342750060842054,1.678672288787682,0.0240622481221521,5.322802309140693
272,1,1.6838898139327143,0.0194234571936611,5.344251155999027,1.6790343924191051,0.019731364276204,5.323993461572947
273,1,1.6775813710472558,0.018734053682425,5.344751521051351,1.6890471154007165,0.017500077943493,5.325184614005201
274,1,1.6792599646725546,0.0181710486438632,5.345752251155999,1.687044128662814,0.0180513800093241,5.326375766437454
275,1,1.6789810560894274,0.0201820414910469,5.346252616208323,1.68470825486359,0.0191917092141524,5.327566918869708
276,1,1.684439809726178,0.023786712956242,5.346752981260647,1.6831426828594165,0.0216431552969064,5.32875807130196
277,1,1.686496535512562,0.023918567974756,5.3472533463129714,1.6806740008489642,0.0253688903081219,5.329949223734214
278,1,1.677927199693025,0.0211117032673748,5.348754441469944,1.678205318838514,0.0290946253193346,5.331140376166467
279,1,1.6733729825821806,0.0196046928810507,5.349254806522268,1.6712864240965388,0.0258880193172208,5.332331528598721
280,1,1.670191741696344,0.0172474463277936,5.349755171574593,1.6682695735531876,0.0257472171791797,5.333522681030974
281,1,1.6780534445096875,0.0152538312495274,5.350255536626917,1.6733935151502923,0.0236069879606131,5.334713833463228
282,1,1.6855381433053145,0.0122728994335323,5.350755901679241,1.679355471528011,0.018471512698951,5.335904985895482
283,1,1.6874732312594842,0.0056169270586898,5.351256266731565,1.6787576622322122,0.0158070567307253,5.337096138327735
284,1,1.6953047679806152,0.0050807355426801,5.352256996836213,1.6813298657195266,0.0175246667400671,5.338287290759989
285,1,1.6979954994172828,0.0042442289785841,5.3537580919931855,1.6857178586658152,0.0236972203754522,5.339478443192242
286,1,1.699996441283826,0.0030207396413954,5.35425845704551,1.6818093984070932,0.0264878135887619,5.340669595624496
287,1,1.693159136830865,0.0,5.354758822097834,1.677900938148374,0.0292784068020696,5.341860748056749
288,1,1.697510035132612,0.0,5.355259187150158,1.6767738885314265,0.0289612903936691,5.3430519004890025
289,1,1.6941260393716235,0.0009671408417728,5.356259917254807,1.6838417333556726,0.0194879020125881,5.344243052921256
290,1,1.692710004508301,0.0071585932863684,5.357761012411779,1.678726484512287,0.0183499793949854,5.345434205353509
291,1,1.694819895619179,0.0084853247066537,5.358261377464103,1.6830474960455508,0.0228673028254442,5.346625357785763
292,1,1.6956558378268836,0.0079256651743431,5.358761742516427,1.6832815890107664,0.0228655202167915,5.347816510218016
293,1,1.6951920524654491,0.011664198642457,5.359762472621076,1.6756224339486672,0.0203490461892744,5.34900766265027
294,1,1.69113599632275,0.0082858407181612,5.360763202725724,1.6771622393324532,0.0154798281005082,5.350198815082523
295,1,1.6891473561696866,0.0062310499122006,5.361763932830373,1.6885195499307264,0.0055452901354983,5.351389967514777
296,1,1.692880481110958,0.007749794543891,5.362264297882697,1.6958857626228097,0.0049001133426057,5.35258111994703
297,1,1.6942843033608912,0.009451600112722,5.362764662935021,1.6980522062718002,0.0042095551917002,5.353772272379284
298,1,1.6937051637829812,0.0079408699513776,5.363265027987345,1.6949382490919005,0.0,5.354963424811537
299,1,1.695809132131186,0.0071650030881757,5.363765393039669,1.6944822494517295,0.0008653365426383,5.356154577243791
300,1,1.6932631332411996,0.0062189224071961,5.364766123144317,1.693101755044038,0.0054457083320602,5.3573457296760445
301,1,1.6917524044310737,0.0,5.3657668532489655,1.695280171490627,0.0081771720896734,5.3585368821082975
302,1,1.6954299537237107,0.0037260404876595,5.366767583353614,1.6952080126904376,0.0115355446567128,5.359728034540551
303,1,1.6889155935842406,0.0111313791711874,5.368268678510587,1.6908260260964636,0.0079655595601477,5.360919186972804
304,1,1.6881234966744407,0.0122887170444703,5.368769043562911,1.6917318272828707,0.0072824885033694,5.362110339405058
305,1,1.6944173770167956,0.0196228746169229,5.369769773667559,1.693858489411592,0.0078843290463682,5.363301491837311
306,1,1.6795908223369558,0.0296487106233986,5.373272329033828,1.6939589021686257,0.0064774667228486,5.364492644269565
307,1,1.6700255962762316,0.0276493035509245,5.374773424190801,1.691877788806004,0.0005161453819771,5.365683796701818
308,1,1.7022948373549298,0.0005531602381649,5.380777804818691,1.6949640143345182,0.0042557070871559,5.366874949134072
309,1,1.7045105573882025,0.0,5.381778534923339,1.6897947245072469,0.0101320082287401,5.368066101566326
310,1,1.696638365631974,0.0002393078349299,5.382278899975663,1.6911939929548163,0.0158667169937796,5.369257253998579
311,1,1.6981993297470996,0.0015443348438072,5.382779265027987,1.6915446784524544,0.021565416584632,5.370448406430833
312,1,1.6885620301878494,0.0054304573709962,5.385281090289608,1.686502449330567,0.0249750126354164,5.371639558863086
313,1,1.6905438876505885,0.0127609804902882,5.386782185446581,1.6814602202086757,0.0283846086862033,5.37283071129534
314,1,1.6893624173496629,0.015470628501596,5.387282550498905,1.6748146635751944,0.0286503562147416,5.3740218637275925
315,1,1.6942754232564932,0.0039584017099617,5.388783645655877,1.672388087947645,0.0256655440708766,5.375213016159846
316,1,1.69790841390112,0.0082984118207289,5.39028474081285,1.678789678283093,0.0202901958023557,5.376404168592099
317,1,1.6901347874583603,0.0072939972964617,5.392286201022147,1.685191268618545,0.0149148475338308,5.377595321024353
318,1,1.6912923104931603,0.0053206402593569,5.392786566074471,1.6915928589539972,0.0095394992653058,5.378786473456607
319,1,1.691029322435014,0.0036856238858826,5.393286931126795,1.697994449289445,0.0041641509967849,5.37997762588886
320,1,1.6927925041671157,0.0038197631532136,5.393787296179119,1.703160493157402,0.0003370470277079,5.381168778321114
321,1,1.6932996338455082,0.001747687342722,5.394287661231443,1.6968911533429236,0.0004506482412243,5.382359930753367
322,1,1.6930752392723227,0.0015052915743765,5.394788026283767,1.6952262033243677,0.0027432115100898,5.383551083185621
323,1,1.6962742623276723,0.0,5.395788756388416,1.6906377562467665,0.0045934463651396,5.384742235617874
324,1,1.698837405036411,0.0,5.39628912144074,1.689423242202697,0.008615920858731,5.385933388050128
325,1,1.695051229613866,0.0,5.396789486493064,1.6897355132341658,0.0146149501822351,5.3871245404823815
326,1,1.70068081767938,0.0011031035043636,5.398290581650037,1.6927438384191398,0.0075472335437942,5.3883156929146345
327,1,1.698015363803769,0.0051941770259572,5.399291311754685,1.6960257304901396,0.0060493377552306,5.389506845346888
328,1,1.6969571112670956,0.0139442308117187,5.402793867120954,1.6963033331376365,0.0080910225869735,5.390697997779141
329,1,1.6921883025107944,0.0134428952855041,5.403294232173279,1.69167692387818,0.0074932536190898,5.391889150211395
330,1,1.6826774034714749,0.0147892512225404,5.404294962277927,1.69113792479101,0.0043608128336357,5.393080302643648
331,1,1.6843443898619073,0.0034344181817073,5.405796057434899,1.6932832085927665,0.0018147991098644,5.394271455075902
332,1,1.6938563234800144,0.0068229054591322,5.407797517644196,1.6952316657448545,0.0004905909786944,5.395462607508155
333,1,1.7054136222641236,0.0019247383026991,5.411300073010465,1.6960782488580382,0.0,5.396653759940409
334,1,1.698404066612699,0.0020019720957005,5.413301533219761,1.6990094150148547,0.0007755963910572,5.397844912372663
335,1,1.7064666920802376,0.0,5.41430226332441,1.69869521641172,0.0041507048321878,5.399036064804916
336,1,1.703336569113875,0.0024684493525521,5.415302993429059,1.6977325918708928,0.0075322480780229,5.40022721723717
337,1,1.7015081996112886,0.0016524999543741,5.416303723533707,1.6973727003199592,0.0105079748715604,5.401418369669423
338,1,1.6982961880064442,0.0077432640266137,5.416804088586031,1.6970128087690255,0.0134837016651002,5.4026095221016766
339,1,1.6953534497008431,0.0054121254438689,5.417804818690679,1.6873750944949542,0.0141242495046506,5.4038006745339295
340,1,1.6978549898696138,0.0084226074824321,5.418305183743003,1.6834512810940232,0.0095179117272043,5.404991826966183
341,1,1.6976257077857415,0.0069412885841432,5.418805548795327,1.6861832353285662,0.0040894799934364,5.406182979398437
342,1,1.6930014194475438,0.0098812651943917,5.420807009004624,1.691844183676183,0.0061061100735227,5.40737413183069
343,1,1.6881850681409618,0.0122919957399108,5.421807739109273,1.6963897047635184,0.0057492181530081,5.408565284262944
344,1,1.688008068996234,0.0141620649455462,5.422308104161597,1.7003201221637805,0.0040834447070965,5.409756436695197
345,1,1.6776222944667072,0.0249955696278533,5.424309564370893,1.7042505395640448,0.0024176712611836,5.410947589127451
346,1,1.6775806119573735,0.0329990866049639,5.4258106595278655,1.702476419794804,0.0019571014507786,5.412138741559704
347,1,1.6696400401240048,0.0343501123921561,5.426811389632514,1.698632562071293,0.0019452360444054,5.413329893991958
348,1,1.6615013125730045,0.0357272775152418,5.428312484789487,1.7057823736989293,0.0005396609920545,5.414521046424211
349,1,1.6613529077408342,0.0347965809183466,5.428812849841811,1.7025889362403492,0.0021348020277916,5.415712198856465
350,1,1.6728700802415448,0.0315778447243094,5.431314675103431,1.6980042969599376,0.0075120377299449,5.416903351288719
351,1,1.6695511630994513,0.040615492988172,5.43231540520808,1.6968017097985504,0.0071550360977714,5.418094503720972
352,1,1.6612285599407852,0.0414084936587487,5.433316135312728,1.6965164402390278,0.0076465258884237,5.419285656153225
353,1,1.6609274499723912,0.0355526702572746,5.434316865417377,1.6937643334142711,0.0093962285673971,5.420476808585478
354,1,1.66194312834813,0.0402889389650607,5.436318325626673,1.6888577973720449,0.0119552742669528,5.421667961017732
355,1,1.652217819937917,0.0375593178403352,5.437819420783645,1.6851488274253563,0.0171445682588895,5.422859113449985
356,1,1.6484504467689067,0.0354088087462479,5.4383197858359695,1.6789678199118294,0.0235920386568648,5.424050265882239
357,1,1.651516806847127,0.034541842019168,5.438820150888294,1.6775964186849346,0.0299640147148555,5.425241418314492
358,1,1.6534431021670315,0.0337811959523497,5.439320515940619,1.672645884117608,0.0338386916994336,5.426432570746746
359,1,1.6639554958922913,0.0372841529873018,5.441822341202239,1.6652356814897922,0.0350953798879151,5.427623723179
360,1,1.6653570069591557,0.0307419228225598,5.443823801411535,1.661362233386581,0.0347939746542227,5.428814875611253
361,1,1.6627069292537977,0.0375710778323082,5.445825261620833,1.6668457130873269,0.0332614913488828,5.430006028043507
362,1,1.667609997782178,0.0428441924084735,5.449327816987101,1.6723291927880684,0.031729008043544,5.43119718047576
363,1,1.6588005908153654,0.029527634322924,5.451329277196399,1.6689446576061058,0.0406732825107243,5.432388332908014
364,1,1.664434385356599,0.0300052350768541,5.452330007301047,1.6611493204754184,0.0398674875004682,5.433579485340267
365,1,1.6719630002308048,0.0342615076030454,5.452830372353371,1.6611577252316678,0.0366264801667311,5.4347706377725205
366,1,1.6694529793361104,0.0325221519434301,5.453330737405695,1.6617621977872694,0.0394452311790564,5.435961790204773
367,1,1.672341354400871,0.0296549817112662,5.453831102458019,1.656535804373762,0.0387712548849168,5.437152942637027
368,1,1.6767853635229126,0.0254233815580729,5.454331467510343,1.6485994197281746,0.0353666889052556,5.438344095069281
369,1,1.669691178123393,0.0294361835079986,5.45633292771964,1.654345380494864,0.0340818546128383,5.439535247501534
370,1,1.6736201430188569,0.0306435961099749,5.457333657824289,1.6593504715964476,0.0357496592578204,5.440726399933788
371,1,1.6717806450694874,0.0331670580252299,5.457834022876613,1.6640221669653097,0.036972933536147,5.441917552366041
372,1,1.663918317030306,0.0329830530668225,5.461836943295205,1.66485626464478,0.0330793795514607,5.443108704798295
373,1,1.6672806360083428,0.0319805498128412,5.4623373083475295,1.6647266747114242,0.0323662663724474,5.444299857230548
374,1,1.6710966801014646,0.0291886082169198,5.464338768556827,1.6631495029596526,0.0364305812972776,5.445491009662802
375,1,1.6710777800238668,0.0308164381960831,5.465339498661475,1.6639064653946318,0.0388611457708365,5.446682162095055
376,1,1.6785523968289466,0.034192776153638,5.465839863713799,1.6655739057038794,0.0406544316995737,5.447873314527309
377,1,1.6664642943254526,0.0324924494247488,5.466840593818447,1.6672413460131272,0.0424477176283109,5.4490644669595625
378,1,1.666608386466672,0.03325573486192,5.467340958870771,1.6635262848360266,0.0366711320813705,5.450255619391816
379,1,1.6654761822308133,0.0386537128006306,5.467841323923095,1.65946204847405,0.029583708905369,5.451446771824069
380,1,1.66439587004441,0.0274811411336978,5.468842054027744,1.6690673791253288,0.0326244797083495,5.452637924256322
381,1,1.6681150646771332,0.0300272525252479,5.469342419080069,1.6723296605746965,0.0296665896879161,5.453829076688576
382,1,1.6687568656635916,0.0265170154623619,5.469842784132393,1.6743440446607318,0.0268043053060219,5.455020229120829
383,1,1.6779272338645044,0.0258411736746212,5.471844244341689,1.6701219990990723,0.0291924910818898,5.456211381553083
384,1,1.677142380609334,0.0205012532283122,5.4743460696033095,1.6733669327748186,0.0309909552400039,5.457402533985336
385,1,1.6769979459149316,0.0212065050206646,5.474846434655634,1.6702885534628626,0.0331321380558966,5.45859368641759
386,1,1.6759445165131204,0.0200390493978409,5.475346799707959,1.667948953823672,0.0330773835439818,5.459784838849844
387,1,1.6773315381774407,0.0170352786546792,5.475847164760283,1.665609354184483,0.033022629032067,5.460975991282097
388,1,1.675352762489604,0.0225455532638087,5.476347529812607,1.6661371753032626,0.032321482093547,5.462167143714351
389,1,1.6661270480850163,0.0329117853666137,5.477348259917255,1.6692272819829703,0.030556320496704,5.463358296146604
