,tsid,x,b,interpolated_x,interpolated_b
353,1,0.6996477344891638,0.2195879482296459,0.6993434209493278,0.2193987519543631
354,1,0.7014476249632106,0.2197405031406281,0.6993961849886341,0.2195670203734973
355,1,0.7027140935097144,0.2198930580516103,0.7013861044574,0.2197352887926315
356,1,0.7076610161068887,0.2201066349269854,0.7029572777614396,0.2199035572117656
357,1,0.7067020113580033,0.2201981678735747,0.7068547542253296,0.2200718256308998
358,1,0.7147118141092644,0.2203812337667533,0.7085364350058087,0.220240094050034
359,1,0.7143345532664322,0.2204117447489497,0.7143763743298411,0.2204083624691681
360,1,0.713140926406755,0.2204727667133426,0.7104282632532546,0.2205766308883023
361,1,0.7099534551843234,0.2205948106421284,0.7074878220680092,0.2207448993074365
362,1,0.7083655213623834,0.2206863435887177,0.7072027363038174,0.2209131677265707
363,1,0.7069935221043898,0.220777876535307,0.7079075434817799,0.2210814361457048
364,1,0.7068916530686531,0.2208388984996999,0.7085978602542281,0.221249704564839
365,1,0.7085530264374768,0.2212355412682536,0.7091305127636928,0.2214179729839732
366,1,0.7093256848515411,0.2214796291258251,0.7082694561464457,0.2215862414031074
367,1,0.7050937890086529,0.2219067828765753,0.706602387972111,0.2217545098222415
368,1,0.7051103537544496,0.2220593377875575,0.705095525820337,0.2219227782413757
369,1,0.7062248773061474,0.2221203597519503,0.7056894941681491,0.2220910466605099
370,1,0.7073352107129096,0.2222729146629325,0.7072362294900434,0.222259315079644
371,1,0.7073051038983795,0.222303425645129,0.7061901045467271,0.2224275834987782
372,1,0.7066800020126255,0.2223949585917183,0.7036633763640788,0.2225958519179124
373,1,0.7034729194658889,0.2226085354670934,0.7027773951692161,0.2227641203370466
374,1,0.7021089610398954,0.2229136452890578,0.7021926551414085,0.2229323887561807
375,1,0.702245199934464,0.2229441562712542,0.7024797204787672,0.2231006571753149
376,1,0.7027938576328879,0.2233102880576115,0.7027318749406294,0.2232689255944491
377,1,0.698354012889664,0.2234018210042008,0.6983533034866823,0.2234371940135833
378,1,0.6983491177264594,0.2236459088617723,0.6983499288764823,0.2236054624327174
379,1,0.6972028712539166,0.2238899967193438,0.6977488604801567,0.2237737308518516
380,1,0.6980865457851986,0.2240730626125225,0.6974538919637262,0.2239419992709858
381,1,0.7025336754272208,0.2244391943988797,0.6985384481044802,0.22411026769012
382,1,0.7032073221574063,0.2245612383276655,0.7005822790485041,0.2242785361092541
383,1,0.7036251483418486,0.2245917493098619,0.7025756811124747,0.2244468045283883
384,1,0.702186169953626,0.2247748152030406,0.7034418142977759,0.2246150729475225
385,1,0.7021340186359825,0.2248968591318263,0.7021825265879015,0.2247833413666566
386,1,0.7028356482051425,0.2249273701140228,0.7037962839304576,0.2249516097857908
387,1,0.7064631650864965,0.2250189030606121,0.7041294890237964,0.225119878204925
388,1,0.7001168038748113,0.22529350190038,0.7002405717608998,0.2252881466240592
389,1,0.7016967185739396,0.2255070787757551,0.7013219384127143,0.2254564150431933
390,1,0.7053046041064104,0.2258426995799159,0.7029609555996992,0.2256246834623275
391,1,0.7054762989561572,0.2259342325265053,0.7047698219972509,0.2257929518814617
392,1,0.7045500726300448,0.2264529192238447,0.7054281064982165,0.2259612203005959
393,1,0.7009077212252824,0.2267885400280055,0.7051276271521011,0.22612948871973
394,1,0.7040478801647854,0.2269105839567913,0.7048271478059854,0.2262977571388642
395,1,0.7037484466435844,0.2270631388677735,0.704407835098807,0.2264660255579984
396,1,0.7073408548618605,0.2272767157431486,0.7025816887300116,0.2266342939771325
397,1,0.7090593772565058,0.2276428475295059,0.7012685131588625,0.2268025623962667
398,1,0.7112453165796261,0.2276733585117023,0.7039296281275443,0.2269708308154009
399,1,0.7095612020346292,0.2277343804760952,0.7050261160791834,0.2271390992345351
400,1,0.709830875527157,0.2277648914582916,0.707484726540396,0.2273073676536692
401,1,0.7087432764388059,0.2277954024404881,0.7082745324446326,0.2274756360728034
402,1,0.70764364990702,0.2279174463692738,0.7091351026372121,0.2276439044919376
403,1,0.7078963436943668,0.2284056220844169,0.7085921730239301,0.2278121729110718
404,1,0.7079033133536752,0.2284971550310062,0.7076762579101793,0.2279804413302059
405,1,0.7084887611990295,0.2285276660132026,0.7077633584823768,0.2281487097493401
406,1,0.6970782514376016,0.2292904405681136,0.7078504590545743,0.2283169781684743
407,1,0.6932418567930282,0.2294735064612922,0.7079024066004627,0.2284852465876085
408,1,0.6898311703162565,0.2296870833366673,0.7066061588494768,0.2286535150067426
409,1,0.6897412923953572,0.2297175943188637,0.7040889951256626,0.2288217834258768
410,1,0.6899763249224405,0.2297481053010602,0.7015718314018483,0.228990051845011
411,1,0.691318209247162,0.2299311711942388,0.6990546676780341,0.2291583202641451
412,1,0.6941960841048052,0.2299921931586317,0.696320718545891,0.2293265886832793
413,1,0.6945151253285182,0.2300227041408281,0.692900900672124,0.2294948571024135
414,1,0.6908502989235091,0.2302362810162032,0.690213761343014,0.2296631255215477
415,1,0.6896856763050342,0.2302667919983996,0.6905868358045884,0.2298313939406818
416,1,0.6894522714446643,0.2304498578915783,0.6942741865752752,0.229999662359816
417,1,0.6894775542630862,0.2305108798559711,0.6920231401022822,0.2301679307789502
418,1,0.6909977140074669,0.2306024128025605,0.6895971837001595,0.2303361991980844
419,1,0.6948040167575086,0.2306634347669534,0.6894748975235061,0.2305044676172185
420,1,0.6934605871310912,0.2309075226245249,0.6947528237116983,0.2306727360363527
421,1,0.6916529239372057,0.2310295665533106,0.6938266949738563,0.2308410044554869
422,1,0.6934728090588346,0.2311210994998999,0.6919535053458888,0.231009272874621
423,1,0.6915539645941492,0.2312126324464893,0.6922895954974703,0.2311775412937552
424,1,0.6919145033163594,0.2313651873574714,0.6918687074047623,0.2313458097128894
425,1,0.6910015480054295,0.2317618301260252,0.691571800425616,0.2315140781320236
426,1,0.6910558671487865,0.2320364289657931,0.6911844958808477,0.2316823465511577
427,1,0.6889638561988364,0.232097450930186,0.6910191107769537,0.2318506149702919
428,1,0.6879565386721295,0.2321279619123824,0.6910523964106043,0.2320188833894261
429,1,0.6898681017577446,0.2322500058411682,0.688883624695176,0.2321871518085603
430,1,0.6899070443417247,0.2324940936987397,0.6898849199175697,0.2323554202276944
431,1,0.6890036985085768,0.2327076705741148,0.6897818693994872,0.2325236886468286
432,1,0.6888048634080295,0.2327686925385076,0.6890701604421935,0.2326919570659628
433,1,0.6874766413136107,0.232860225485097,0.6874766413136107,0.232860225485097
434,2,0.7922733045426991,0.16,0.7922733045426991,0.16
435,2,0.7922864084116064,0.1600305109821964,0.7929860794819718,0.1602099197370981
436,2,0.7938332641967589,0.1604271537507501,0.7938047394588874,0.1604198394741962
437,2,0.7925395145078886,0.1605797086617323,0.7926543439778372,0.1606297592112943
438,2,0.793029517507001,0.1607932855371074,0.7934792305241174,0.1608396789483924
439,2,0.7953955751826398,0.1610373733946789,0.7952917070783997,0.1610495986854905
440,2,0.7951363488028266,0.1610678843768754,0.7982071314018406,0.1612595184225886
441,2,0.7962705872560638,0.1611594173234647,0.8022682140624526,0.1614694381596867
442,2,0.8027634680454542,0.1614950381276255,0.8051809298367861,0.1616793578967848
443,2,0.8041005813199332,0.1615560600920184,0.8074591077819476,0.1618892776338829
444,2,0.8046813886479094,0.1616170820564113,0.8069775140544659,0.162099197370981
445,2,0.8061498385856815,0.1618001479495899,0.8077393886080062,0.1623091171080791
446,2,0.8070648409279584,0.1618306589317863,0.8085012631615465,0.1625190368451772
447,2,0.8082961342045879,0.1620137248249649,0.8092631377150868,0.1627289565822753
448,2,0.8067780386860427,0.1620442358071614,0.8103427059104814,0.1629388763193734
449,2,0.8094356877010802,0.1627764993798759,0.8097716389456742,0.1631487960564715
450,2,0.8090246703048879,0.1628375213442688,0.8084868120644864,0.1633587157935696
451,2,0.8106117482299738,0.1629595652730546,0.8077243061195575,0.1635686355306677
452,2,0.8096635519974457,0.1631731421484296,0.8069618001746286,0.1637785552677658
453,2,0.8090500568739808,0.1632036531306261,0.8083227958526461,0.163988475004864
454,2,0.8065010325205004,0.1639054057211442,0.8083631706519084,0.1641983947419621
455,2,0.8078943001791251,0.1639664276855371,0.8074825654438818,0.1644083144790602
456,2,0.809080278725742,0.16402744964993,0.8066019602358553,0.1646182342161583
457,2,0.8052405068878559,0.1649427791158231,0.8057213550278286,0.1648281539532564
458,2,0.7978925899919438,0.1653089109021804,0.8033280353670023,0.1650380736903545
459,2,0.7981495358001744,0.165491976795359,0.7991151457996828,0.1652479934274526
460,2,0.7981264545054071,0.1655224877775555,0.7981017251075471,0.1654579131645507
461,2,0.8006143185588216,0.1656140207241448,0.8014092127145224,0.1656678329016488
462,2,0.8033185021720018,0.1657970866173234,0.8035929303613774,0.1658777526387469
463,2,0.8044602940687303,0.1661327074214843,0.8043070835122266,0.166087672375845
464,2,0.8036221535437096,0.1661632184036807,0.8027581364456714,0.1662975921129431
465,2,0.8038668979603601,0.16625475135027,0.7993082743254455,0.1665075118500412
466,2,0.7991289707073488,0.1664378172434487,0.7998483357478684,0.1667174315871393
467,2,0.8002279110233593,0.1668649709941988,0.7997197420055674,0.1669273513242374
468,2,0.7969967391782365,0.1672616137627525,0.7980096723962808,0.1671372710613355
469,2,0.7975546729829142,0.1674751906381276,0.7972202948465491,0.1673471907984336
470,2,0.7975774742161368,0.167505701620324,0.796899322302373,0.1675571105355317
471,2,0.7969237090582766,0.1675362126025205,0.796654357339322,0.1677670302726298
472,2,0.7960335924677975,0.1682989871574315,0.796409392376271,0.1679769500097279
473,2,0.7965559455159169,0.1683905201040208,0.7961644274132199,0.1681868697468261
474,2,0.79763757010257,0.1685735859971994,0.7965929874538159,0.1683967894839241
475,2,0.8015599382778595,0.1689702287657531,0.7979651229770607,0.1686067092210222
476,2,0.8009236518399762,0.169031250730146,0.8000410022352684,0.1688166289581203
477,2,0.8037107296363163,0.1693058495699139,0.8009726807607034,0.1690265486952185
478,2,0.8025355792360249,0.1694278934986997,0.8030065364640294,0.1692364684323166
479,2,0.7945978619286201,0.1697330033206641,0.802054423084172,0.1694463881694147
480,2,0.79597740829198,0.1698855582316463,0.7965931648408238,0.1696563079065128
481,2,0.7970880694869502,0.1700076021604321,0.7958026027596365,0.1698662276436109
482,2,0.79292533334444,0.1703737339467893,0.796308744455704,0.170076147380709
483,2,0.7945439925457802,0.1706178218043609,0.7939220615475128,0.1702860671178071
484,2,0.793137149927371,0.1706788437687537,0.7937360487834673,0.1704959868549052
485,2,0.7974714968175379,0.1709229316263252,0.7936177132169913,0.1707059065920033
486,2,0.7969639000057038,0.1709839535907181,0.7973453257608035,0.1709158263291014
487,2,0.8018459330701442,0.1712890634126825,0.7992327078373632,0.1711257460661995
488,2,0.798734163725205,0.1714721293058611,0.8010537817414668,0.1713356658032976
489,2,0.7960764180815338,0.171533151270254,0.7962997962343902,0.1715455855403957
490,2,0.7971726604451319,0.1715941732346469,0.7973644074803102,0.1717555052774938
491,2,0.797386640641598,0.1716246842168433,0.7971255535948473,0.1719654250145919
492,2,0.7975514650334813,0.1717162171634327,0.7963366052553852,0.17217534475169
493,2,0.7972609288338752,0.1717772391278255,0.7955476569159229,0.1723852644887881
494,2,0.7973741371184311,0.1718992830566113,0.7947587085764606,0.1725951842258862
495,2,0.7935900125793278,0.1729061454690938,0.7939697602369984,0.1728051039629843
496,2,0.7946304753496365,0.1729366564512902,0.7920277823330926,0.1730150237000824
497,2,0.7915905299063127,0.1730281893978796,0.7953806325794949,0.1732249434371806
498,2,0.7925053931757328,0.173058700380076,0.7989944888810797,0.1734348631742787
499,2,0.7988377871862808,0.1734248321664332,0.8021920706078245,0.1736447829113768
500,2,0.8021742274380375,0.1736384090418083,0.8027500878437636,0.1738547026484749
501,2,0.802772119881391,0.1738519859171834,0.8015216926886105,0.174064622385573
502,2,0.8012874994997371,0.174035051810362,0.8031842160682818,0.1742745421226711
503,2,0.8039455508165635,0.1743706726145229,0.8031547779462607,0.1744844618597692
504,2,0.8016131702294074,0.1747062934186837,0.8016959508604584,0.1746943815968673
505,2,0.7990931982729809,0.1753165130626125,0.8007954738497107,0.1749043013339654
506,2,0.7936191805403546,0.176048776635327,0.7999285862366181,0.1751142210710635
507,2,0.7919133144221157,0.1761097985997199,0.7990361772549327,0.1753241408081616
508,2,0.7913985729712117,0.1761708205641128,0.797466927593853,0.1755340605452597
509,2,0.7959548759984634,0.1765064413682736,0.7958976779327736,0.1757439802823578
510,2,0.7930634321694615,0.1769335951190238,0.7943284282716938,0.1759539000194559
511,2,0.7902830175035913,0.1769946170834166,0.7914576272130107,0.176163819756554
512,2,0.7876547400810787,0.177299726905381,0.7941533489609137,0.1763737394936521
513,2,0.7883270622782179,0.1773912598519704,0.7954321810401385,0.1765836592307502
514,2,0.7897272275560222,0.1777268806561312,0.7940112146378722,0.1767935789678483
515,2,0.791053513619806,0.1777879026205241,0.7902065094279359,0.1770034987049464
516,2,0.7902896530584146,0.1778184136027205,0.7883982185574469,0.1772134184420445
517,2,0.7893743693892925,0.1779099465493098,0.7884608887851562,0.1774233381791427
518,2,0.7887989535437853,0.178062501460292,0.789336645959225,0.1776332579162408
519,2,0.7866297192364464,0.1780930124424884,0.7900420249424537,0.1778431776533388
520,2,0.785773781688438,0.1783065893178635,0.7888344243835769,0.1780530973904369
521,2,0.7822356673565752,0.1785506771754351,0.7859484029983791,0.1782630171275351
522,2,0.7827144167887581,0.1785811881576315,0.783362532537614,0.1784729368646332
523,2,0.7826845469703665,0.1786116991398279,0.7851778880092547,0.1786828566017313
524,2,0.7829761621312022,0.1786422101220244,0.7882264383669424,0.1788927763388294
525,2,0.7862815809301293,0.1787032320864172,0.7880730956785066,0.1791026960759275
526,2,0.788200588636935,0.1787642540508101,0.7879915071650245,0.1793126158130256
527,2,0.7882558187917802,0.1790388528905781,0.7892016453831177,0.1795225355501237
528,2,0.7876445486714347,0.1792524297659531,0.7884382094372775,0.1797324552872218
529,2,0.7899311015215503,0.1796490725345069,0.7846797881373969,0.1799423750243199
530,2,0.7839221173427469,0.1799846933386677,0.7840270849695357,0.180152294761418
531,2,0.7841896408204978,0.1804118470894178,0.7841585562676769,0.1803622144985161
532,2,0.7863430786399523,0.1807169569113823,0.7853209331544168,0.1805721342356142
533,2,0.7902373347800724,0.1809000228045609,0.7877278512285908,0.1807820539727123
534,2,0.7892520233824936,0.1812966655731146,0.7900089169639846,0.1809919737098104
535,2,0.7882174451553037,0.1813576875375075,0.7894874494724841,0.1812018934469085
536,2,0.7898033386367117,0.1814492204840968,0.789155222350931,0.1814118131840066
537,2,0.7911078852015768,0.1817238193238647,0.7906228996635732,0.1816217329211047
538,2,0.781134173549921,0.1823950609321864,0.7895056326448353,0.1818316526582028
539,2,0.7822367473577517,0.1825476158431686,0.7863865188982324,0.1820415723953009
540,2,0.7826179220898146,0.1827001707541508,0.7832674051516295,0.182251492132399
541,2,0.7815681275477369,0.1828832366473294,0.7816137176375734,0.1824614118694972
542,2,0.7843562721137125,0.1834019233446689,0.7825458644007397,0.1826713316065953
543,2,0.7875692068789021,0.1835849892378475,0.7815795123058986,0.1828812513436934
544,2,0.7864871843463732,0.1839206100420084,0.7826858567351443,0.1830911710807914
545,2,0.7896214174397352,0.1844698077215443,0.7838142577087636,0.1833010908178896
546,2,0.7904026450296731,0.1847444065613122,0.7862708291313252,0.1835110105549877
547,2,0.79047461441688,0.1848969614722944,0.7871309405915983,0.1837209302920858
548,2,0.7872095214827277,0.1855682030806161,0.7865456232434715,0.1839308500291839
549,2,0.7835121924559283,0.1866665984396879,0.78774362063399,0.184140769766282
550,2,0.7853479200487314,0.1870632412082416,0.7889416180245084,0.1843506895033801
551,2,0.7840699889606796,0.1872157961192238,0.7898797457409742,0.1845606092404782
552,2,0.78449777330202,0.1872463071014203,0.7904149685548797,0.1847705289775763
553,2,0.7852505038535288,0.1876734608521704,0.7900685108592231,0.1849804487146744
