,tsid,x,p,interpolated_x,interpolated_p
355,2,1.0022691924275111,0.6938715328784861,0.997009956102704,0.703212489378595
356,2,0.9973356559006624,0.6909683456838485,0.9959228626890876,0.7018221618711974
357,2,0.9884181326767176,0.685922806559375,0.9943066261170888,0.7004318343637996
358,2,0.9876750128124412,0.6858627406174169,0.991962972994044,0.699041506856402
359,2,0.9894054356747468,0.6855523999173004,0.9896193198709992,0.6976511793490043
360,2,0.9918772464352346,0.6853822130817527,0.9878216430251784,0.6962608518416067
361,2,0.9944050158883584,0.6849217075267413,0.9942702374593236,0.694870524334209
362,2,0.9923315908785244,0.6847615316815199,1.0016041747845643,0.6934801968268113
363,2,0.987671551164748,0.6817982785449243,0.9992415191643214,0.6920898693194136
364,2,0.9936486043043544,0.6788049924373496,0.9968605699463932,0.6906995418120159
365,2,0.9893328907637526,0.6760019151459754,0.9944032948108246,0.6893092143046182
366,2,0.986055356326508,0.674710497393878,0.9919460196752558,0.6879188867972206
367,2,0.9815366432615666,0.6736293104386337,0.989488744539687,0.6865285592898229
368,2,0.9848977166696626,0.6729085191351374,0.9932164886416788,0.6851382317824253
369,2,0.9937138751495496,0.6715470244507556,0.990737550898986,0.6837479042750276
370,2,1.0006540039183076,0.669264518656351,0.9885511088027592,0.6823575767676299
371,2,0.9988796332791268,0.6677428481267478,0.9893309669428136,0.6809672492602322
372,2,1.0024356363513236,0.6666316282005245,0.9921072005183956,0.6795769217528345
373,2,0.9984482497720892,0.6660610017519233,0.9926964973258796,0.6781865942454368
374,2,0.9985114007000466,0.6660409797712705,0.9905559016070205,0.6767962667380392
375,2,0.9967601480980586,0.6647495620191732,0.9878203425715796,0.6754059392306415
376,2,0.9983825376616364,0.6638285509091502,0.9831511509591526,0.6740156117232439
377,2,0.992758106819664,0.662246814437589,0.9867317627104988,0.6726252842158461
378,2,0.9906581601931383,0.6610655175790814,0.9946627403491458,0.6712349567084485
379,2,0.9992971881299704,0.6604148032078695,0.9988901346259712,0.6698446292010507
380,2,0.9895914927252556,0.6589331766395716,0.9997092362028204,0.668454301693653
381,2,0.9948665401359352,0.6578519896843273,1.001052090558785,0.6670639741862554
382,2,0.996271272347104,0.6575416489842109,0.9980132713899612,0.6656736466788578
383,2,0.9816633461542056,0.6551690442768692,0.9975814492984356,0.6642833191714601
384,2,0.9937771809571354,0.6543181100991305,0.995055821506846,0.6628929916640625
385,2,0.9984249321937416,0.6517152526142831,0.9914352590860052,0.6615026641566647
386,2,0.9965853597384856,0.6494427578102047,0.99731581957819,0.660112336649267
387,2,0.9918572599571576,0.6485517796711606,0.9906217664966616,0.6587220091418693
388,2,0.991187939964448,0.6479711422322332,0.9949785211617008,0.6573316816344716
389,2,0.9812861070834028,0.6475907245998324,0.9864183924773164,0.655941354127074
390,2,0.9921589534335118,0.6449278011730268,0.9904613989300658,0.6545510266196763
391,2,0.992255036914288,0.6445473835406261,0.9958438935515508,0.6531606991122787
392,2,0.9981759282890564,0.6431358339046126,0.9983265098413066,0.651770371604881
393,2,0.995576511693013,0.6419144930847995,0.9973440880020982,0.6503800440974833
394,2,1.000327597269133,0.6419044820944733,0.994181233307195,0.6489897165900855
395,2,0.9941221672993774,0.6403327566132384,0.9815116335940818,0.6475993890826879
396,2,0.9970599329215718,0.6381003057704654,0.9869275046625644,0.6462090615752902
397,2,0.9952700847537992,0.6378400200219806,0.9921865009134574,0.6448187340678926
398,2,0.9834356992550036,0.6367288000957573,0.9969487019340562,0.6434284065604949
399,2,0.9845899213518172,0.6363083385020512,0.9958395434461648,0.6420380790530973
400,2,0.9988787617818342,0.6361181296858507,0.995365818953278,0.6406477515456995
401,2,0.9977769361213096,0.6319135137487895,0.9955372376832566,0.6392574240383019
402,2,0.9907899106058634,0.6316532280003047,0.9954562756619398,0.6378670965309041
403,2,0.986002506036562,0.6299813926158064,0.9841275575294096,0.6364767690235065
404,2,0.9932148231700028,0.6296910738963427,0.9986084064114278,0.6350864415161088
405,2,0.99279441453108,0.6270181394792108,0.9982440690861846,0.6336961140087112
406,2,0.9881733233284496,0.6257367327174398,0.9978797317609414,0.6323057865013135
407,2,0.988832027591909,0.6216322266836418,0.9886772631855346,0.6309154589939159
408,2,0.994028943446102,0.6210015342930826,0.9931887231571456,0.6295251314865181
409,2,0.9988789154512192,0.6205810726993765,0.9929700474981784,0.6281348039791205
410,2,0.9920903206818148,0.6177980173886549,0.9918075134516438,0.6267444764717227
411,2,0.9879333136221392,0.6175277206498438,0.988234721593486,0.6253541489643251
412,2,0.9913926606805894,0.6168569842979792,0.9884578458011708,0.6239638214569274
413,2,1.0088832389462727,0.6132930717418035,0.9886809700088552,0.6225734939495298
414,2,1.0066704700297588,0.6127024233125495,0.9925322914979317,0.6211831664421321
415,2,1.0070336311338606,0.6126423573705916,0.9969562085646176,0.6197928389347344
416,2,1.0023792320785343,0.6123920826124332,0.9935648386525222,0.6184025114273367
417,2,0.9907046072754704,0.6097792141372593,0.990592213002144,0.617012183919939
418,2,0.9948214080226432,0.6059049608809671,0.9974542855403083,0.6156218564125413
419,2,0.9929935244761198,0.60551453225824,1.0042775820437346,0.6142315289051437
420,2,0.9927240790819136,0.6047637079837648,1.0071903797053063,0.612841201397746
421,2,0.9902932713968292,0.6020907735666329,0.998173793191688,0.6114508738903484
422,2,0.994071618691386,0.6017704218761901,0.9919616351146662,0.6100605463829507
423,2,0.9964063355735854,0.6008894547274726,0.9918830311471132,0.608670218875553
424,2,0.9977077234966438,0.6000685535207129,0.9933604000599412,0.6072798913681553
425,2,0.9932685157971918,0.5980863774360983,0.994749323246404,0.6058895638607575
426,2,0.9978101246162296,0.5972254322680334,0.9924835645120256,0.6044992363533599
427,2,0.9984695095920756,0.5970352234518329,0.9912191792850238,0.6031089088459622
428,2,1.0020923403677997,0.5952933111350505,0.9942090051745855,0.6017185813385646
429,2,1.0037244651909982,0.5945825308218805,0.99729601640588,0.600328253831167
430,2,0.9955266781695744,0.5930708712826037,0.9951756129556888,0.5989379263237693
431,2,0.9958676856342276,0.592990783359993,0.996110650025507,0.5975475988163715
432,2,0.994792968047862,0.5913189479754948,1.000295475234616,0.5961572713089738
433,2,0.9953117372358644,0.5897071785329546,1.0033010080463582,0.5947669438015761
434,2,0.9918580767460452,0.5850120240699028,0.9971847449647944,0.5933766162941785
435,2,0.9842763476249112,0.5827495402561507,0.9952219593903344,0.5919862887867808
436,2,0.9922757169746942,0.5826193973819084,0.995025670822452,0.5905959612793832
437,2,0.9952632947894448,0.5819186280590648,0.9949428110719936,0.5892056337719855
438,2,0.9900028569747552,0.5815582324073167,0.9939201143283624,0.5878153062645878
439,2,0.9963256418647748,0.5804770454520723,0.9928974175847314,0.5864249787571901
440,2,0.9951397280572244,0.5803268805971773,0.9918747208411002,0.5850346512497924
441,2,1.0016579741591431,0.5798063091002078,0.987274824773579,0.5836443237423947
442,2,0.9899187350640684,0.5762323855537057,0.9938335254066714,0.5822539962349971
443,2,0.9944724281961372,0.5760221547568526,0.9940646676708343,0.5808636687275994
444,2,0.996959670233837,0.5724982861619822,1.0005642771330283,0.5794733412202018
445,2,1.005300978116496,0.5711067585066214,0.9959974790979176,0.578083013712804
446,2,0.9966895891981208,0.5708965277097683,0.9914306810628074,0.5766926862054064
447,2,0.9922183296814072,0.5694549451027758,0.994980479778632,0.5753023586980087
448,2,0.9917282410148658,0.5693948791608179,0.9959618106453968,0.573912031190611
449,2,0.9932799394114904,0.568894329644501,0.9969431415121618,0.5725217036832133
450,2,0.9875162054229546,0.5672124832696764,1.0051534111189508,0.5711313761758157
451,2,0.9975686613224728,0.5656908127400733,0.9931057178091762,0.569741048668418
452,2,0.994701488981692,0.5634583618973003,0.9914169781210926,0.5683507211610204
453,2,0.9946549459945584,0.5627976365357621,0.989181559189626,0.5669603936536226
454,2,0.9902938285275404,0.5625473617776036,0.9974135845398212,0.565570066146225
455,2,1.0004957212076906,0.5620568232516132,0.9956279646742184,0.5641797386388273
456,2,0.9934032447812964,0.5612058890738745,0.9945116157011964,0.5627894111314296
457,2,0.9866594227528414,0.5581725590049946,0.9950135077470414,0.5613990836240319
458,2,0.992302368812452,0.5578221743435727,0.9907417303978626,0.5600087561166343
459,2,0.9891369241898066,0.5575718995854144,0.9876506980808232,0.5586184286092366
460,2,0.9877157601918828,0.5565908225334334,0.9886389061937564,0.5572281011018388
461,2,0.9855585650667064,0.5506743272505685,0.9874411933372588,0.5558377735944412
462,2,0.9896815173744072,0.541554315063276,0.9869342703063148,0.5544474460870435
463,2,0.988690894006951,0.5391116334236499,0.9864273472753704,0.5530571185796458
464,2,0.9896610208230155,0.5379603695361211,0.9859204242444264,0.5516667910722481
465,2,0.9893095530974688,0.5340961272701552,0.9857384302870038,0.5502764635648505
466,2,0.9932122364613876,0.5333553139860063,0.9863669660704396,0.5488861360574528
467,2,0.9998312125303664,0.532274127030762,0.9869955018538756,0.5474958085500552
468,2,0.9942886298827962,0.5298314453911359,0.9876240376373115,0.5461054810426574
469,2,1.003628661115564,0.5294310057780824,0.9882525734207476,0.5447151535352598
470,2,1.0085024138666692,0.5279994341614163,0.9888811092041834,0.5433248260278621
471,2,0.9998383151885952,0.5276190165290155,0.9895096449876194,0.5419344985204644
472,2,1.000173949672963,0.5267780933416033,0.9892718560069982,0.5405441710130667
473,2,1.0030308512964106,0.52596720312517,0.9887080121990692,0.5391538435056691
474,2,0.9972321748169714,0.5254266096475478,0.9896431162351426,0.5377635159982714
475,2,0.9936559810329976,0.5232842577177118,0.989516660590502,0.5363731884908738
476,2,0.9950864837126248,0.5205212243876429,0.9893902049458614,0.534982860983476
477,2,0.9843410572755624,0.5196702902099043,0.9919625388961432,0.5335925334760784
478,2,0.9923013248477794,0.5190195758386924,0.999668019577089,0.5322022059686806
479,2,0.9991928600022756,0.5184289274094386,0.9965132879117208,0.530811878461283
480,2,0.995193916247712,0.5165068172667819,1.0036608498477977,0.5294215509538853
481,2,0.9861586281811366,0.5102499483128217,1.0083941879743918,0.5280312234464877
482,2,0.9924839862365338,0.5084079260927757,1.0006573190292944,0.52664089593909
483,2,0.9981210872906626,0.5081075963829856,0.996938312033225,0.5252505684316923
484,2,0.9896704221617376,0.5055547938497698,0.9946174605800168,0.5238602409242946
485,2,0.988300091257623,0.504964145420516,0.9940775907514824,0.522469913416897
486,2,0.9956062321113434,0.5038829584652715,0.9947974037205292,0.5210795859094992
487,2,0.9982201522469768,0.5037528155910292,0.9845805838091438,0.5196892584021016
488,2,0.9902879527597082,0.5016605186128249,0.9989224026860292,0.5182989308947039
489,2,0.9894587637379602,0.4926005723674903,0.9960298309342244,0.5169086033873063
490,2,0.9986479178172768,0.4913191656057193,0.9937664041387234,0.5155182758799086
491,2,0.9970573321116606,0.4899676819116638,0.9917586891572115,0.5141279483725109
492,2,0.9980570064008226,0.4898875939890532,0.9897509741757,0.5127376208651132
493,2,0.9879454327032928,0.4878753849334595,0.9877432591941884,0.5113472933577156
494,2,0.992967208221721,0.4875350112623641,0.9871647066958912,0.5099569658503178
495,2,1.0064446357828751,0.4867341320362571,0.9919389809705732,0.5085666383429202
496,2,0.986903146608997,0.4836307250350928,0.9950382079066844,0.5071763108355225
497,2,0.9876063032869946,0.4824193952056061,0.990435739822422,0.5057859833281249
498,2,0.983089114918825,0.4817887028150469,0.9921416702461466,0.5043956558207271
499,2,0.9898688987229572,0.4814983840955831,0.9953863202132476,0.5030053283133294
500,2,0.9880349488764942,0.4805973949662128,0.990283786855767,0.5016150008059318
501,2,0.987968288666736,0.4801969553531594,0.9901565405924284,0.500224673298534
502,2,0.9816568004551788,0.4800267685176116,0.9900292943290896,0.4988343457911364
503,2,0.984874078408549,0.4762125812032775,0.9899020480657508,0.4974440182837387
504,2,0.996189271043904,0.4749411854318327,0.9897748018024122,0.4960536907763411
505,2,0.9886030453609568,0.4741102732347468,0.9896475555390736,0.4946633632689434
506,2,0.9904253492885498,0.4727087345890597,0.9895203092757348,0.4932730357615457
507,2,0.988608232854804,0.4720480092275215,0.9946066716016564,0.491882708254148
508,2,0.9879423553296678,0.471557470701531,0.9976748597004232,0.4904923807467504
509,2,0.9912031171128554,0.4714673717885939,0.9941095770018102,0.4891020532393527
510,2,0.98780897183633,0.4680135801260078,0.9903600136220692,0.487711725731955
511,2,0.9880273192883996,0.4676131405129544,1.0038457393732196,0.4863213982245573
512,2,0.9996406935927854,0.4648100632215802,0.9950911448505666,0.4849310707171597
513,2,0.9905736736233952,0.463318425662956,0.9869553795515364,0.4835407432097619
514,2,0.9925106512834484,0.4623874035626067,0.98567979981001,0.4821504157023643
515,2,0.9880550285177084,0.4616666122591105,0.9883661085011416,0.4807600881949666
516,2,0.9937574273090658,0.459183886658179,0.98221098844664,0.4793697606875689
517,2,0.9871927113424156,0.458112710693261,0.983383733691926,0.4779794331801712
518,2,0.9873226265729856,0.4572717875058488,0.9845564789372117,0.4765891056727735
519,2,0.9965795700328473,0.4552295454792761,0.993896742260206,0.4751987781653759
520,2,0.9959795130554951,0.4547890619049173,0.988995480110276,0.4738084506579782
521,2,0.996600251289694,0.4532673913753142,0.9896261143091846,0.4724181231505805
522,2,1.0022884947555413,0.450794676764709,0.9907711323716266,0.4710277956431828
523,2,0.9979800957825388,0.4500238305095811,0.9894048155803806,0.4696374681357852
524,2,0.9981049257624762,0.4500038085289284,0.9880384987891344,0.4682471406283875
525,2,0.981695544108058,0.4488725666220524,0.99116084440616,0.4668568131209898
526,2,0.9803042838689378,0.4478914895700714,0.9969210829121689,0.4654664856135921
527,2,0.9893484990621852,0.4459293354661095,0.995179601621504,0.4640761581061944
528,2,0.9878113611085204,0.4444777418687907,0.9918897782643876,0.4626858305987968
529,2,0.9926013635953298,0.4416145986354584,0.9889074032097102,0.4612955030913991
530,2,0.9871066993301774,0.4410539831771836,0.9921007492221736,0.4599051755840014
531,2,0.9876812385645308,0.4405334116802141,0.989657215576712,0.4585148480766037
532,2,0.9897463256466288,0.4389716971893056,0.9879901486826428,0.4571245205692061
533,2,0.9845784061346888,0.4387314334214735,0.9942921358904324,0.4557341930618084
534,2,0.9830944257479192,0.4376702684468818,0.9961611229316866,0.4543438655544107
535,2,0.986105788533048,0.4357481583042252,0.99732224085383,0.452953538047013
536,2,0.9872614266714004,0.4346769823393072,1.0005205563106254,0.4515632105396153
537,2,0.989444551282476,0.4342565207456011,0.998813177257838,0.4501728830322177
538,2,0.9843496697584836,0.434016256977769,0.9815678998415794,0.44878255552482
539,2,0.9849672683890184,0.4300719267891924,0.9826055449731274,0.4473922280174223
540,2,0.9875802274145916,0.4292810585534118,0.989014022849868,0.4460019005100246
541,2,0.99132518268754,0.4263278164071425,0.9879530790904556,0.444611573002627
542,2,0.9921987829361552,0.4262677504651845,0.9899134636802528,0.4432212454952293
543,2,0.997483505441403,0.4235747940674,0.9922394640494916,0.4418309179878316
544,2,0.9896727584416496,0.423544761096421,0.9878039779395744,0.4404405904804339
545,2,0.9964286283749793,0.4203412441919933,0.9896424365004236,0.4390502629730363
546,2,0.9977190259289008,0.4186894307881478,0.9831106143910592,0.4376599354656386
547,2,0.997764764887867,0.4186694088074951,0.9852888353067096,0.4362696079582409
548,2,0.995662479277316,0.4181688592911783,0.9870431773634768,0.4348792804508432
549,2,0.991855130539947,0.4176783207651878,0.984432234410504,0.4334889529434456
550,2,0.9862276866663736,0.4161766722162373,0.984649930273556,0.4320986254360479
551,2,0.9914431188821128,0.4159263974580789,0.9848676261366078,0.4307082979286502
552,2,0.991488772217228,0.4133535729442104,0.987458273852846,0.4293179704212525
553,2,0.99487309368281,0.4132434520506207,0.9892964703722686,0.4279276429138549
554,2,0.9900438717346394,0.4130232102634413,0.9910595206309586,0.4265373154064572
555,2,0.9912384998312675,0.4129130893698516,0.9943981943938056,0.4251469878990594
