,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6954049560275166,0.0086252058689926,2.796718908116842,1.696322244463895,0.0072804946680691,2.7268811562159736
253,1,1.7059968264660423,0.0002539188619282,2.812919596921638,1.7033441258654167,0.0004342742782082,2.7377021131850845
254,1,1.703269572888341,0.0,2.818619839278881,1.6980516772351602,0.0018686571597852,2.748523070154196
255,1,1.6964015089566864,0.0073183160389961,2.826720183681279,1.69956866017286,0.0017185570280287,2.7593440271233067
256,1,1.692578159993616,0.006588010615392,2.8309203622603003,1.7010856431105603,0.0015684568962722,2.7701649840924176
257,1,1.7003803430587596,0.0,2.837820655640121,1.7026123858575204,0.0012442177315165,2.7809859410615285
258,1,1.696208312909423,0.0078127490487208,2.846521025553808,1.6985277447890812,0.0021614394852046,2.7918068980306394
259,1,1.70247529323659,0.0006482184941143,2.856421446490072,1.6992681744724862,0.0055719103664159,2.8026278549997508
260,1,1.693117380516822,0.0,2.887022747565798,1.7057436260685048,0.0002303448322493,2.8134488119688617
261,1,1.694794863436741,0.0,2.889422849610953,1.698479149644546,0.0051044707223916,2.8242697689379725
262,1,1.6977185152370933,0.0049466099384916,2.8906229006335304,1.6972936030667438,0.0026063828116523,2.835090725907084
263,1,1.6986961408808896,0.0,2.8924229771673966,1.696500506925022,0.0072655721502563,2.845911682876195
264,1,1.6987972197787695,0.0059801582664025,2.894823079212552,1.7023801299541517,0.0006416265754371,2.8567326398453057
265,1,1.6943611989101486,0.0109188726733221,2.896623155746418,1.699071068989367,0.0004124093792781,2.867553596814417
266,1,1.6904704239337631,0.0099808201203573,2.90502351290446,1.6957620080245823,0.0001831921831192,2.8783745537835275
267,1,1.6956303233128704,0.0151217539999739,2.934424762957609,1.6946359714210346,0.0,2.889195510752639
268,1,1.6984459587203833,0.0073546029410719,2.947325311450317,1.6927895260547807,0.0105399477179208,2.9000164677217497
269,1,1.7022272410917068,0.0082876305418595,2.952425528296271,1.6914907614963703,0.0109974073750413,2.9108374246908606
270,1,1.6995738670764655,0.0,2.9557256686083595,1.6933898320816458,0.0128894978198971,2.921658381659972
271,1,1.6959677942538227,0.0089038364542797,2.959625834431736,1.6952889026669211,0.0147815882647528,2.932479338629083
272,1,1.6832179481846987,0.0150783060750779,2.963526000255113,1.6975674707122614,0.0097779809978722,2.9433002955981937
273,1,1.697219985850861,0.0066247406175145,2.9728263956800887,1.7008638473289346,0.0040291642555285,2.9541212525673046
274,1,1.6958477235556642,0.0050491639601532,2.974926484969599,1.685350095775619,0.0137910470593001,2.9649422095364155
275,1,1.7008101535812434,0.0045182855631323,3.0016276202219485,1.6960032215723777,0.0050325288564989,2.975763166505527
276,1,1.6970655883067116,0.0071450775923509,3.0028276712445257,1.698014306167153,0.0048173839858519,2.9865841234746378
277,1,1.6951758146177334,0.0107002494002749,3.0064278243122584,1.7000253907619285,0.0046022391152049,2.9974050804437486
278,1,1.702981539617572,0.0058728399175151,3.0130281049364345,1.6973024449466,0.0093850460826962,3.00822603741286
279,1,1.6976662913837035,0.0,3.016628258004167,1.695643692906332,0.0018484575506604,3.019046994381971
280,1,1.6791013928787708,0.0169665048216989,3.0388292019218506,1.6865949799956266,0.0101180977638217,3.029867951351082
281,1,1.6942008951465757,0.0069827460304774,3.05592992899358,1.6807434658070992,0.0158807696932649,3.0406889083201927
282,1,1.6965468854841093,0.0012701477506402,3.0571299800161573,1.6902980925553983,0.0095632708046714,3.051509865289304
283,1,1.6955958870068135,0.0140438520293678,3.0727306433096646,1.6962298481274285,0.0055285577652043,3.062330822258415
284,1,1.6886329878673767,0.0118915833433692,3.0748307325991755,1.6941996002228623,0.0136122524525836,3.073151779227526
285,1,1.6971445049012943,0.0080469591688782,3.0757307708661084,1.6907002543305416,0.0167464749429161,3.0839727361966367
286,1,1.6929156762204562,0.0127748744517246,3.078430885666908,1.6918513883614534,0.0128258244784381,3.094793693165748
287,1,1.6902064580724043,0.018428296934825,3.0793309239338407,1.6930025223923657,0.0089051740139603,3.105614650134859
288,1,1.6943554567407335,0.0042972113103162,3.1183325821676093,1.6941536564232773,0.0049845235494824,3.11643560710397
289,1,1.6930749094227149,0.0138830015634613,3.1222327479909864,1.6979540283929249,0.007350151976149,3.1272565640730807
290,1,1.7023988044281015,0.0013988616992794,3.131833156171606,1.7047673695272412,0.0033594785732408,3.138077521042192
291,1,1.7049329520275178,0.0033154597319736,3.136633360261916,1.7035266758767802,0.0036893074909681,3.148898478011303
292,1,1.7002547656713112,0.004559119794408,3.177435095029551,1.7022859822263192,0.0040191364086953,3.159719434980414
293,1,1.7033638204101973,0.0087297989670702,3.1876355287214597,1.7010452885758585,0.0043489653264226,3.1705403919495248
294,1,1.6915125916601104,0.0039243060717526,3.196935924146435,1.7014514734416497,0.0061644579414302,3.181361348918636
295,1,1.6940785407539931,0.0082259226293777,3.2200369063310514,1.697569991888816,0.0063804896774337,3.192182305887747
296,1,1.6994419140949626,0.0117576199217183,3.229937327267316,1.692186523276605,0.0050541006600907,3.203003262856858
297,1,1.6876341496026537,0.0159444383643486,3.238637697181003,1.6933884645840322,0.0070690629372649,3.2138242198259688
298,1,1.6926099153238046,0.0046249944280153,3.246438028827757,1.696574987633763,0.0098697937763677,3.22464517679508
299,1,1.6891079855415403,0.0011136993835313,3.250338194651133,1.691938457841229,0.0144182089813208,3.235466133764191
300,1,1.697087402722683,0.0062831945799253,3.2521382711849998,1.6925136331872987,0.0048440281018909,3.246287090733302
301,1,1.6977379238067218,0.0,3.253338322207577,1.697369348195453,0.0005768993606036,3.257108047702413
302,1,1.695772612329334,0.0030761311926995,3.27343917683575,1.696311355820447,0.0022328828440565,3.267929004671524
303,1,1.6943280167703367,0.0063614014095461,3.2767393171478383,1.694173685313294,0.0066656062475125,3.278749961640635
304,1,1.691564639800859,0.0118083314090929,3.3127408478251628,1.693343098871174,0.0083027865015171,3.289570918609746
305,1,1.699325539437474,0.0,3.331041625919469,1.692512512429054,0.0099399667555217,3.300391875578857
306,1,1.7024164863126603,0.0001832583140408,3.332841702453336,1.6916819259869342,0.0115771470095262,3.311212832547968
307,1,1.6870584397454154,0.0145491287500077,3.3433421489008888,1.6955055426099213,0.0058121855240356,3.322033789517079
308,1,1.6846230184128648,0.013021615674871,3.34484221267911,1.7023974079939432,0.0002011041158249,3.33285474648619
309,1,1.6969207290572883,0.00452731728486,3.3565427101492413,1.6865168988528358,0.0142094705631139,3.343675703455301
310,1,1.6928339033642672,0.0102761319248121,3.358042773927463,1.694770245495005,0.0060127034342837,3.354496660424412
311,1,1.6874704777000415,0.0075118524901575,3.3664431310855054,1.6881890910765258,0.007882221784419,3.365317617393523
312,1,1.687960861074959,0.0179321774543909,3.367643182108083,1.6935884577179894,0.0073013383441356,3.376138574362634
313,1,1.6969040367009198,0.0010380275632307,3.38114375611208,1.695490636158366,0.0008599544568247,3.386959531331745
314,1,1.6886650120066924,0.0,3.415045197499894,1.6928608325855974,0.0005286277894427,3.397780488300856
315,1,1.7015331406492906,0.0012765359734334,3.420145414345848,1.6902310290128286,0.0001973011220607,3.408601445269967
316,1,1.6930433082459522,0.0,3.4228455291466475,1.6997089411924668,0.0010955728906084,3.419422402239078
317,1,1.6904265051508025,0.0063628904044758,3.427645733236957,1.68769075184255,0.0086795003260153,3.430243359208189
318,1,1.6869508816867318,0.0093060153478375,3.430945873549045,1.6995579788804518,0.0022702977458002,3.4410643161773
319,1,1.6994106023975413,0.0,3.4330459628385563,1.6997568669204846,0.0053341181059819,3.451885273146411
320,1,1.700155019747311,0.0114675625156791,3.4735476848505464,1.699955754960517,0.0083979384661635,3.462706230115522
321,1,1.6925812673384282,0.0078532251605845,3.476247799651346,1.70015464300055,0.0114617588263452,3.473527187084633
322,1,1.6880118215435804,0.0088325204256869,3.484348144053744,1.6880118215435804,0.0088325204256869,3.484348144053744
323,2,1.69389544025065,-0.0042575739294196,0.0,1.69389544025065,-0.0042575739294196,0.0
324,2,1.6975546354271285,0.0059561275808536,0.0060002551128874,1.6969798729954717,0.005573285904793,0.0111223707001296
325,2,1.6963090301402246,0.0051264463256373,0.0171007270717292,1.697996010083599,3.707136326775716e-05,0.0222447414002593
326,2,1.6985179848808556,4.57966017995437e-05,0.0183007780943067,1.6965239889868378,1.2465318568732244e-05,0.0333671121003891
327,2,1.6957782693014734,0.0,0.0390016582337684,1.699053154947496,0.0063096012079676,0.0444894828005187
328,2,1.6991799162833554,0.0065538275915162,0.0447019005910115,1.6993284469498475,0.0037429235308326,0.0556118535006484
329,2,1.6982824429252832,0.002882482113869,0.0513021812151877,1.7016241278689217,0.0006999192728654,0.0667342242007782
330,2,1.6998844023409525,0.0042002516416781,0.0579024618393639,1.7027908415769812,0.000270127638009,0.0778565949009078
331,2,1.7017755396369147,0.0003952783947465,0.0675028700199838,1.703881518090009,0.0001356858669705,0.0889789656010375
332,2,1.7049822874945737,0.0,0.1002042603852204,1.7049721946030376,1.244095932035824e-06,0.1001013363011672
333,2,1.7053988034792071,0.003210641068555,0.1062045154981079,1.701149667871442,0.0005249515323768,0.1112237070012969
334,2,1.700319121295404,0.0,0.1122047706109953,1.6949387947495689,0.0014869372747544,0.1223460777014266
335,2,1.706302012076568,0.0,0.1131048088779285,1.697658536148871,0.0017435833006469,0.1334684484015564
336,2,1.69464331624975,0.001593602775613,0.1197050895021046,1.7050651849319107,0.0042426172129413,0.144590819101686
337,2,1.6958852569757707,0.0011452715783886,0.1308055614609464,1.7035763692109216,0.0050507406871624,0.1557131898018157
338,2,1.707273034165524,0.0049875546697662,0.1479062885326757,1.6983097881998623,0.0051407608224655,0.1668355605019454
339,2,1.6959082521452034,0.0051818095787881,0.1719073089842255,1.700018443347062,0.0002358709084216,0.1779579312020751
340,2,1.700867546043893,0.0,0.1770075258301798,1.6951923093136876,0.0018262758097444,0.1890803019022048
341,2,1.6944347127093775,0.0017869666979038,0.1842078319656448,1.6969216725286491,0.0019160065868404,0.2002026726023345
342,2,1.6988662272285202,0.0020169029184008,0.2127090437518602,1.6986510357436106,0.0020057373639364,0.2113250433024642
343,2,1.702285999647802,0.0054703873621955,0.2241095284663463,1.7017874196888632,0.0049668924154341,0.2224474140025939
344,2,1.7008072751420078,0.0027581534740816,0.2424103065606531,1.7015215997596804,0.0040683471089166,0.2335697847027236
345,2,1.7013044845986751,0.0012230366950659,0.3078130872911263,1.7008246223680792,0.0027045945213014,0.2446921554028533
346,2,1.6986059679177792,0.0,0.31561341893788,1.7009091776091698,0.0024435331766077,0.255814526102983
347,2,1.7023095277586051,0.0,0.333314171520898,1.7009937328502605,0.002182471831914,0.2669368968031128
348,2,1.6942080283988965,0.0052259181904364,0.3387144011224967,1.7010782880913513,0.0019214104872204,0.2780592675032424
349,2,1.6987946711284585,0.0,0.3579152174837365,1.701162843332442,0.0016603491425267,0.2891816382033721
350,2,1.6988012202619098,0.0056275763123684,0.3621153960627578,1.7012473985735326,0.0013992877978331,0.3003040089035018
351,2,1.6948818411330386,0.0044452052646177,0.3693157021982227,1.7000544698531732,0.0006564980800017,0.3114263796036315
352,2,1.698992173435002,0.0022767034966031,0.3699157277095115,1.7000570595936293,0.0,0.3225487503037612
353,2,1.696163876132871,0.0015804619013068,0.4260181130150091,1.7017740271926551,0.0003454276824984,0.3336711210038909
354,2,1.695217745482289,0.0072238993408524,0.4335184319061185,1.6956601862703908,0.0035713619750336,0.3447934917040206
355,2,1.6931181080566045,0.0046528994535861,0.4347184829286959,1.6983170702146706,0.0005441678042733,0.3559158624041503
356,2,1.7042602274728091,0.0,0.4455189421318933,1.696121547426842,0.0048191912407919,0.3670382331042801
357,2,1.6995941310314977,0.0029078103658092,0.4929209575237042,1.6985765233572268,0.0021743829686242,0.3781606038044097
358,2,1.6978001804183618,0.0046077523620756,0.508821633572856,1.6980158097463316,0.0020363521687292,0.3892829745045394
359,2,1.703952418636917,0.0029561379892327,0.5163219524639653,1.6974550961354364,0.0018983213688342,0.4004053452046691
360,2,1.7056602395577092,0.0030164283950304,0.5274224244228071,1.6968943825245413,0.0017602905689392,0.4115277159047988
361,2,1.700996714780908,0.0068211136055006,0.5364228070921383,1.696333668913646,0.0016222597690443,0.4226500866049285
362,2,1.7018762599941426,0.0,0.541823036693737,1.694773296684151,0.0066796730873435,0.4337724573050582
363,2,1.7027004235049183,0.0091857830561771,0.5520234703856457,1.7036163702072742,0.0002688719270624,0.4448948280051879
364,2,1.6990853576199227,0.0013389041954334,0.5580237254985331,1.7032268140782028,0.000644000872849,0.4560171987053176
365,2,1.7070030189469785,0.0040311960037487,0.559523789276755,1.7021319649686482,0.0013262871542841,0.4671395694054473
366,2,1.6959654113836462,0.0034237270612002,0.5664240826565755,1.7010371158590931,0.0020085734357193,0.478261940105577
367,2,1.6956735994084071,0.0,0.5775245546154173,1.6999422667495383,0.0026908597171544,0.4893843108057067
368,2,1.7006985590621684,0.0,0.5802246694162168,1.6987382923145298,0.003718800460158,0.5005066815058364
369,2,1.7014409704145146,1.0735710998034983e-05,0.580524682171861,1.7001030035997304,0.0039895422522991,0.5116290522059661
370,2,1.6946320192111548,0.0,0.5814247204387942,1.7049416003736395,0.0029910586109376,0.5227514229060958
371,2,1.697308370965152,0.0038319954304989,0.5832247969726604,1.702317479462221,0.0057435823196157,0.5338737936062256
372,2,1.7004033440695612,0.0021598677620979,0.5865249372847485,1.7021326388964857,0.0028574924105626,0.5449961643063552
373,2,1.696969275471787,0.0014141704885465,0.5970253837323015,1.7002332070067645,0.0038304314249396,0.5561185350064849
374,2,1.6989217528539209,0.0026193746906051,0.6237265189846507,1.6959439385355966,0.0031717937027808,0.5672409057066147
375,2,1.6969273108810037,0.0073975718550952,0.6300267868531826,1.697234474953736,0.0,0.5783632764067443
376,2,1.7055802996687086,0.0009627345970794,0.6438273736128237,1.6994350727986145,0.0019496106789193,0.589485647106874
377,2,1.700144315161736,0.0,0.6495276159700668,1.6972312498010884,0.0015758791799734,0.6006080178070037
378,2,1.7014400506650649,0.0058397202047397,0.6540278073047324,1.6980445551913823,0.002077907568578,0.6117303885071335
379,2,1.697966013466788,0.0054271999400208,0.6594280369063311,1.6988578605816766,0.0025799359571825,0.6228527592072631
380,2,1.697855532402896,0.0017959740133974,0.6633282027297079,1.6994029279524463,0.0055565671619497,0.6339751299073928
381,2,1.7011698102342845,9.956085110036015e-05,0.6702284961095285,1.7043690545615078,0.0007482182442918,0.6450975006075225
382,2,1.705014615692614,0.0004189597932422,0.6720285726433948,1.7000298676823091,0.0056722697647625,0.6562198713076522
383,2,1.7003178269379642,0.0,0.6840290828691696,1.6997835143974802,0.0008091363978815,0.6673422420077819
384,2,1.7005883132972233,0.0055767458501093,0.6903293507377015,1.7024956627455492,0.0001942658457351,0.6784646127079116
385,2,1.7008865982815855,0.0068515946039302,0.7056300012755645,1.7005564415989998,0.0049196318969681,0.6895869834080413
386,2,1.6973939454976796,0.0,0.7095301670989413,1.70079067065029,0.0064416067479354,0.700709354108171
387,2,1.6967843791476618,0.0036060888328207,0.7170304859900506,1.697206893166623,0.0011065691571663,0.7118317248083007
388,2,1.7009326701255758,0.0078243881205204,0.7440316339980442,1.6976944462275692,0.0045315145889625,0.7229540955084304
389,2,1.700867070299166,0.0032940282406181,0.776132998851992,1.699403219129177,0.0062691254634334,0.7340764662085602
390,2,1.695155520724705,0.0011876365312651,0.7797331519197245,1.7009302849214367,0.0076596646185088,0.7451988369086898
391,2,1.7044512717391145,0.0,0.7800331646753689,1.700907556118767,0.0060900010787023,0.7563212076088195
392,2,1.696289175211125,0.0,0.7839333304987457,1.7008848273160972,0.0045203375388957,0.7674435783089492
393,2,1.700818332268388,0.0044603465111842,0.7875334835664782,1.6970072579042594,0.0018705481985918,0.7785659490090789
394,2,1.6917862182987322,0.0002015416552232,0.7884335218334113,1.6905315022026404,0.0076827460053059,0.7896883197092086
