,tsid,x,b
2503,7,0.8739289907361438,0.1070539482609015
2504,7,0.8770356349597802,0.1074146688432973
2505,7,0.8726150117433792,0.1077553493933377
2506,7,0.8735901121701672,0.1080960299433781
2507,7,0.8722951736496248,0.1084367104934186
2508,7,0.8759310561936068,0.108777391043459
2509,7,0.8736571960569726,0.1091180715934995
2510,7,0.8802107667133285,0.1094787921758952
2511,7,0.8837163681445942,0.1098194727259357
2512,7,0.8844043771195351,0.1101601532759761
2513,7,0.8784039338496576,0.1105008338260166
2514,7,0.8815755127450532,0.110841514376057
2515,7,0.8799820509136735,0.1111821949260975
2516,7,0.8833847782728826,0.1115429155084932
2517,7,0.878952874895355,0.1118835960585337
2518,7,0.8787480190888184,0.1122242766085741
2519,7,0.879964827182441,0.1125649571586146
2520,7,0.8877127683226299,0.112905637708655
2521,7,0.8848056156564451,0.1132463182586955
2522,7,0.8849299639338718,0.1135869988087359
2523,7,0.8862806397001463,0.1139477193911317
2524,7,0.8872211569286897,0.1142883999411721
2525,7,0.8879272691502005,0.1146290804912125
2526,7,0.8826878156521152,0.114969761041253
2527,7,0.8860332059855978,0.1153104415912934
2528,7,0.8900661717011402,0.1156511221413339
2529,7,0.8947780485621446,0.1160118427237296
2530,7,0.8939466168351399,0.1163525232737701
2531,7,0.8913211526718527,0.1166932038238105
2532,7,0.884320861062005,0.117033884373851
2533,7,0.8764701355040327,0.1173745649238914
2534,7,0.8808608459074005,0.1177152454739319
2535,7,0.8832565803207701,0.1180759660563276
2536,7,0.8868226211542826,0.1184166466063681
2537,7,0.8826618929880333,0.1187573271564085
2538,7,0.8782392863675983,0.119098007706449
2539,7,0.8785669748877387,0.1194386882564894
2540,7,0.8746351077391435,0.1197793688065299
2541,7,0.871226403977669,0.1201400893889256
2542,7,0.8720141051931755,0.120480769938966
2543,7,0.8759165152804443,0.1208214504890065
2544,7,0.8718703357643676,0.121162131039047
2545,7,0.8665482932386064,0.1215028115890874
2546,7,0.8626058003842054,0.1218434921391278
2547,7,0.861383474286235,0.1222042127215236
2548,7,0.8509807315488415,0.122544893271564
2549,7,0.8537799069072982,0.1228855738216045
2550,7,0.8593959670123552,0.1232262543716449
2551,7,0.8604745176741965,0.1235669349216854
2552,7,0.8580890900418335,0.1239076154717258
2553,7,0.8531642347679106,0.1242683360541216
2554,7,0.8600020732180402,0.124609016604162
2555,7,0.8628867564676649,0.1249496971542025
2556,7,0.8617924806571423,0.1252903777042429
2557,7,0.8638922975672015,0.1256310582542834
2558,7,0.860278979288524,0.1259717388043238
2559,7,0.858531570692127,0.1263324593867196
2560,7,0.8548229603084603,0.12667313993676
2561,7,0.8472657619334594,0.1270138204868005
2562,7,0.8518925711962432,0.1273545010368409
2563,7,0.8467310088577489,0.1276951815868814
2564,7,0.8469112662713786,0.1280358621369218
2565,7,0.8426669437389105,0.1283965827193176
2566,7,0.8425287087786445,0.128737263269358
2567,7,0.8422128393787649,0.1290779438193985
2568,7,0.8402871052216287,0.1294186243694389
2569,7,0.8387661797275884,0.1297593049194793
2570,7,0.8351300657422205,0.1300999854695198
2571,7,0.8364013911959607,0.1304607060519156
2572,7,0.8372142747791566,0.130801386601956
2573,7,0.8392793362418685,0.1311420671519964
2574,7,0.8423568741533451,0.1314827477020369
2575,7,0.8403157423313992,0.1318234282520773
2576,7,0.8374387293961995,0.1321641088021178
2577,7,0.8335996832023359,0.1325047893521582
2578,7,0.831375757248236,0.132865509934554
2579,7,0.8327844788957571,0.1332061904845944
2580,7,0.8327695561385343,0.1335468710346349
2581,7,0.829889536481718,0.1338875515846753
2582,7,0.8358458068816693,0.1342282321347158
2583,7,0.8356697678085928,0.1345689126847562
2584,7,0.8329813136358638,0.134929633267152
2585,7,0.8337023184633792,0.1352703138171924
2586,7,0.8352079419698741,0.1356109943672329
2587,7,0.8315733789108493,0.1359516749172733
2588,7,0.8268620157038029,0.1362923554673137
2589,7,0.8275500679720315,0.1366330360173542
2590,7,0.8259531925696635,0.13699375659975
2591,7,0.8299286502720361,0.1373344371497904
2592,7,0.8238374382588225,0.1376751176998308
2593,7,0.8194363568952968,0.1380157982498713
2594,7,0.8184234349089948,0.1383564787999117
2595,7,0.8201527681151856,0.1386971593499522
2596,7,0.8227435464490553,0.1390578799323479
2597,7,0.8273110007830041,0.1393985604823884
2598,7,0.822798143329327,0.1397392410324288
2599,7,0.8207715000715499,0.1400799215824693
2600,7,0.8216733303303992,0.1404206021325097
2601,7,0.8213395602689667,0.1407612826825502
2602,7,0.8150598774224216,0.1411220032649459
2603,7,0.8191586624355685,0.1414626838149864
2604,7,0.8157600023149939,0.1418033643650268
2605,7,0.8089167125711506,0.1421440449150673
2606,7,0.8052459385107422,0.1424847254651077
2607,7,0.8093967042960025,0.1428254060151481
2608,7,0.8146758392442135,0.1431861265975439
2609,7,0.8109149323887509,0.1435268071475843
2610,7,0.8133889557086021,0.1438674876976248
2611,7,0.8113366608712812,0.1442081682476652
2612,7,0.8155052531575008,0.1445488487977057
2613,7,0.8166520915154295,0.1448895293477461
2614,7,0.8268842396336492,0.1452502499301419
2615,7,0.8299549735492657,0.1455909304801823
2616,7,0.8279685735245652,0.1459316110302228
2617,7,0.8285340206609233,0.1462722915802632
2618,7,0.8326233404297898,0.1466129721303037
2619,7,0.8345072918489455,0.1469536526803441
2620,7,0.8334121307910219,0.1473143732627399
2621,7,0.8259805371495701,0.1476550538127803
2622,7,0.826394838215226,0.1479957343628208
2623,7,0.8329771688063171,0.1483364149128612
2624,7,0.8381256322397744,0.1486770954629016
2625,7,0.8398360372999486,0.1490177760129421
2626,7,0.8379521481281199,0.1493784965953379
2627,7,0.8409591664317742,0.1497191771453783
2628,7,0.8404760451302156,0.1500598576954187
2629,7,0.8386321915698803,0.1504005382454592
2630,7,0.8354370801647435,0.1507412187954996
2631,7,0.8367595355824683,0.1510818993455401
2632,7,0.8300926745957147,0.1514225798955805
2633,7,0.8272731026544446,0.1517833004779763
2634,7,0.8255128597992121,0.1521239810280167
2635,7,0.8295102705566119,0.1524646615780572
2636,7,0.8313597753769356,0.1528053421280976
2637,7,0.8364915378875162,0.1531460226781381
2638,7,0.8333231222087355,0.1534867032281785
2639,7,0.8350657977648732,0.1538474238105743
2640,7,0.8315392485404401,0.1541881043606147
2641,7,0.832605830564204,0.1545287849106552
2642,7,0.822312865317052,0.1548694654606956
2643,7,0.8204568089930043,0.155210146010736
2644,7,0.8208971493253135,0.1555508265607765
2645,7,0.8179273675646528,0.1559115471431723
2646,7,0.8261935376668039,0.1562522276932127
2647,7,0.8245449423935115,0.1565929082432531
2648,7,0.8238953263743941,0.1569335887932936
2649,7,0.824730304423095,0.157274269343334
2650,7,0.825492120336221,0.1576149498933745
2651,7,0.8226621746640994,0.1579756704757702
2652,7,0.8251336235396047,0.1583163510258107
2653,7,0.8231438599266476,0.1586570315758511
2654,7,0.8201915245967101,0.1589977121258916
2655,7,0.8168411864719103,0.159338392675932
2656,7,0.8231390919451417,0.1596790732259725
2657,7,0.8246901044494379,0.1600397938083682
2658,7,0.8237884498685885,0.1603804743584087
2659,7,0.8235375616980053,0.1607211549084491
2660,7,0.826317405491127,0.1610618354584896
2661,7,0.8166620849494446,0.16140251600853
2662,7,0.8101254661985291,0.1617431965585704
2663,7,0.8136241826633405,0.1621039171409662
2664,7,0.8101344134468473,0.1624445976910067
2665,7,0.8056590476183674,0.1627852782410471
2666,7,0.8074010647205735,0.1631259587910875
2667,7,0.8135190178723961,0.163466639341128
2668,7,0.8096245719222012,0.1638073198911684
2669,7,0.8044295227979024,0.1641680404735642
2670,7,0.8041608277362212,0.1645087210236046
2671,7,0.7999331779232197,0.1648494015736451
2672,7,0.7943905835882541,0.1651900821236855
2673,7,0.8027317099612763,0.165530762673726
2674,7,0.8051155093382089,0.1658714432237664
2675,7,0.8097767679094824,0.1662321638061622
2676,7,0.8002577964164788,0.1665728443562026
2677,7,0.8038917964480572,0.1669135249062431
2678,7,0.7946940134598218,0.1672542054562835
2679,7,0.7956839497597493,0.167594886006324
2680,7,0.7963427310684276,0.1679355665563644
2681,7,0.7930946995349406,0.1682762471064048
2682,7,0.7956760258708779,0.1686369676888006
2683,7,0.7918589608975217,0.1689776482388411
2684,7,0.7923645437445606,0.1693183287888815
2685,7,0.795487313869604,0.1696590093389219
2686,7,0.7955892199383355,0.1699996898889624
2687,7,0.7948643621193259,0.1703403704390028
2688,7,0.7973882029750962,0.1707010910213986
2689,7,0.794049184259114,0.171041771571439
2690,7,0.7919178276624884,0.1713824521214795
2691,7,0.7964862845339614,0.1717231326715199
2692,7,0.7846832887451761,0.1720638132215604
2693,7,0.782467735430828,0.1724044937716008
2694,7,0.7850670800722873,0.1727652143539966
2695,7,0.784329432318835,0.173105894904037
2696,7,0.785405275946606,0.1734465754540775
2697,7,0.7847914360848012,0.1737872560041179
2698,7,0.7873320712557867,0.1741279365541584
2699,7,0.7821846974463377,0.1744686171041988
2700,7,0.7830197228823554,0.1748293376865946
2701,7,0.7817555734122772,0.175170018236635
2702,7,0.7812746965900101,0.1755106987866755
2703,7,0.785904505568201,0.1758513793367159
2704,7,0.7898763265514294,0.1761920598867563
2705,7,0.7910232854356746,0.1765327404367968
2706,7,0.7938999910148287,0.1768934610191926
2707,7,0.7918812566675155,0.177234141569233
2708,7,0.797438923519959,0.1775748221192734
2709,7,0.7990435968945361,0.1779155026693139
2710,7,0.795020384241695,0.1782561832193543
2711,7,0.7989899026964842,0.1785968637693948
2712,7,0.7977845452363108,0.1789575843517905
2713,7,0.792634261997645,0.179298264901831
2714,7,0.7903232143312435,0.1796389454518714
2715,7,0.7980456047741059,0.1799796260019119
2716,7,0.7949559109316329,0.1803203065519523
2717,7,0.7891315581774805,0.1806609871019928
2718,7,0.7928641933021136,0.1810217076843885
2719,7,0.7881128805505679,0.181362388234429
2720,7,0.7888892212236328,0.1817030687844694
2721,7,0.788949513087487,0.1820437493345099
2722,7,0.7828750894714138,0.1823844298845503
2723,8,0.9519543183149654,0.04
2724,8,0.9489728264280342,0.0403206405176851
2725,8,0.9460857339247462,0.0406613210677255
2726,8,0.944733863026655,0.041002001617766
2727,8,0.9461866677495454,0.0413226421354511
2728,8,0.9489326383104648,0.0416633226854915
2729,8,0.9483731215548212,0.042004003235532
2730,8,0.9531677921437006,0.0423446837855724
2731,8,0.951790843754616,0.0426653243032575
2732,8,0.9534237963930712,0.043006004853298
2733,8,0.9545927638231289,0.0433466854033384
2734,8,0.9558752860089362,0.0436873659533789
2735,8,0.9512845841300852,0.044008006471064
2736,8,0.9495252098688456,0.0443486870211044
2737,8,0.9378858876672296,0.0446893675711449
2738,8,0.9428932743247525,0.04501000808883
2739,8,0.9469891576501224,0.0453506886388705
2740,8,0.9474443485542456,0.0456913691889109
2741,8,0.945653165762453,0.0460320497389513
2742,8,0.9409882954448812,0.0463526902566365
2743,8,0.9429257351824082,0.0466933708066769
2744,8,0.9383006641754624,0.0470340513567174
2745,8,0.934158027072566,0.0473747319067578
2746,8,0.9331462037145258,0.0476953724244429
2747,8,0.9382803056517598,0.0480360529744834
2748,8,0.9379055492797108,0.0483767335245238
2749,8,0.9394352726921884,0.0486973740422089
2750,8,0.9426722420619636,0.0490380545922494
2751,8,0.9431770408060642,0.0493787351422898
2752,8,0.9473540563126386,0.0497194156923303
2753,8,0.9496899260769088,0.0500400562100154
2754,8,0.9508003898457928,0.0503807367600558
2755,8,0.9528485518302602,0.0507214173100963
2756,8,0.9515255863374464,0.0510620978601367
2757,8,0.9429520111223372,0.0513827383778218
2758,8,0.9439276430959028,0.0517234189278623
2759,8,0.94600639431534,0.0520640994779027
2760,8,0.9498706748462024,0.0523847399955879
2761,8,0.9495497925878036,0.0527254205456283
2762,8,0.9511415735921944,0.0530661010956688
2763,8,0.945772022959784,0.0534067816457092
2764,8,0.9456584540780956,0.0537274221633943
2765,8,0.9503768810265154,0.0540681027134348
2766,8,0.949013118367869,0.0544087832634752
2767,8,0.9515358116524144,0.0547494638135157
2768,8,0.9515647163704896,0.0550701043312008
2769,8,0.9481381967578424,0.0554107848812412
2770,8,0.9497230577217414,0.0557514654312817
2771,8,0.9506800422139924,0.0560721059489668
2772,8,0.9449882782105394,0.0564127864990072
2773,8,0.9501455535174288,0.0567534670490477
2774,8,0.9500228357288928,0.0570941475990881
2775,8,0.9517081497998652,0.0574147881167732
2776,8,0.9528713092682632,0.0577554686668137
2777,8,0.94819183753168,0.0580961492168541
2778,8,0.9564333441859952,0.0584368297668946
2779,8,0.9434645377387064,0.0587574702845797
2780,8,0.9386895988701764,0.0590981508346201
2781,8,0.9369211025082224,0.0594388313846606
2782,8,0.9385725082692324,0.0597594719023457
2783,8,0.9363241018142326,0.0601001524523862
2784,8,0.9388356666608952,0.0604408330024266
2785,8,0.9337409409396054,0.060781513552467
2786,8,0.9374250835572135,0.0611021540701522
2787,8,0.941170441148723,0.0614428346201926
2788,8,0.9411954950863028,0.0617835151702331
2789,8,0.9322236830494844,0.0621241957202735
2790,8,0.9360772229773072,0.0624448362379586
2791,8,0.9308209514089864,0.0627855167879991
2792,8,0.9340082954675922,0.0631261973380395
2793,8,0.9303159150734468,0.0634468378557246
2794,8,0.9296987416501862,0.0637875184057651
2795,8,0.9301004273249344,0.0641281989558055
2796,8,0.9244037200725974,0.064468879505846
2797,8,0.9210634226183678,0.0647895200235311
2798,8,0.9247848050262336,0.0651302005735715
2799,8,0.9304094325512228,0.065470881123612
2800,8,0.923207680677542,0.0658115616736524
2801,8,0.9259415251037956,0.0661322021913376
2802,8,0.9287288255835712,0.066472882741378
2803,8,0.93877532241741,0.0668135632914184
2804,8,0.9384530813571657,0.0671342038091036
2805,8,0.9412447903425576,0.067474884359144
2806,8,0.9353998229422936,0.0678155649091845
2807,8,0.9357177640139472,0.0681562454592249
2808,8,0.9314354323225216,0.06847688597691
2809,8,0.930248483741374,0.0688175665269505
2810,8,0.9278819700480924,0.0691582470769909
2811,8,0.931650467404934,0.0694989276270314
2812,8,0.9297696684236872,0.0698195681447165
2813,8,0.9270328260191636,0.0701602486947569
2814,8,0.9275184860410832,0.0705009292447974
2815,8,0.9297612044934408,0.0708215697624825
2816,8,0.9234695789753348,0.0711622503125229
2817,8,0.911689493741002,0.0715029308625634
2818,8,0.9103911302350124,0.0718436114126038
2819,8,0.9100903875331464,0.072164251930289
2820,8,0.9094777358607063,0.0725049324803294
2821,8,0.9135058349558192,0.0728456130303698
2822,8,0.9090251903661688,0.0731862935804103
2823,8,0.9111802331589072,0.0735069340980954
2824,8,0.9104688244509036,0.0738476146481358
2825,8,0.9067361681158298,0.0741882951981763
2826,8,0.9074798304146048,0.0745089357158614
2827,8,0.9085325395674948,0.0748496162659019
2828,8,0.9127013994570166,0.0751902968159423
2829,8,0.9153875794678684,0.0755309773659828
2830,8,0.9120205711727428,0.0758516178836679
2831,8,0.9128333704477608,0.0761922984337083
2832,8,0.9153136863413358,0.0765329789837488
2833,8,0.9170569882747124,0.0768736595337892
2834,8,0.917272784882084,0.0771943000514743
2835,8,0.912209294612112,0.0775349806015148
2836,8,0.9092090761227818,0.0778756611515552
2837,8,0.9111693642820934,0.0781963016692403
2838,8,0.9152345265044391,0.0785369822192808
2839,8,0.914311129274358,0.0788776627693212
2840,8,0.9122139332977258,0.0792183433193617
2841,8,0.9111844387489187,0.0795389838370468
2842,8,0.9119801372952424,0.0798796643870873
2843,8,0.9134150005292248,0.0802203449371277
2844,8,0.913380198023695,0.0805610254871681
2845,8,0.9131308513997352,0.0808816660048533
2846,8,0.9087813527906062,0.0812223465548937
2847,8,0.9078348127166804,0.0815630271049341
2848,8,0.9151863295484656,0.0818836676226193
2849,8,0.9135886411536468,0.0822243481726597
2850,8,0.911077721681663,0.0825650287227001
2851,8,0.9115863455009248,0.0829057092727406
2852,8,0.9091115510314992,0.0832263497904257
2853,8,0.90932721506267,0.0835670303404662
2854,8,0.9066731963524344,0.0839077108905066
2855,8,0.908040172779199,0.0842483914405471
2856,8,0.9038424825141194,0.0845690319582322
2857,8,0.9007748096055384,0.0849097125082726
2858,8,0.9044693834006148,0.0852503930583131
2859,8,0.9104330175965848,0.0855710335759982
2860,8,0.9161639576681774,0.0859117141260386
2861,8,0.9158695609230167,0.0862523946760791
2862,8,0.9167806900522436,0.0865930752261195
2863,8,0.9146003828758972,0.0869137157438046
2864,8,0.9152818804026834,0.0872543962938451
2865,8,0.9046736148086806,0.0875950768438855
2866,8,0.9105198570780948,0.087935757393926
2867,8,0.907145969518654,0.0882563979116111
2868,8,0.9065168839862467,0.0885970784616516
2869,8,0.9099649384531938,0.088937759011692
2870,8,0.9047577993414502,0.0892583995293771
2871,8,0.9109037510035272,0.0895990800794176
2872,8,0.9050638292369728,0.089939760629458
2873,8,0.8971504053879001,0.0902804411794984
2874,8,0.911348855034538,0.0906010816971836
2875,8,0.9077736077300756,0.090941762247224
2876,8,0.9085826079954272,0.0912824427972645
2877,8,0.9092626158598838,0.0916231233473049
2878,8,0.9103684983474568,0.09194376386499
2879,8,0.9080327056913906,0.0922844444150305
2880,8,0.9057033648614252,0.0926251249650709
2881,8,0.9055874763596752,0.092945765482756
2882,8,0.9029861633293008,0.0932864460327965
2883,8,0.9045880321125928,0.0936271265828369
2884,8,0.9037009656831052,0.0939678071328774
2885,8,0.9086610679767416,0.0942884476505625
2886,8,0.90715161580438,0.0946291282006029
2887,8,0.9076512860088122,0.0949698087506434
2888,8,0.900589612750305,0.0953104893006838
2889,8,0.8964211446047097,0.0956311298183689
2890,8,0.8999931301282481,0.0959718103684094
2891,8,0.8986039956609365,0.0963124909184498
2892,8,0.8988033447638952,0.096633131436135
2893,8,0.8976818346623512,0.0969738119861754
2894,8,0.8948919709660803,0.0973144925362159
2895,8,0.895408786712595,0.0976551730862563
2896,8,0.8912187064868038,0.0979758136039414
2897,8,0.8926569611033619,0.0983164941539819
2898,8,0.8944563902323033,0.0986571747040223
2899,8,0.8919709845132667,0.0989978552540628
2900,8,0.8866274325395872,0.0993184957717479
2901,8,0.8828422337577994,0.0996591763217883
2902,8,0.8878703370871806,0.0999998568718288
2903,8,0.8808313392321582,0.1003405374218692
2904,8,0.8761767392723351,0.1006611779395543
2905,8,0.8825540057804179,0.1010018584895948
2906,8,0.882745322474036,0.1013425390396352
2907,8,0.8818666299889466,0.1016631795573203
2908,8,0.8810297454083696,0.1020038601073608
2909,8,0.8780295572031828,0.1023445406574012
2910,8,0.8801400568688046,0.1026852212074417
2911,8,0.8906896533773176,0.1030058617251268
2912,8,0.8897954079803874,0.1033465422751672
2913,8,0.8877572888252114,0.1036872228252077
2914,8,0.8914633368098771,0.1040279033752481
2915,8,0.89062730882926,0.1043485438929333
2916,8,0.8895701586158671,0.1046892244429737
2917,8,0.88724096494731,0.1050299049930141
2918,8,0.8893464396991556,0.1053505455106993
2919,8,0.8909033408560156,0.1056912260607397
2920,8,0.882120751151453,0.1060319066107802
2921,8,0.8858387841224592,0.1063725871608206
2922,8,0.8835314212885887,0.1066932276785057
2923,8,0.8845802183155871,0.1070339082285462
2924,8,0.8809201956432319,0.1073745887785866
2925,8,0.8844511156755428,0.1077152693286271
2926,8,0.882034967525088,0.1080359098463122
2927,8,0.8838879944457116,0.1083765903963526
2928,8,0.8809050751198875,0.1087172709463931
2929,8,0.8802058209731605,0.1090379114640782
2930,8,0.8811474269250156,0.1093785920141186
2931,8,0.8808187834552657,0.1097192725641591
2932,8,0.8832279318384963,0.1100599531141995
2933,8,0.8837037852633343,0.1103805936318847
2934,8,0.8804558442388695,0.1107212741819251
2935,8,0.876156623682549,0.1110619547319655
2936,8,0.8759611639604339,0.111402635282006
2937,8,0.8758265150644625,0.1117232757996911
2938,8,0.8769333418494645,0.1120639563497316
2939,8,0.8765338075441745,0.112404636899772
2940,8,0.8770009436758295,0.1127252774174571
2941,8,0.8770330660099708,0.1130659579674976
2942,8,0.8744319539382875,0.113406638517538
2943,8,0.8722940384594184,0.1137473190675785
2944,8,0.8776439271552602,0.1140679595852636
2945,8,0.8762937346309873,0.114408640135304
2946,8,0.8774316253401708,0.1147493206853445
2947,8,0.8740349206023231,0.1150900012353849
2948,8,0.8715814992447787,0.11541064175307
2949,8,0.8676482590706176,0.1157513223031105
2950,8,0.8659502557015885,0.1160920028531509
2951,8,0.8658441089492254,0.1164126433708361
2952,8,0.866650463932804,0.1167533239208765
2953,8,0.8705355849528446,0.1170940044709169
2954,8,0.8727473445511841,0.1174346850209574
2955,8,0.8733667074347073,0.1177553255386425
2956,8,0.8751002125473825,0.1180960060886829
2957,8,0.8818282000177032,0.1184366866387234
2958,8,0.8768742776292628,0.1187773671887638
2959,8,0.8813236777171716,0.119098007706449
2960,8,0.8718001660273728,0.1194386882564894
2961,8,0.8723498035801273,0.1197793688065299
2962,8,0.8674611234644187,0.120100009324215
2963,8,0.8631360119688392,0.1204406898742554
2964,8,0.8579200480036768,0.1207813704242959
2965,8,0.8598545368440641,0.1211220509743363
2966,8,0.8599365105104974,0.1214426914920214
2967,8,0.8588616763327759,0.1217833720420619
2968,8,0.8612280066216534,0.1221240525921023
2969,8,0.863114263305532,0.1224647331421428
2970,8,0.8614784164958371,0.1227853736598279
2971,8,0.8641578690986673,0.1231260542098683
2972,8,0.8574063104920363,0.1234667347599088
2973,8,0.858926647901411,0.1237873752775939
2974,8,0.8615226440319138,0.1241280558276343
2975,8,0.8669350994775757,0.1244687363776748
2976,8,0.862631461655295,0.1248094169277152
2977,8,0.8653504087783895,0.1251300574454004
2978,8,0.8655621357718629,0.1254707379954408
2979,8,0.8624097549745773,0.1258114185454812
2980,8,0.8660865030901642,0.1261520990955217
2981,8,0.8668966427775854,0.1264727396132068
2982,8,0.8614022993784387,0.1268134201632473
2983,8,0.851142776372381,0.1271541007132877
2984,8,0.8535407838052804,0.1274747412309728
2985,8,0.8634777062293582,0.1278154217810133
2986,8,0.8634697669166685,0.1281561023310537
2987,8,0.8634787422464227,0.1284967828810942
2988,8,0.8592101213032388,0.1288174233987793
2989,8,0.8600637869677015,0.1291581039488197
2990,8,0.8513457975869151,0.1294987844988602
2991,8,0.8515849079494759,0.1298394650489006
2992,8,0.8529262684695837,0.1301601055665857
2993,8,0.8565695976974382,0.1305007861166262
2994,8,0.8647510249728767,0.1308414666666666
2995,8,0.8607321535328579,0.1311621071843517
2996,8,0.8550904441269154,0.1315027877343922
2997,8,0.8514086915111589,0.1318434682844327
2998,8,0.8475045409802091,0.1321841488344731
2999,8,0.8466951888239493,0.1325047893521582
3000,8,0.8484210930714278,0.1328454699021987
3001,8,0.8516655800396037,0.1331861504522391
3002,8,0.8523160808314733,0.1335268310022795
3003,8,0.854296277238011,0.1338474715199647
3004,8,0.8544895227340344,0.1341881520700051
3005,8,0.8549739495566522,0.1345288326200455
3006,8,0.8498366954692644,0.1348494731377307
3007,8,0.8538408028490425,0.1351901536877711
3008,8,0.8535896643987578,0.1355308342378116
3009,8,0.8516380954182499,0.135871514787852
3010,8,0.8508596478159418,0.1361921553055371
3011,8,0.8489494215603577,0.1365328358555776
3012,8,0.845428630446475,0.136873516405618
3013,8,0.8429792863126289,0.1372141969556585
3014,8,0.8459373473730214,0.1375348374733436
3015,8,0.8507569856817226,0.137875518023384
3016,8,0.8495101597112009,0.1382161985734245
3017,8,0.8502380650761289,0.1385368390911096
3018,8,0.8390878632868952,0.13887751964115
3019,8,0.836946497800092,0.1392182001911905
3020,8,0.8351488206735329,0.1395588807412309
3021,8,0.8313193308532695,0.1398795212589161
3022,8,0.8278263950770858,0.1402202018089565
3023,8,0.826617892274494,0.140560882358997
3024,8,0.8287480265212654,0.1409015629090374
3025,8,0.8288973402831692,0.1412222034267225
3026,8,0.8345173485069282,0.141562883976763
3027,8,0.8370572944231807,0.1419035645268034
3028,8,0.8345894916448727,0.1422242050444885
3029,8,0.8293063051608217,0.142564885594529
3030,8,0.8240116377262361,0.1429055661445694
3031,8,0.8310325815780762,0.1432462466946099
3032,8,0.8282577486506836,0.143566887212295
3033,8,0.8320696857549258,0.1439075677623354
3034,8,0.8374856951482532,0.1442482483123759
3035,8,0.8333048559443426,0.1445889288624163
3036,8,0.8363252570498102,0.1449095693801014
3037,8,0.8364046095750669,0.1452502499301419
3038,8,0.8366855189356157,0.1455909304801823
3039,8,0.8390018972215523,0.1459115709978675
3040,8,0.8372869145930079,0.1462522515479079
3041,8,0.8390271537985708,0.1465929320979483
3042,8,0.8426936131857165,0.1469336126479888
3043,8,0.8371739589874437,0.1472542531656739
3044,8,0.8354562779739609,0.1475949337157144
3045,8,0.8373650879311115,0.1479356142657548
3046,8,0.8361076694129264,0.1482762948157952
3047,8,0.8374924321964962,0.1485969353334804
3048,8,0.8396570122495528,0.1489376158835208
3049,8,0.832013523510565,0.1492782964335613
3050,8,0.8349859393707872,0.1495989369512464
3051,8,0.8302476545522761,0.1499396175012868
3052,8,0.8332506462847846,0.1502802980513273
3053,8,0.8350544819152574,0.1506209786013677
3054,8,0.8317603436411152,0.1509416191190528
3055,8,0.8266761282107501,0.1512822996690933
3056,8,0.8304108632784128,0.1516229802191337
3057,8,0.8208740776310514,0.1519636607691742
3058,8,0.8253706952530738,0.1522843012868593
3059,8,0.8316712760106757,0.1526249818368997
3060,8,0.8242209775288364,0.1529656623869402
3061,8,0.83178284801244,0.1532863029046253
3062,8,0.8355119538859187,0.1536269834546657
3063,8,0.8315896951571013,0.1539676640047062
3064,8,0.8272151431827905,0.1543083445547466
3065,8,0.8257402573028086,0.1546289850724318
3066,8,0.8257740993907585,0.1549696656224722
3067,8,0.8260033185357651,0.1553103461725127
3068,8,0.8261011537439346,0.1556510267225531
3069,8,0.8277989368530821,0.1559716672402382
3070,8,0.8252130437640918,0.1563123477902787
3071,8,0.8156189334407173,0.1566530283403191
3072,8,0.8070017470428146,0.1569736688580042
3073,8,0.812404163207781,0.1573143494080447
3074,8,0.8074167824929359,0.1576550299580851
3075,8,0.804777046475927,0.1579957105081256
3076,8,0.8065044008141495,0.1583163510258107
3077,8,0.8085044021551958,0.1586570315758511
3078,8,0.8023892092672752,0.1589977121258916
3079,8,0.802967500188519,0.159338392675932
3080,8,0.8055107086297907,0.1596590331936171
3081,8,0.8044218488467171,0.1599997137436576
3082,8,0.8035526204465818,0.160340394293698
3083,8,0.8037854634745775,0.1606810748437385
3084,8,0.8029611772603794,0.1610017153614236
3085,8,0.7994968286521074,0.161342395911464
3086,8,0.8017143097082021,0.1616830764615045
3087,8,0.8093515497672478,0.1620037169791896
3088,8,0.8141880945931037,0.16234439752923
3089,8,0.8068276114062647,0.1626850780792705
3090,8,0.8106608632434761,0.1630257586293109
3091,8,0.813739912926613,0.1633463991469961
3092,8,0.8117646262183339,0.1636870796970365
3093,8,0.805781270335419,0.164027760247077
3094,8,0.8079343914111274,0.1643684407971174
3095,8,0.7972987229375463,0.1646890813148025
3096,8,0.7910658040957922,0.165029761864843
3097,8,0.7861351860477105,0.1653704424148834
3098,8,0.7890556553084105,0.1656910829325685
3099,8,0.7919062727257971,0.166031763482609
3100,8,0.7891093057692381,0.1663724440326494
3101,8,0.7884939515007989,0.1667131245826899
3102,8,0.7944111524440887,0.167033765100375
3103,8,0.7923345627230391,0.1673744456504154
3104,8,0.7892076373613169,0.1677151262004559
3105,8,0.7904943583378483,0.1680558067504963
3106,8,0.7834186097466543,0.1683764472681815
3107,8,0.7806881036068616,0.1687171278182219
3108,8,0.7813175967209401,0.1690578083682623
3109,8,0.7816033827055076,0.1693784488859475
3110,8,0.7790628879371202,0.1697191294359879
3111,8,0.7868525531500059,0.1700598099860283
3112,8,0.7836106717784647,0.1704004905360688
3113,8,0.782149503438156,0.1707211310537539
3114,8,0.7831992277986551,0.1710618116037944
3115,8,0.7824501688469597,0.1714024921538348
3116,8,0.7786846385003072,0.1717431727038753
