,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,1,1.694910954879844,0.0089909055381632,4.538444741982923,1.695533907132315,0.006839008070735,4.485850318353041
254,1,1.6951212796084316,0.0,4.539644768322395,1.6833392987400375,0.019413847368029,4.493699529097519
255,1,1.6963425862235475,0.0,4.540044777102219,1.6896199792561395,0.0072176468783182,4.501548739841997
256,1,1.702721014666959,0.0038193285870108,4.540744792466912,1.6862680892440731,0.0099025532477771,4.509397950586476
257,1,1.6995387336736707,0.0,4.544144867095415,1.6887548435554856,0.0088198567973762,4.517247161330955
258,1,1.692401253953821,0.0008552932706041,4.544644878070194,1.6977791814355356,0.0035185409340369,4.525096372075433
259,1,1.693275859889585,0.0,4.5484449614785225,1.6995003892674485,0.0033857474905806,4.532945582819911
260,1,1.6900298577534836,0.0073438268173882,4.551945038301982,1.702674216417058,0.0037631619901435,4.540794793564389
261,1,1.6936959825332532,0.0,4.559045194143858,1.6930912658120645,0.0004176297118694,4.548644004308868
262,1,1.6860730327372049,0.0085847473844238,4.574845540946904,1.6923782827546097,0.0026395607222831,4.556493215053347
263,1,1.6936043625353132,0.0049722430201308,4.592945938233939,1.6911403088218098,0.0028781264204478,4.564342425797825
264,1,1.690793707213696,0.0010717618860336,4.620946552821616,1.687353421091458,0.0071428107497474,4.572191636542303
265,1,1.6958219652829192,0.0055599224843921,4.622546587940912,1.6882347292363111,0.0075478603742094,4.5800408472867815
266,1,1.6999048374395018,0.0,4.623046598915692,1.691500679360725,0.0059813031533358,4.5878900580312605
267,1,1.703630242422967,0.0018758595244362,4.624746636229943,1.69332397264145,0.0045831325223783,4.595739268775739
268,1,1.6878988211077943,0.0126191423147214,4.632646809631467,1.692536081865682,0.0034897387209484,4.6035884795202175
269,1,1.7076813922673058,0.0039543649625024,4.638746943523783,1.691748191089914,0.0023963449195186,4.611437690264696
270,1,1.6967040638182158,0.003605685050005,4.6473471322899975,1.6909603003141462,0.0013029511180889,4.619286901009174
271,1,1.685884103649557,0.0222959255076662,4.648547158629469,1.698872138483312,0.0051252579827933,4.627136111753652
272,1,1.6819879302775993,0.0250403267535338,4.654147281547005,1.6954825558272049,0.0092974622200492,4.634985322498131
273,1,1.6786538216028886,0.0214129353208247,4.671047652494567,1.7024639701701352,0.0037886406436264,4.64283453324261
274,1,1.687384307545014,0.0104109740672573,4.673347702978555,1.6843976171741977,0.0233429824390399,4.650683743987088
275,1,1.6977288221152531,0.0118438703866856,4.695248183673917,1.681122723765005,0.0240990128980156,4.658532954731566
276,1,1.666505822475599,0.0252539746716922,4.706848438288812,1.6795742298464988,0.0224143066926672,4.666382165476044
277,1,1.6675267891966288,0.0271195855411212,4.711248534866876,1.687801703439379,0.0104687907039607,4.674231376220523
278,1,1.7053133289638225,0.0071194145493943,4.715448627055028,1.6915092145228383,0.0109823458785082,4.682080586965002
279,1,1.6815864011427997,0.0138869118251951,4.732949011172327,1.695216725606297,0.0114959010530556,4.68992979770948
280,1,1.681116156483623,0.0238434569483898,4.736149081410918,1.6909169077376345,0.0147695496371952,4.697779008453958
281,1,1.6727109544347083,0.0339764738395751,4.737549112140302,1.6697901383362348,0.0238433793187688,4.705628219198436
282,1,1.6956938298151605,0.005563742923435,4.756549529181941,1.6875792615364624,0.0165059416860747,4.713477429942915
283,1,1.6993799510476617,0.0031181820040058,4.784150134989794,1.6973439493061346,0.0093924755849422,4.721326640687393
284,1,1.697638987899058,0.0058133556761092,4.788550231567857,1.6867020310751997,0.0124278096652919,4.729175851431872
285,1,1.702744922618059,0.0,4.789550253517417,1.6758571323994438,0.0301835519950067,4.73702506217635
286,1,1.6941262771450938,0.0048213649262036,4.793350336925744,1.6815714577063825,0.023022618367958,4.744874272920828
287,1,1.699267060682335,0.0058714678974138,4.799350468623104,1.691065851012588,0.0112851121701626,4.7527234836653065
288,1,1.6932420497017595,0.0125778233778754,4.804250576175948,1.6962311323248032,0.0052072690212997,4.7605726944097855
289,1,1.6867342581385216,0.0115696368654431,4.807250642024627,1.6972794115758103,0.0045117870750448,4.7684219051542645
290,1,1.6968061686629663,0.0032669330625872,4.820450931758819,1.6983276908268172,0.0038163051287899,4.776271115898743
291,1,1.697396684784952,0.0010468320755613,4.824051010777234,1.6993759700778244,0.003120823182535,4.784120326643221
292,1,1.6847933500779837,0.0153973557766053,4.826751070041046,1.6972579509556138,0.003069472205043,4.791969537387699
293,1,1.7045625819361772,0.0006061778299206,4.831951184178758,1.698691279609426,0.0065123617590679,4.799818748132178
294,1,1.677799081546464,0.0187568869687612,4.84985157707588,1.6870526737247415,0.0113071533681781,4.807667958876657
295,1,1.697967296107711,0.0052525114112268,4.856251717553063,1.6930416747162214,0.0063701653770136,4.815517169621135
296,1,1.6824586978134892,0.0162147265258554,4.856851730722799,1.697284385778848,0.0014690307675381,4.823366380365613
297,1,1.6935864899678972,0.0119521143484999,4.862851862420158,1.7017660837165915,0.0026984949765948,4.831215591110091
298,1,1.6916527525206868,0.007839406779585,4.863251871199982,1.6939267645810463,0.0078192712017058,4.83906480185457
299,1,1.6949128933161144,0.007495535816795,4.865851928268839,1.682191136428852,0.0157782440584081,4.846914012599049
300,1,1.6760304760127025,0.0218151684401545,4.872452073135934,1.6932767317836757,0.0083932526015878,4.854763223343527
301,1,1.682647039892753,0.0234030230562542,4.881652275071885,1.6931424482617372,0.0121222089690379,4.862612434088005
302,1,1.6909247310184774,0.0070162442872674,4.888252419938981,1.6817249113008812,0.0174967477626558,4.870461644832483
303,1,1.6951188456424937,0.0044154832341223,4.889552448473408,1.680243971384897,0.0228263304568661,4.878310855576962
304,1,1.703098373681501,0.0031810272246418,4.907252836980619,1.6883005678644016,0.0122111205403726,4.88616006632144
305,1,1.7029049098420026,0.0053973190794405,4.908252858930179,1.6971280325427984,0.0041046562239124,4.894009277065919
306,1,1.698627790183935,0.00899847653804,4.913552975262846,1.7006665422876055,0.0035572385573876,4.901858487810397
307,1,1.686644138897544,0.010187454948024,4.919253100375338,1.7017308746383273,0.0063858080552865,4.909707698554875
308,1,1.66594121247559,0.0285736880010411,4.9268532671919925,1.6902101241993643,0.0098336496316928,4.917556909299353
309,1,1.6839923503256975,0.0145396423639183,4.930753352795277,1.669883255019241,0.0250727668541824,4.925406120043832
310,1,1.6889249844399583,0.0144912049163179,4.932753396694396,1.6887997267582124,0.0144549160903339,4.933255330788311
311,1,1.6867039401827997,0.0138477386839286,4.94165359204548,1.6868409557695363,0.013887433932275,4.941104541532789
312,1,1.6839859436722149,0.0107893216038331,4.948953752277268,1.6839859436722149,0.0107893216038331,4.948953752277268
313,2,1.710483718358902,-0.0167609610312289,2.5,1.710483718358902,-0.0167609610312289,2.5
314,2,1.6902851388110047,0.0087805521813034,2.504300094383108,1.6917414198268903,0.0069335339214664,2.507087623597495
315,2,1.696554402529269,0.0008291716187241,2.5163003577778267,1.6954441870084875,0.0022372709600387,2.514175247194989
316,2,1.705693478391077,0.0,2.5187004104567703,1.697238393001451,0.0051848433608169,2.521262870792484
317,2,1.6976744960752586,0.004523071289836,2.519500428016418,1.6954846143943758,0.007846144714905,2.528350494389979
318,2,1.6924286020113988,0.0124835429931802,2.5407008933470885,1.6937308357873004,0.0105074460689932,2.5354381179874736
319,2,1.697139243847704,0.0042742945989576,2.5420009218815163,1.6962627214170574,0.0041108786499083,2.542525741584968
320,2,1.6854480065539386,0.0020946189042788,2.549001075528436,1.6857183348794191,0.0045804716450366,2.549613365182463
321,2,1.6861544284437489,0.0085906484557318,2.5506011106477318,1.6882411933720245,0.0222002738703919,2.5567009887799577
322,2,1.6856550633438483,0.0266402194459277,2.555601220395531,1.6909022219977456,0.0103279750003077,2.5637886123774525
323,2,1.6999996650419922,0.002012977138466,2.5617013542878464,1.6947586030565516,0.0066983135270174,2.570876235974947
324,2,1.6889287532789838,0.0080508220646003,2.5632013872121866,1.6897328641118416,0.0086731355756487,2.5779638595724417
325,2,1.6936337915048116,0.0134798879052193,2.5646014179415704,1.6933255104553406,0.0069692870989804,2.5850514831699365
326,2,1.6951395920512105,0.0044013019071079,2.573001602317873,1.695475981919837,6.132214844944972e-05,2.592139106767431
327,2,1.6843526096883086,0.0129240526274225,2.5829018196185167,1.6969484875522676,0.0024462524411339,2.5992267303649257
328,2,1.6978113575249207,0.0,2.5837018371781646,1.697128222054883,0.0019268783566346,2.6063143539624205
329,2,1.693249772141637,0.0072125814765686,2.5848018613226804,1.7004338402383563,0.0051528592498822,2.6134019775599158
330,2,1.6954950716997257,0.0,2.592202023749424,1.7001040401480605,0.0059538451117003,2.6204896011574097
331,2,1.6982676002870003,0.0046664585451385,2.605602317873527,1.6945900592867436,0.0019089544278006,2.6275772247549045
332,2,1.6965073755110172,0.0004340826863898,2.606702342018042,1.700237016287884,0.0009958736296354,2.6346648483524
333,2,1.702661260198206,0.0078297449049116,2.617202572488422,1.6931003756402416,0.0095498126285375,2.641752471949894
334,2,1.6944145637931065,0.0017802162066979,2.6278028051537565,1.694980642470831,0.007210182326022,2.6488400955473885
335,2,1.696887339325527,0.006354466175746,2.6282028139335805,1.6968259721077712,0.0047516267949123,2.655927719144884
336,2,1.7022050443665386,0.002654360141125,2.632602910511644,1.6986713017447117,0.0022930712638025,2.663015342742378
337,2,1.6990552718164418,0.0,2.635902982945192,1.7001033346797534,0.0009670684878355,2.670102966339873
338,2,1.7041220241379276,0.0054856065869321,2.63670300050484,1.6990949046061568,0.006243366365877,2.677190589937368
339,2,1.6908678099801338,0.0048473670961342,2.6394030597686515,1.6976702315524093,0.0079734251817045,2.684278213534862
340,2,1.693148497564986,0.0096511716765904,2.641803112447596,1.7009934578387953,0.0058596279278027,2.691365837132357
341,2,1.7002564660059472,0.0001811372850906,2.669103711670581,1.7004849411334728,0.0015778940000886,2.698453460729852
342,2,1.6990611245198313,0.0063161078050058,2.6769038828771485,1.698333507692947,0.0083376648983388,2.705541084327346
343,2,1.69957954789641,0.0051997440951275,2.681303979455212,1.6970391381619647,0.0042235399777931,2.712628707924841
344,2,1.6962413227776365,0.0100492138562662,2.6865040935929234,1.6957447686309826,0.0001094150572474,2.719716331522336
345,2,1.684058765532462,0.0172414240137708,2.687904124322307,1.7009592070779462,0.0017622842898957,2.72680395511983
346,2,1.7021595556023337,0.0050758943517322,2.691604205535679,1.6951325509032915,0.011783820153827,2.733891578717325
347,2,1.7004480470880423,0.0015008282716543,2.6986043591825983,1.6936261131673966,0.0096917601262511,2.74097920231482
348,2,1.698522814841802,0.0089393734831747,2.704504488685002,1.6898147725075952,0.0071908535719664,2.748066825912314
349,2,1.6957103449031992,0.0,2.7199048267082246,1.6994631557487918,0.004490893920127,2.755154449509809
350,2,1.70377501002626,0.0027076787647457,2.73050505937356,1.6955103802330178,0.0102315371878375,2.762242073107304
351,2,1.6920354684670345,0.0150363155009444,2.735105160341535,1.696999380044656,0.0059634718767779,2.7693296967047987
352,2,1.6973860772065366,0.0086700288589846,2.736205184486051,1.6984883798562942,0.0016954065657184,2.776417320302293
353,2,1.6883286046350208,0.0111313031776728,2.74770543690599,1.699146042870421,0.0038298423103823,2.783504943899788
354,2,1.6899735915796112,0.0067697581080871,2.748105445685814,1.684140944635259,0.0046037071906873,2.7905925674972827
355,2,1.68805587565049,0.0087828930010975,2.749305472025286,1.692924502672443,0.0026158307584468,2.797680191094777
356,2,1.7011231945859582,0.0038663028605497,2.756005619087337,1.7017080607096269,0.0006279543262064,2.804767814692272
357,2,1.6944102870552074,0.0133848415028864,2.7570056410368973,1.691624372328018,0.0067341106518669,2.8118554382897667
358,2,1.6985700513240227,0.001461303676255,2.7768060756381834,1.696881969265062,0.0075165406358089,2.818943061887261
359,2,1.6962489852775648,0.0100073197154588,2.7800061458767757,1.696248616205752,0.0103064984996213,2.8260306854847563
360,2,1.6910509894691004,0.0078416817918759,2.7804061546565992,1.6955330947401712,0.0036068185086399,2.8331183090822507
361,2,1.70090885965406,0.0020555789744764,2.782806207335543,1.7005054006875573,0.0118542542290356,2.840205932679745
362,2,1.6890511422188723,0.0139902924898278,2.7875063104984745,1.6994302634901877,0.0072127855146787,2.8472935562772403
363,2,1.681059789623731,0.0053010277304467,2.7881063236682104,1.6941342985948675,0.0042790040218514,2.8543811798747347
364,2,1.7044827167091037,0.0,2.8070067385148927,1.6932039661522684,0.0068452537915977,2.861468803472229
365,2,1.6912099174126498,0.0086242182124766,2.8117068416778244,1.686247151430958,0.006770204379127,2.8685564270697244
366,2,1.6923255929507486,0.0035362178255707,2.8121068504576483,1.6912954819561326,0.0029907244165084,2.875644050667219
367,2,1.6956362564684706,0.0133644540369868,2.817506968985272,1.697359428404918,0.003176776044814,2.8827316742647136
368,2,1.6976313936331622,0.003998419269973,2.8198070194692595,1.6941244745149076,0.0027835624368417,2.8898192978622084
369,2,1.6959872216069978,0.0114989520401973,2.827207181896003,1.699295964500109,0.0018813942218257,2.896906921459703
370,2,1.694052096858758,0.0011503254934787,2.8310072653043306,1.7033599538348447,0.0010095911138185,2.9039945450571976
371,2,1.7013483529588052,0.0132524374353872,2.8414074935797538,1.7045784481959243,0.000215804898471,2.9110821686546924
372,2,1.7054719969122565,0.0028297805340716,2.843007528699049,1.69762125117377,0.0012838516710773,2.918169792252187
373,2,1.6998010583468348,0.0112637067829421,2.8452075769880816,1.6969793597186602,6.0732257267647046e-05,2.925257415849682
374,2,1.698770052245922,0.0,2.851007704295529,1.696281807222593,0.0026534817603576,2.932345039447177
375,2,1.6931358015423543,0.0052006606121533,2.8551077942887244,1.698709859887101,0.0055313831641551,2.939432663044671
376,2,1.6917998900584883,0.0182034236977441,2.8566078272130646,1.6908893339573403,0.0130058345926027,2.946520286642166
377,2,1.6882951795222,0.0111619371800263,2.8579078557474924,1.691033979949266,0.0054046482910487,2.953607910239661
378,2,1.690455033149525,0.0068256571492458,2.860307908426436,1.6917733516104352,0.0015286119794969,2.9606955338371552
379,2,1.701821407812554,0.0069066859625658,2.865108013784324,1.693093619097909,0.0012911004424001,2.96778315743465
380,2,1.6860369116870646,0.0086051835830788,2.865408020369192,1.694413886585382,0.0010535889053034,2.974870781032145
381,2,1.6865444246220391,0.0041755944665371,2.873008187185847,1.6957341540728552,0.0008160773682066,2.98195840462964
382,2,1.6955569581832186,0.0019279513966693,2.8780082969336465,1.6970544215603285,0.0005785658311098,2.989046028227134
383,2,1.6977305930343138,0.0031811730861915,2.88240839351171,1.698374689047802,0.0003410542940131,2.996133651824629
384,2,1.6922195030307516,0.0031158853705485,2.887208498869598,1.6996949565352752,0.0001035427569163,3.003221275422124
385,2,1.703018571393324,0.0012319841628932,2.9020088237230843,1.6911491196157118,0.006878375468388,3.010308899019618
386,2,1.7049097175563592,0.0,2.9130090651682434,1.68353228716011,0.0160221188218988,3.017396522617113
387,2,1.698494158984604,0.001382027422726,2.916309137601792,1.6759154547045083,0.0251658621754095,3.024484146214608
388,2,1.6977807048680893,0.0015876895046752,2.9164091397967478,1.6814585352752651,0.0207294926960671,3.0315717698121025
389,2,1.6969474875101502,0.0,2.9256093417326983,1.6918677509967182,0.0142256571060514,3.038659393409597
390,2,1.6920320987177777,0.0015982660124547,2.92880941197129,1.6932618582056302,0.0184179594783632,3.045747017007092
