,tsid,x,p,interpolated_x,interpolated_p
355,2,0.9909921202091212,0.4807927053459813,0.9910197775620024,0.4808039644520024
356,2,0.9911518614521452,0.4805426869622766,0.9909172774294122,0.4798120040965224
357,2,0.9906863081162974,0.4790925803367894,0.9907005439867992,0.4788200437410425
358,2,0.990701979682123,0.4787925582763438,0.9926110649765056,0.4778280833855625
359,2,0.9969375602505216,0.4756423266416648,0.9945745551050286,0.4768361230300825
360,2,0.9969950444180594,0.4745922494301051,0.9965380452335514,0.4758441626746025
361,2,0.998274486375369,0.4742422236929186,0.9969808138688582,0.4748522023191225
362,2,0.9978705016187572,0.4741922200161776,0.9975888101058968,0.4738602419636426
363,2,0.9974462081679648,0.4736921832487683,1.0000035708008332,0.4728682816081626
364,2,1.0000847732317002,0.4728421207441723,0.9958224368686938,0.4718763212526826
365,2,0.9881680611782268,0.4701419222001617,0.9914446454833392,0.4708843608972026
366,2,0.982669584724912,0.4665916611515552,0.9877816138311908,0.4698924005417226
367,2,0.982695408544526,0.4664916537980733,0.9862453125331864,0.4689004401862427
368,2,0.9837112685837812,0.4661416280608867,0.984709011235182,0.4679084798307627
369,2,0.9830313412358964,0.465941613353923,0.9831727099371778,0.4669165194752828
370,2,0.982958988321875,0.4653415692330318,0.9830292848478877,0.4659245591198028
371,2,0.9829196521867264,0.4646415177586587,0.9829360081293922,0.4649325987643228
372,2,0.98318941448424,0.4639414662842855,0.9831852976125648,0.4639406384088428
373,2,0.9784648925497323,0.4629913964262078,0.9785022504037716,0.4629486780533628
374,2,0.9792520138464657,0.4620913302448709,0.9781525746299448,0.4619567176978829
375,2,0.9776184067449198,0.4618913155379072,0.9810508389189584,0.4609647573424029
376,2,0.97821951113614,0.4615912934774615,0.9815333925456818,0.4599727969869229
377,2,0.9808236043114822,0.4612912714170159,0.9809996631605123,0.4589808366314429
378,2,0.9816239955810212,0.4601411868519743,0.9804659337753427,0.4579888762759629
379,2,0.9803325682454482,0.4577410103684094,0.9796640028969976,0.4569969159204829
380,2,0.979732514061957,0.4576910066916684,0.9779066252646388,0.456004955565003
381,2,0.9796634145377566,0.4569909552172954,0.9780433504076158,0.4550129952095231
382,2,0.97956081676409,0.4569409515405544,0.9813481381856388,0.4540210348540431
383,2,0.979504616556126,0.4568409441870725,0.9857014160847648,0.4530290744985631
384,2,0.977931497302508,0.4566409294801088,0.9850790352178744,0.4520371141430831
385,2,0.9778728301160732,0.4551408191778807,0.9855012329010956,0.4510451537876031
386,2,0.9785398913601911,0.4546407824104713,0.986098775025944,0.4500531934321232
387,2,0.9783797622722744,0.4542907566732848,0.985316382432499,0.4490612330766432
388,2,0.9833325220835236,0.4538407235826163,0.9845339898390544,0.4480692727211632
389,2,0.9860153499216756,0.453290683138466,0.982222656838512,0.4470773123656832
390,2,0.9858749728255856,0.4532406794617251,0.977589173473932,0.4460853520102033
391,2,0.9850137076845168,0.4521906022501654,0.9767810294964164,0.4450933916547233
392,2,0.9855457711978398,0.450940510331642,0.9768805981220278,0.4441014312992433
393,2,0.9863647963433946,0.4503904698874917,0.9788242962030173,0.4431094709437633
394,2,0.9842744982544815,0.447740275020222,0.9775189776035514,0.4421175105882834
395,2,0.980715035098806,0.4465901904551805,0.9762136590040856,0.4411255502328034
396,2,0.9760708392442048,0.4458401353040664,0.97491092119737,0.4401335898773234
397,2,0.9767512469931456,0.445390102213398,0.9740234817699476,0.4391416295218434
398,2,0.9768968023300016,0.4439399955879108,0.9731360423425256,0.4381496691663634
399,2,0.9798705400563928,0.443789984557688,0.9725356113880844,0.4371577088108835
400,2,0.9788643861082588,0.4431399367600558,0.9732141717435672,0.4361657484554035
401,2,0.974916401961652,0.4401397161555996,0.97397276341256,0.4351737880999236
402,2,0.9724112482983966,0.4373395102581072,0.9753382400993296,0.4341818277444436
403,2,0.9738136743243668,0.4352893595117287,0.9767037167860994,0.4331898673889636
404,2,0.9773929508873832,0.4326891683212001,0.9792585138444014,0.4321979070334836
405,2,0.9819502816297044,0.4314890800794175,0.9818714814402087,0.4312059466780036
406,2,0.9817136967332886,0.4306390175748216,0.9817704309180028,0.4302139863225236
407,2,0.9818204904927508,0.4298389587469666,0.9817920044176552,0.4292220259670437
408,2,0.9815688252699936,0.4243885579822045,0.9817462019281498,0.4282300656115637
409,2,0.9843528935528928,0.423188469740422,0.9817003994386444,0.4272381052560837
410,2,0.984488566708943,0.422388410912567,0.981654596949139,0.4262461449006037
411,2,0.9880026716451616,0.4204882711964114,0.9816087944596336,0.4252541845451238
412,2,0.9906463801116124,0.4198382233987793,0.981861905305845,0.4242622241896438
413,2,0.9890722683942362,0.4188381498639605,0.9841631405545824,0.4232702638341639
414,2,0.9863275776200462,0.4181881020663284,0.9846921986174988,0.4222783034786839
415,2,0.988041944920953,0.4175880579454371,0.986526723074878,0.4212863431232039
416,2,0.9897406992473764,0.4175380542686961,0.9887912051689044,0.4202943827677239
417,2,0.9896479522807066,0.4174380469152143,0.9898030315160116,0.4193024224122439
418,2,0.9880651298754368,0.4172380322082505,0.9868442170704096,0.418310462056764
419,2,0.9885367557227668,0.4161879549966909,0.9887019276311996,0.417318501701284
420,2,0.9877789906161653,0.4149878667549084,0.9884745118195476,0.416326541345804
421,2,0.9844213397245584,0.4145878373409809,0.9879979144756056,0.415334580990324
422,2,0.9910457884375808,0.4138877858666078,0.986741776939314,0.414342620634844
423,2,0.9941047367448628,0.4131377307154937,0.9932363465631489,0.413350660279364
424,2,0.996067439362274,0.4125376865946025,0.995723804954976,0.4123586999238841
425,2,0.9902113495831432,0.4094874623134054,0.9938193519169362,0.4113667395684041
426,2,0.9969485475472314,0.4069872784763585,0.9919148988788962,0.4103747792129242
427,2,1.0001779859426132,0.4052871534671667,0.9904933303191236,0.4093828188574442
428,2,0.9978283485407516,0.4045370983160526,0.9931663470742794,0.4083908585019642
429,2,0.9946356783228716,0.4020369144790058,0.9958393638294352,0.4073988981464842
430,2,0.9964962053490418,0.4015868813883373,0.9980509220676652,0.4064069377910043
431,2,0.9940448501344932,0.3988366791675858,0.9999351804847604,0.4054149774355243
432,2,0.9894353355955652,0.3973865725420986,0.9976826697473664,0.4044230170800443
433,2,0.9903014920089078,0.3964365026840208,0.9964159619807887,0.4034310567245643
434,2,0.9871466057352136,0.3949863960585337,0.9951492542142112,0.4024390963690843
435,2,0.9863074395447456,0.3943863519376424,0.9963716452165264,0.4014471360136044
436,2,0.9879598145537898,0.393936318846974,0.9954874748920016,0.4004551756581244
437,2,0.9882306935529064,0.3928862416354143,0.9946033045674766,0.3994632153026444
438,2,0.9825978393931362,0.3916361497168909,0.9928832608918108,0.3984712549471644
439,2,0.9841630924361786,0.3914861386866681,0.989730075049984,0.3974792945916845
440,2,0.9851330686578323,0.3913361276564453,0.9902551500746284,0.3964873342362045
441,2,0.9898108628964216,0.3886359291124347,0.9882539499239936,0.3954953738807245
442,2,0.9911696375351436,0.3879358776380616,0.9864711510504468,0.3945034135252445
443,2,0.9924518872665332,0.3874858445473931,0.9880694133415118,0.3935114531697646
444,2,0.9937336365171398,0.3866857857195381,0.9865781409749076,0.3925194928142846
445,2,0.9951635352704972,0.3864857710125744,0.9837311793448316,0.3915275324588047
446,2,0.993096190175034,0.3863357599823516,0.9865199422869456,0.3905355721033247
447,2,0.9948803023357724,0.3847356423266416,0.9882384034890176,0.3895436117478447
448,2,0.9993104900565462,0.3840855945290095,0.98997444290851,0.3885516513923647
449,2,0.9921111270970792,0.3802353114199573,0.992241481313553,0.3875596910368847
450,2,0.9950538375605954,0.3788352084712111,0.9945776082151064,0.3865677306814047
451,2,0.9926152082522738,0.3781851606735789,0.9939435696056828,0.3855757703259248
452,2,0.9908234254266528,0.378135156996838,0.9959150659985206,0.3845838099704448
453,2,0.9896968073613768,0.3780351496433561,0.9983872725307384,0.3835918496149648
454,2,0.990022701798456,0.3779351422898742,0.9965324783667164,0.3825998892594848
455,2,0.9910858778437216,0.3766850503713508,0.9946776842026946,0.3816079289040049
456,2,0.9912561524674608,0.3763850283109051,0.9928228900386726,0.3806159685485249
457,2,0.984092721446242,0.3745348922714905,0.9933959529049436,0.3796240081930449
458,2,0.9834419273705688,0.3726847562320758,0.994291688258173,0.378632047837565
459,2,0.98449428689652,0.3726347525553349,0.9902736395087424,0.377640087482085
460,2,0.9839733179755644,0.372534745201853,0.9911068332747888,0.376648127126605
461,2,0.9829834799870448,0.3724847415251121,0.9884341170857348,0.375656166771125
462,2,0.988508823255294,0.3705345981322155,0.984593405143,0.3746642064156451
463,2,0.9875712034890112,0.3700345613648061,0.9837892815738368,0.3736722460601651
464,2,0.9913370393454578,0.3687844694462828,0.9835360124937492,0.3726802857046851
465,2,0.9926245432033414,0.3682844326788734,0.985239966752224,0.3716883253492051
466,2,0.995646959963492,0.3677343922347231,0.9880504890412444,0.3706963649937251
467,2,0.9979254602270792,0.3649841900139716,0.988565783184078,0.3697044046382451
468,2,0.9984233934692248,0.3645341569233031,0.9915224910600868,0.3687124442827652
469,2,0.9915405393827128,0.361483932642106,0.9956584827824048,0.3677204839272852
470,2,0.988657331182468,0.3610338995514376,0.9964803066884343,0.3667285235718053
471,2,0.9858114379364036,0.360683873814251,0.997302130594464,0.3657365632163253
472,2,0.9843878532253296,0.3598338113096551,0.9981905483070588,0.3647446028608453
473,2,0.9829112326124276,0.3594337818957276,0.9966599002932212,0.3637526425053653
474,2,0.9837248789461264,0.3593337745422457,0.9944215342725778,0.3627606821498854
475,2,0.9845776119792492,0.3586837267446136,0.9921831682519344,0.3617687217944054
476,2,0.9845247650539782,0.3585837193911316,0.9865666631544932,0.3607767614389254
477,2,0.9845871417353734,0.358283697330686,0.984206942752888,0.3597848010834454
478,2,0.9833640783189131,0.3580336789469813,0.9844344762001284,0.3587928407279654
479,2,0.9878539700311936,0.3571836164423854,0.9845936824769704,0.3578008803724855
480,2,0.991264953223561,0.3559835282006029,0.9889189610582806,0.3568089200170055
481,2,0.9967501889677453,0.3549834546657842,0.992178553746516,0.3558169596615255
482,2,0.9967807622974132,0.3548334436355614,0.9967244376126088,0.3548249993060455
483,2,0.9954466403514572,0.3546334289285976,0.9922387776858682,0.3538330389505656
484,2,0.99208045372014,0.3542333995146701,0.9923041708985952,0.3528410785950856
485,2,0.9925550327538863,0.3530333112728877,0.9916681546088426,0.3518491182396056
486,2,0.9913804547647712,0.3521332450915508,0.9919418474911617,0.3508571578841256
487,2,0.9923424720755416,0.351183175233473,0.9890541500963272,0.3498651975286457
488,2,0.9909906438690304,0.3500830943451724,0.9830732691595138,0.3488732371731657
489,2,0.9838803567036016,0.3492830355173174,0.9811196281588552,0.3478812768176857
490,2,0.9763958018301052,0.3454827560850062,0.9791659871581968,0.3468893164622058
491,2,0.975937989713114,0.3445826899036693,0.977212346157538,0.3458973561067258
492,2,0.9746084270890818,0.3444326788734465,0.976102131695457,0.3449053957512458
493,2,0.9745636515450804,0.3442826678432237,0.976747203698029,0.3439134353957658
494,2,0.978407878339913,0.3436326200455916,0.9783304304505488,0.3429214750402858
495,2,0.978217278994027,0.3418824913596587,0.9782224001117404,0.3419295146848058
496,2,0.9823411840667148,0.3402823737039487,0.9806526190447128,0.3409375543293259
497,2,0.9842761189987596,0.3397823369365394,0.9836443819646548,0.3399455939738459
498,2,0.9833787279767514,0.3393823075226119,0.983391761944318,0.3389536336183659
499,2,0.9834152170447013,0.3381822192808295,0.9833457297888158,0.337961673262886
500,2,0.982911069266265,0.3365821016251195,0.9830331936401598,0.336969712907406
501,2,0.9871002280549478,0.3351819986763732,0.9847193036062238,0.335977752551926
502,2,0.989285750231611,0.334531950878741,0.9877598927975216,0.3349857921964461
503,2,0.989766172663352,0.3342819324950363,0.9893291059966526,0.3339938318409661
504,2,0.9893110204794098,0.3339819104345907,0.989511359480852,0.3330018714854861
505,2,0.9899297084480496,0.3335318773439223,0.9877082059596136,0.3320099111300061
506,2,0.9900203116765478,0.3332818589602176,0.9859050524383752,0.3310179507745261
507,2,0.9855664532543672,0.3308316787999117,0.9835856835307178,0.3300259904190462
508,2,0.9806491293206056,0.3288315317302742,0.9811469676625753,0.3290340300635662
509,2,0.9767749222363512,0.3279814692256783,0.9770511123011812,0.3280420697080862
510,2,0.9784015619565796,0.3272814177513052,0.9787934719265214,0.3270501093526062
511,2,0.9789946168430916,0.3269313920141186,0.9765751016740284,0.3260581489971262
512,2,0.9776649482842644,0.326631369953673,0.9746891192817916,0.3250661886416463
513,2,0.9729114289848524,0.3241311861166262,0.9733050713842752,0.3240742282861663
514,2,0.9767128244816048,0.3235811456724758,0.9757604897661032,0.3230822679306863
515,2,0.9738491827549388,0.3220810353702478,0.973866882968702,0.3220903075752064
516,2,0.9723643378869252,0.3213309802191337,0.9735703368404582,0.3210983472197264
517,2,0.9770303950480675,0.3204309140377969,0.9778555705653652,0.3201063868642464
518,2,0.9818618819034276,0.3185307743216413,0.9803778289960432,0.3191144265087665
519,2,0.9824572372113756,0.3175807044635634,0.982117745652016,0.3181224661532865
520,2,0.9829474400472054,0.3161806015148172,0.9826148603796137,0.3171305057978065
521,2,0.987346847656249,0.3125803367894698,0.982998831214088,0.3161385454423265
522,2,0.9874961981177957,0.3119802926685786,0.984210974839262,0.3151465850868465
523,2,0.9833494049742846,0.3102801676593867,0.9854231184644358,0.3141546247313665
524,2,0.9820343991296804,0.3094301051547907,0.9866352620896096,0.3131626643758866
525,2,0.9801480160117728,0.3080800058827855,0.987448804897382,0.3121707040204066
526,2,0.98039307783119,0.307629972792117,0.9855411313464928,0.3111787436649266
527,2,0.9785714250663278,0.3073299507316714,0.98320494387254,0.3101867833094467
528,2,0.983238872454492,0.306879917641003,0.9817056585838688,0.3091948229539667
529,2,0.9834507982480422,0.3063298771968527,0.9803196736366792,0.3082028625984867
530,2,0.9858761868008874,0.3055798220457386,0.9798061177344992,0.3072109022430067
531,2,0.988566243426058,0.3053798073387749,0.983809520175284,0.3062189418875268
532,2,0.9882153359852136,0.305279799985293,0.9882045481735108,0.3052269815320468
533,2,0.9877353290908356,0.302929627178469,0.9880019469825698,0.3042350211765668
534,2,0.9886014653467002,0.3025796014412824,0.9877993457916288,0.3032430608210869
535,2,0.9874535381042484,0.3023295830575777,0.9874850518088222,0.3022511004656069
536,2,0.9886983959195178,0.2992293550996396,0.9878833611001744,0.3012591401101269
537,2,0.989403182108263,0.2986793146554893,0.9882816703915266,0.3002671797546469
538,2,0.9904873423689448,0.2985793073020075,0.9886799796828788,0.2992752193991669
539,2,0.9888952649010228,0.2985293036252665,0.9892526624078096,0.2982832590436869
540,2,0.9920911586225458,0.2963291418486653,0.9906935563937852,0.297291298688207
541,2,0.9912212353870344,0.2962791381719243,0.9915726613298576,0.296299338332727
542,2,0.9872299093980909,0.2951290536068828,0.987848777536601,0.295307377977247
543,2,0.986236813290269,0.2950790499301419,0.9843186192624388,0.2943154176217671
544,2,0.984256598725435,0.2943289947790278,0.9888499002037798,0.2933234572662871
545,2,0.993621699813014,0.2922788440326494,0.993381181145121,0.2923314969108071
546,2,0.9912432037535046,0.2906287227001985,0.9922677756563216,0.2913395365553272
547,2,0.9862796958541664,0.2896286491653798,0.9898478334864392,0.2903475761998472
548,2,0.9880818582274108,0.2890786087212295,0.9871742671225228,0.2893556158443672
549,2,0.9923621870377892,0.2873284800352967,0.9898304353138077,0.2883636554888872
550,2,0.9936690501245288,0.2866284285609236,0.9922564949072776,0.2873716951334072
551,2,0.9935059744209852,0.2863284065004779,0.99353387368594,0.2863797347779273
552,2,0.9903962950079364,0.2849283035517317,0.9914167964709462,0.2853877744224473
553,2,0.9916741507394496,0.2845282741378042,0.9913549893215916,0.2843958140669673
554,2,0.989866899210829,0.2837782189866902,0.9907251939646085,0.2834038537114873
555,2,0.9967454047121478,0.2807779983822339,0.9929994283166172,0.2824118933560073
