,tsid,x,p,interpolated_x,interpolated_p
355,2,0.9577862201499474,0.1711587369624232,0.957609145217617,0.1706502772285441
356,2,0.9578384763290018,0.171118731247321,0.957322693323075,0.1703039911999717
357,2,0.9586993341658908,0.1709187026718102,0.9587966924587512,0.1699577051713993
358,2,0.9567495731622472,0.1704386340905843,0.9602706915944272,0.1696114191428268
359,2,0.9604959113381392,0.1695585083583368,0.9579017387202244,0.1692651331142544
360,2,0.9548358983535978,0.1689184169167023,0.954839702125765,0.1689188470856819
361,2,0.9566900965309808,0.1684783540505786,0.9562931567452068,0.1685725610571095
362,2,0.9553695113785124,0.1679582797542506,0.9560500114198588,0.1682262750285371
363,2,0.952072050237192,0.1677182454636376,0.9542939953790136,0.1678799889999646
364,2,0.9547874642973976,0.1674782111730247,0.9541597072834792,0.1675337029713922
365,2,0.9555554512828426,0.1674382054579225,0.9573037426444414,0.1671874169428198
366,2,0.9611331904467776,0.1666380911558794,0.9597177641643168,0.1668411309142473
367,2,0.9614423345652784,0.1665580797256751,0.9615013257157596,0.1664948448856749
368,2,0.9620021485443346,0.1659579939991427,0.9618243724922042,0.1661485588571024
369,2,0.9590560989406256,0.1655579368481211,0.9608554066555792,0.16580227282853
370,2,0.9619357393705648,0.1653979139877125,0.9608907085693772,0.1654559867999576
371,2,0.9633354835827892,0.1652378911273039,0.962164662480512,0.1651097007713851
372,2,0.9611431407134248,0.1649978568366909,0.9611584289588184,0.1647634147428127
373,2,0.9611900994708356,0.1642777539648521,0.9611810106790788,0.1644171287142403
374,2,0.9667593433048156,0.1638376910987283,0.9638086784387184,0.1640708426856678
375,2,0.9658627908582582,0.1637176739534219,0.965914206052326,0.1637245566570954
376,2,0.965342583367329,0.1629575653664809,0.9656305080567058,0.1633782706285229
377,2,0.9672831733482408,0.1626375196456636,0.9653935148307872,0.1630319845999505
378,2,0.9642859222341946,0.162237462494642,0.9669910415231572,0.1626856985713781
379,2,0.9625958047117872,0.1619574224889269,0.9650497378406774,0.1623394125428056
380,2,0.958175791774183,0.1617573939134162,0.9628112882054276,0.1619931265142332
381,2,0.9547476463626192,0.1612373196170881,0.9574470627661004,0.1616468404856607
382,2,0.9629031064353902,0.160197171024432,0.9551644680131568,0.1613005544570883
383,2,0.9627784646970348,0.1601171595942277,0.9569669568373432,0.1609542684285159
384,2,0.9576840324727404,0.1597171024432061,0.9596820707159956,0.1606079823999434
385,2,0.958661799293106,0.1590370052864695,0.9623971845946474,0.160261696371371
386,2,0.9567085266582106,0.1587969709958565,0.9602093370484396,0.1599154103427986
387,2,0.9618757871551228,0.1574767823974853,0.9578967787005744,0.1595691243142261
388,2,0.9596206378209912,0.1570367195313616,0.9583946296116398,0.1592228382856537
389,2,0.9599858166472192,0.1564366338048292,0.957356117047916,0.1588765522570812
390,2,0.9552445737412604,0.1554764966423774,0.9577524176676878,0.1585302662285088
391,2,0.9645726880229584,0.155116445206458,0.9591077922848316,0.1581839801999364
392,2,0.9632298221107954,0.1541563080440062,0.9604631669019754,0.1578376941713639
393,2,0.9626324416547528,0.1537562508929847,0.9618185415191192,0.1574914081427915
394,2,0.9650739288615808,0.1536362337476782,0.9601761584780794,0.157145122114219
395,2,0.9633193702092026,0.1532361765966566,0.9597654004668006,0.1567988360856466
396,2,0.9536373896691392,0.1526760965852264,0.9599761309005738,0.1564525500570742
397,2,0.9558875260697944,0.1519959994284897,0.9583544212387172,0.1561062640285017
398,2,0.9593917078005112,0.1516759537076725,0.9566444299576704,0.1557599779999293
399,2,0.9598394937367012,0.1515159308472639,0.9568717000078404,0.1554136919713569
400,2,0.9615110899235672,0.1512358908415488,0.9645041007855092,0.1550674059427844
401,2,0.968526908043763,0.1507558222603228,0.9640197786263286,0.154721119914212
402,2,0.9673855448619552,0.1506358051150164,0.963535456467148,0.1543748338856395
403,2,0.9727804320522224,0.1502357479639948,0.9630390457716076,0.1540285478570671
404,2,0.9738379273096636,0.1497956850978711,0.9641375878897864,0.1536822618284947
405,2,0.9749631998338092,0.1495956565223603,0.9637570665611936,0.1533359757999222
406,2,0.981657040550176,0.1489555650807258,0.9590584064231372,0.1529896897713498
407,2,0.9824785418883386,0.1486755250750107,0.9537455556188228,0.1526434037427773
408,2,0.9863567760724694,0.1484754964994999,0.9548912607437612,0.1522971177142049
409,2,0.9892711687656832,0.147995427918274,0.9563820678463067,0.1519508316856325
410,2,0.9898502712152047,0.1478754107729675,0.959591526255908,0.15160454565706
411,2,0.9886286613396508,0.147755393627661,0.961377567647504,0.1512582596284876
412,2,0.9899399934841688,0.1477153879125589,0.966244881182086,0.1509119735999152
413,2,0.9877037740663214,0.1466352336048006,0.968331100358744,0.1505656875713427
414,2,0.9878043969267684,0.1462751821688812,0.9728197134009836,0.1502194015427703
415,2,0.9875918416409184,0.145955136448064,0.9736518577628996,0.1498731155141978
416,2,0.985663581802628,0.1457551078725532,0.975682967652773,0.1495268294856254
417,2,0.9868817793522888,0.1447549649949993,0.9793042994919366,0.149180543457053
418,2,0.9874654547923396,0.1441148735533647,0.982012898272698,0.1488342574284805
419,2,0.985797677426137,0.1439948564080582,0.9861149077039972,0.1484879713999081
420,2,0.980916352587206,0.1434747821117302,0.988383271350188,0.1481416853713356
421,2,0.9797973845709114,0.1433547649664237,0.9890358646315024,0.1477953993427632
422,2,0.9782738302240048,0.1432347478211172,0.9893887311107528,0.1474491133141908
423,2,0.978037007049982,0.1431147306758108,0.9886718228545333,0.1471028272856183
424,2,0.9788429823777136,0.1430347192456065,0.9879549145983136,0.1467565412570459
425,2,0.9720593772956412,0.1418745535076439,0.9877666483267918,0.1464102552284735
426,2,0.9706960361476872,0.1418345477925418,0.9876641218658108,0.146063969199901
427,2,0.9704193472661125,0.141634519217031,0.9857091659690026,0.1457176831713286
428,2,0.9705851752151348,0.1415545077868266,0.9861309504969497,0.1453713971427561
429,2,0.967599355135384,0.1412744677811115,0.9865527350248964,0.1450251111141837
430,2,0.9687428931687134,0.1406743820545792,0.9869512084872948,0.1446788250856113
431,2,0.9696647264417428,0.140634376339477,0.9872669737623224,0.1443325390570388
432,2,0.9717742137520758,0.1405943706243749,0.985716927635584,0.1439862530284664
433,2,0.971963311489278,0.1401943134733533,0.9824667485658244,0.1436399669998939
434,2,0.9677437664882612,0.1400742963280468,0.979021955476787,0.1432936809713215
435,2,0.9658324805258914,0.1397942563223317,0.978332388446805,0.1429473949427491
436,2,0.9662841778686752,0.1396342334619231,0.9763076194104432,0.1426011089141766
437,2,0.9634346284784086,0.1394742106015145,0.974282850374081,0.1422548228856042
438,2,0.9603786470649256,0.1386740962994713,0.9722580813377192,0.1419085368570318
439,2,0.9626066265829648,0.1385540791541648,0.9705691273491004,0.1415622508284593
440,2,0.9617770529494928,0.1385140734390627,0.9677108398468772,0.1412159647998869
441,2,0.9609959881857066,0.1379139877125303,0.9683707309700528,0.1408696787713144
442,2,0.9579695547829216,0.1375939419917131,0.9718077633506116,0.140523392742742
443,2,0.955114717140108,0.1373939134162023,0.9713583588009608,0.1401771067141696
444,2,0.9559081235238108,0.1372338905557936,0.9660820339925602,0.1398308206855971
445,2,0.9564893016678286,0.1371138734104872,0.963618470374555,0.1394845346570247
446,2,0.9576728941450968,0.1370338619802829,0.9621514448848976,0.1391382486284522
447,2,0.9582654186684482,0.1365137876839548,0.9608288292731484,0.1387919625998798
448,2,0.9524278544392826,0.1360337191027289,0.961688028363513,0.1384456765713074
449,2,0.948801806884968,0.1354336333761965,0.9612373064030484,0.1380993905427349
450,2,0.946568343447839,0.1351135876553793,0.9594746359106506,0.1377531045141625
451,2,0.9472873132165496,0.1348335476496642,0.9552989002138382,0.1374068184855901
452,2,0.951311091627898,0.1345935133590513,0.9572783633193408,0.1370605324570176
453,2,0.9512665413716298,0.1345535076439491,0.9580370345262798,0.1367142464284452
454,2,0.952684519923692,0.1337933990570081,0.9564921800719544,0.1363679603998727
455,2,0.95228631973648,0.1332733247606801,0.9523550735564722,0.1360216743713003
456,2,0.9467327381793776,0.1328732676096585,0.9502626231756668,0.1356753883427279
457,2,0.939758807420454,0.1319131304472067,0.9480723289075186,0.1353291023141554
458,2,0.93850326921212,0.1318731247321045,0.9469040835548866,0.134982816285583
459,2,0.9423560153176757,0.1311130161451635,0.9505899843857204,0.1346365302570106
460,2,0.9476439767168906,0.1306729532790398,0.9517576578820216,0.1342902442284381
461,2,0.9469936728930102,0.1303529075582226,0.9524036526383372,0.1339439581998657
462,2,0.9451112219967772,0.1301928846978139,0.952534659638182,0.1335976721712932
463,2,0.9404343998024198,0.1297528218316902,0.9519817684898,0.1332513861427208
464,2,0.941648546185659,0.1296728104014859,0.9471746360667171,0.1329051001141484
465,2,0.9425085281274612,0.1293127589655665,0.9444487133654113,0.1325588140855759
466,2,0.9423419519106992,0.1292727532504643,0.9419334740011936,0.1322125280570035
467,2,0.9428773858224516,0.1292327475353621,0.938538155424734,0.131866242028431
468,2,0.9436654054637174,0.1291527361051578,0.9402933679968744,0.1315199559998586
469,2,0.945905927475709,0.1290327189598514,0.9420485805690147,0.1311736699712862
470,2,0.9338081166333364,0.127672524646378,0.9457882796080752,0.1308273839427137
471,2,0.9333936029550182,0.1276325189312759,0.947254144048274,0.1304810979141413
472,2,0.934020428513998,0.1273924846406629,0.9444940460473756,0.1301348118855689
473,2,0.9337783050485624,0.1273524789255607,0.9408138487194596,0.1297885258569964
474,2,0.9377479563066488,0.1270324332047435,0.942199263414818,0.129442239828424
475,2,0.9369669278093932,0.1268324046292327,0.9447254373833692,0.1290959537998516
476,2,0.9343932010157536,0.1267123874839262,0.9433884197166068,0.1287496677712791
477,2,0.933392037325543,0.126392341763109,0.9403084900113222,0.1284033817427067
478,2,0.9367376951035974,0.1261923131875982,0.9372285603060376,0.1280570957141342
479,2,0.9370418530025963,0.125392198885555,0.9341486306007531,0.1277108096855618
480,2,0.9364860585376455,0.1251921703100443,0.9338512024360054,0.1273645236569894
481,2,0.9359748751885592,0.1251521645949421,0.9376925284778111,0.1270182376284169
482,2,0.938378214716592,0.1243520502928989,0.934266709904356,0.1266719515998445
483,2,0.9404193148204308,0.1229918559794256,0.9345072565848948,0.126325665571272
484,2,0.9377748246879368,0.1227918274039148,0.9368186403509116,0.1259793795426996
485,2,0.9371917803021113,0.122351764537791,0.9369502785813923,0.1256330935141272
486,2,0.9410212236241636,0.1221917416773824,0.9367490150586976,0.1252868074855547
487,2,0.9434324236222028,0.1213916273753393,0.9366105972572646,0.1249405214569823
488,2,0.9422151402212834,0.1213516216602371,0.9376507522680532,0.1245942354284098
489,2,0.9489020165641908,0.1212316045149306,0.9385344279440206,0.1242479493998374
490,2,0.9499537099600271,0.1211115873696242,0.939054062853442,0.123901663371265
491,2,0.9501494169409532,0.1210315759394199,0.9395736977628631,0.1235553773426925
492,2,0.9540908565985976,0.1206315187883983,0.9400933326722846,0.1232090913141201
493,2,0.9527665302229624,0.1205915130732961,0.9387131921543056,0.1228628052855476
494,2,0.95524869259285,0.1200714387769681,0.9374100657368828,0.1225165192569752
495,2,0.9582862232386994,0.119791398771253,0.941086040828412,0.1221702332284028
496,2,0.950807593721697,0.1189512787541077,0.9421295978168106,0.1218239471998303
497,2,0.951264789171722,0.1188312616088012,0.9431731548052094,0.1214776611712579
498,2,0.9562080257077576,0.1183511930275753,0.9497803124825772,0.1211313751426855
499,2,0.955022630883846,0.11751107301043,0.9525778523429214,0.120785089114113
500,2,0.9543495356601216,0.1173110444349192,0.9534953702902164,0.1204388030855406
501,2,0.96046082165414,0.1168309758536933,0.9551480921328628,0.1200925170569681
502,2,0.962506571995475,0.1165509358479782,0.9578841463829466,0.1197462310283957
503,2,0.9613775555168788,0.1163909129875696,0.9548015571555084,0.1193999449998233
504,2,0.958542788875716,0.11547078154022,0.95171896792807,0.1190536589712508
505,2,0.9619610111950976,0.1147506786683811,0.9525404631165054,0.1187073729426784
506,2,0.961140688496486,0.114710672953279,0.9561061489691118,0.1183610869141059
507,2,0.9538353997686476,0.1141105872267466,0.9557333822093966,0.1180148008855335
508,2,0.9549148933018357,0.113950564366338,0.9552447786081428,0.1176685148569611
509,2,0.9550937241810112,0.1139105586512358,0.9543871710919858,0.1173222288283886
510,2,0.9503829624010188,0.1132304614944992,0.9586153885179536,0.1169759427998162
511,2,0.9442468182056932,0.1125103586226603,0.9619314993188784,0.1166296567712438
512,2,0.94349417402393,0.1123903414773539,0.961046236367608,0.1162833707426713
513,2,0.9437047463589008,0.1123503357622517,0.9599793887069552,0.1159370847140989
514,2,0.9428547060096488,0.1121903129018431,0.9589125410463024,0.1155907986855264
515,2,0.9456264761725828,0.1116302328904129,0.9596168539533712,0.115244512656954
516,2,0.9477425160116928,0.111150164309187,0.9612606227509232,0.1148982266283816
517,2,0.9449751805312684,0.110910130018574,0.9592083218007352,0.1145519405998091
518,2,0.945515021469819,0.1106700957279611,0.954992725079653,0.1142056545712367
519,2,0.9396118739184384,0.1102700385769395,0.9547391507137,0.1138593685426643
520,2,0.9446564035642938,0.1091498785540791,0.9523405654936532,0.1135130825140918
521,2,0.9441961305988896,0.1091098728389769,0.9498404598078838,0.1131667964855194
522,2,0.950808677146922,0.1080697242463208,0.9468896855681962,0.1128205104569469
523,2,0.9481623150253602,0.1074296328046863,0.9440202156563452,0.1124742244283745
524,2,0.952098372514835,0.106829547078154,0.9431633900907742,0.1121279383998021
525,2,0.9573743374015962,0.1063494784969281,0.944877118954954,0.1117816523712296
526,2,0.9561849620043292,0.1061094442063151,0.9464854063223288,0.1114353663426572
527,2,0.9537834929022296,0.1060294327761108,0.9470382836851332,0.1110890803140847
528,2,0.9464862000951256,0.1056293756250892,0.9453515212572472,0.1107427942855123
529,2,0.9560647133650546,0.1047492498928418,0.941478030241133,0.1103965082569399
530,2,0.9544603514557364,0.1043491927418202,0.9406017950586196,0.1100502222283674
531,2,0.9515260033927242,0.1042291755965137,0.9421612598684944,0.109703936199795
532,2,0.952807376972968,0.1041891698814116,0.943720724678369,0.1093576501712226
533,2,0.9498121618644686,0.1039491355907986,0.9448223808716354,0.1090113641426501
534,2,0.9500381674932332,0.1038691241605943,0.9470238283369644,0.1086650781140777
535,2,0.9473706746505302,0.1034690670095727,0.9492252758022938,0.1083187920855053
536,2,0.9555426832750032,0.1031890270038576,0.950406743115018,0.1079725060569328
537,2,0.9618694863909962,0.1030690098585512,0.9489750754350064,0.1076262200283604
538,2,0.962075166015254,0.1027889698528361,0.9491442132377884,0.1072799339997879
539,2,0.9629188385290716,0.1026689527075296,0.9514155582406753,0.1069336479712155
540,2,0.9660539751420072,0.1020688669809972,0.9547599927937298,0.1065873619426431
541,2,0.9674799522489946,0.10174882126018,0.9568372001254112,0.1062410759140706
542,2,0.966721595162166,0.1015887983997713,0.951327522312312,0.1058947898854982
543,2,0.9665042057509058,0.1011487355336476,0.9473663371893324,0.1055485038569257
544,2,0.9685857639195676,0.1009087012430347,0.95113500932144,0.1052022178283533
545,2,0.967013933646238,0.1007086726675239,0.954903681453548,0.1048559317997809
546,2,0.9693446414616878,0.1005086440920131,0.9551038213397962,0.1045096457712084
547,2,0.967293270374308,0.1003486212316045,0.9524853108322692,0.104163359742636
548,2,0.9668116778192796,0.100228604086298,0.9496911065964944,0.1038170737140636
549,2,0.9647702570583742,0.0999085583654807,0.9473821477380256,0.1034707876854911
550,2,0.9644617720066648,0.0998685526503786,0.958944190326612,0.1031245016569187
551,2,0.9530820599694922,0.0994284897842548,0.9621507639107574,0.1027782156283462
552,2,0.9474103729456624,0.0991884554936419,0.9641571613059372,0.1024319295997738
553,2,0.9465605539840772,0.098708386912416,0.9659663261614304,0.1020856435712014
554,2,0.9497595046789408,0.097948278325475,0.9674351031739672,0.1017393575426289
555,2,0.9489884174504194,0.0978282611801685,0.9666249068120942,0.1013930715140565
