,tsid,x,y,a
482,2,1.6961849488119731,0.007059439584735,4.524494744080951
483,2,1.698447938531193,0.0115635703565217,4.526896551724138
484,2,1.6925589571142574,0.0105924122896468,4.529598585322724
485,2,1.6956010653187088,0.0034798146747658,4.532300618921308
486,2,1.6999357954200407,0.0059873268620774,4.534702426564495
487,2,1.6850426157715264,0.0118312590579549,4.5374044601630805
488,2,1.702010139038583,0.0075806580680251,4.539806267806268
489,2,1.6907511233957446,0.0172613357845224,4.542508301404853
490,2,1.6930064619026473,0.0174352816594331,4.54491010904804
491,2,1.6775417754044673,0.0181631445349611,4.547612142646625
492,2,1.6852249693566328,0.0170122146939253,4.550314176245211
493,2,1.682036865406881,0.022193818418233,4.5527159838883975
494,2,1.681569922525252,0.0211239523077889,4.555418017486983
495,2,1.6787092121635565,0.0173511795890924,4.55781982513017
496,2,1.6785627293009702,0.0204295195223422,4.560521858728755
497,2,1.684547394137228,0.0096267961848967,4.562923666371942
498,2,1.690190852355147,0.0013836668236257,4.565625699970528
499,2,1.695146567033759,0.005995103563398,4.5680275076137145
500,2,1.6896624453444036,0.0165098856120982,4.5707295412123
501,2,1.6709104442632627,0.0350456723049691,4.573431574810885
502,2,1.679536188559718,0.0253001809812565,4.575833382454072
503,2,1.6762248402005586,0.0284830804198638,4.578535416052658
504,2,1.6790150020678978,0.0195700563502896,4.5809372236958446
505,2,1.6842545487402276,0.0178156509944253,4.58363925729443
506,2,1.6860139679172323,0.012779384575538,4.586041064937617
507,2,1.6894993900175064,0.0147478980753021,4.588743098536202
508,2,1.6931029811943965,0.0,4.591445132134787
509,2,1.6951630802620028,0.0134475249635915,4.593846939777974
510,2,1.693177548131377,0.0017460776811621,4.596548973376559
511,2,1.7045995294204672,0.002622464756026,4.598950781019747
512,2,1.683820370823423,0.0146257211044604,4.601652814618332
513,2,1.689719046693564,0.0163415166590685,4.604054622261518
514,2,1.6845584684797703,0.0114103508833269,4.606756655860104
515,2,1.682261461002449,0.0170185088530241,4.609458689458689
516,2,1.6874876628662026,0.0052762973902396,4.611860497101876
517,2,1.7053794636366753,0.0,4.614562530700462
518,2,1.6945273459103598,0.0,4.6169643383436485
519,2,1.7038013523709297,0.0083193055519964,4.619666371942234
520,2,1.70028068542042,0.0,4.622068179585421
521,2,1.6921653387682358,0.0018557059680741,4.624770213184006
522,2,1.687785604826028,0.0143099990595921,4.627472246782592
523,2,1.6876576498107794,0.0177882851502849,4.629874054425779
524,2,1.7043555249091114,0.0045987866849243,4.632576088024364
525,2,1.6950175136298076,0.0044729484183977,4.634977895667551
526,2,1.683699324742107,0.0167962525325679,4.637679929266136
527,2,1.6799689758376852,0.0321971559731779,4.640081736909323
528,2,1.674270955403642,0.0176580161310651,4.642783770507909
529,2,1.6912041436353589,0.0103621034139342,4.645185578151096
530,2,1.6926932900241116,0.0093284684525103,4.647887611749681
531,2,1.6961236468405056,0.0,4.650589645348266
532,2,1.6886315368655962,0.0053676500700091,4.652991452991453
533,2,1.6896923817324836,0.001340336338435,4.655693486590039
534,2,1.6876913626901662,0.009218582984555,4.658095294233226
535,2,1.693492602972442,0.0040995598315677,4.66079732783181
536,2,1.6825657946280137,0.0248487282375726,4.663199135474997
537,2,1.6885559530260177,0.0118681482743054,4.665901169073583
538,2,1.6847556085469604,0.0256036732384213,4.668603202672168
539,2,1.6598767649486703,0.0470115380644301,4.671005010315355
540,2,1.6712828456062825,0.0283989071206106,4.67370704391394
541,2,1.6811628106897858,0.0243234886182779,4.676108851557127
542,2,1.6906921710420817,0.0105123497851777,4.678810885155713
543,2,1.68655737016355,0.0134727270411076,4.6812126927989
544,2,1.681624282548597,0.0110877688899372,4.683914726397485
545,2,1.682322633451072,0.004967789061426,4.68661675999607
546,2,1.6864186400604844,0.0197605680156409,4.689018567639257
547,2,1.6950286034743312,0.0032116410176225,4.691720601237843
548,2,1.69756911474972,0.0,4.69412240888103
549,2,1.7066534978598469,0.0041160822218659,4.696824442479615
550,2,1.696115204598016,0.0096852676793231,4.699226250122802
551,2,1.694037084805876,0.0013834109897241,4.701928283721387
552,2,1.6892126362384778,0.0204295657771261,4.704330091364574
553,2,1.6789168064035107,0.019491335361435,4.70703212496316
554,2,1.6721548342222932,0.0269775178041854,4.709734158561744
555,2,1.682260700131299,0.0116096521822966,4.712135966204932
556,2,1.6865513555083915,0.0136144957940852,4.7148379998035175
557,2,1.6853312017742548,0.0124088256198267,4.717239807446704
558,2,1.6907791003371992,0.0214587664247305,4.719941841045289
559,2,1.681180769058913,0.0031520512580403,4.722343648688476
560,2,1.700717409161057,0.0051277705080218,4.725045682287061
561,2,1.6960831788925228,0.0067736501670248,4.727747715885647
562,2,1.7047211200445884,0.0,4.7301495235288336
563,2,1.700386006763034,0.0025047105227786,4.732851557127419
564,2,1.7076501500777053,0.0,4.735253364770606
565,2,1.6965681774716803,0.000137976523969,4.737955398369191
566,2,1.696744539774499,0.0,4.740357206012378
567,2,1.6943718769358715,0.0,4.743059239610964
568,2,1.702077137664312,0.0,4.745761273209549
569,2,1.7054558428353257,0.0006542051304068,4.748163080852736
570,2,1.7060978723043947,0.0039904912936975,4.750865114451321
571,2,1.7038717447192735,0.0,4.753266922094508
572,2,1.695416006143333,0.0063006818042463,4.755968955693094
573,2,1.7018476984364144,0.0020230090966074,4.758370763336281
574,2,1.6945994940673337,0.0074741861952033,4.761072796934866
575,2,1.692160090253256,0.0,4.763474604578053
576,2,1.6966451369622562,0.0,4.766176638176638
577,2,1.6840034595998008,0.0223056383381731,4.768878671775224
578,2,1.687437787613014,0.0066408916615243,4.771280479418411
579,2,1.6896294475396034,0.0183981989520915,4.773982513016996
580,2,1.6788764327443455,0.0214260612130231,4.776384320660183
581,2,1.684599589270721,0.0100918063691078,4.779086354258768
582,2,1.694249058458199,0.0021380880008095,4.781488161901955
583,2,1.6981845154480355,0.0118604854670125,4.784190195500541
584,2,1.701855543019446,0.0078799155730376,4.786892229099125
585,2,1.6871662519669737,0.0132626633905495,4.789294036742312
586,2,1.6871751027835462,0.0136688212368068,4.791996070340898
587,2,1.6955756189298503,0.0,4.794397877984085
588,2,1.6966315005605803,0.0124977781855217,4.79709991158267
589,2,1.6810844420856383,0.0137045494830351,4.799501719225857
590,2,1.6909551540237833,0.0061994673119385,4.802203752824442
591,2,1.693630061096849,0.0113053862044939,4.804905786423028
592,2,1.692386675567117,0.0027174751535314,4.807307594066215
593,2,1.6974532740295665,0.0007301911696225,4.8100096276648
594,2,1.6897943541317395,0.0,4.812411435307987
595,2,1.698492226582345,0.0059850812520393,4.815113468906572
596,2,1.6967226981384034,0.0,4.817515276549759
597,2,1.6970960551150016,0.0016650393807549,4.820217310148345
598,2,1.6895067459742363,0.0069355735459372,4.822619117791532
599,2,1.6877067590063706,0.0222959784810383,4.825321151390117
600,2,1.6944374743933366,0.0135006886324685,4.828023184988703
601,2,1.6898761841804788,0.0052618092278409,4.830424992631889
602,2,1.6990137710191404,0.0003865775959886,4.833127026230475
603,2,1.7047715920726012,0.0074261316872487,4.835528833873662
604,2,1.6911282318538758,0.0009050216961111,4.838230867472246
605,2,1.6919113287877228,0.0081233855827035,4.840632675115434
606,2,1.6854526394015563,0.0083080925615061,4.84333470871402
607,2,1.680787358755,0.0031916051121621,4.846036742312604
608,2,1.683269852920757,0.0122360945345415,4.848438549955791
609,2,1.68984977108706,0.0219872847010945,4.851140583554376
610,2,1.6867993795875098,0.0137161130837452,4.853542391197563
611,2,1.692576252883123,0.0045224724342653,4.856244424796149
612,2,1.6939012532882158,0.0049535091162928,4.858646232439336
613,2,1.6869927415373542,0.0153026294590921,4.861348266037921
614,2,1.685804243445192,0.0151908043103719,4.8640502996365065
615,2,1.6944868413613785,0.0026339688157456,4.866452107279693
616,2,1.7081239302723767,0.0010819177609976,4.869154140878279
617,2,1.6919670089381318,0.0028349589113974,4.871555948521466
618,2,1.6895356918082831,0.0125023943893082,4.874257982120051
619,2,1.6988962908341134,0.0093573865615425,4.876659789763238
620,2,1.6978323707524567,0.0018756348240649,4.879361823361824
621,2,1.7040849834479268,0.0006467488783523,4.88176363100501
622,2,1.6970850220286733,0.0080380558985992,4.884465664603596
623,2,1.6952852868203696,0.0100716685918664,4.887167698202181
624,2,1.6989435360600451,0.0,4.889569505845368
625,2,1.6924019164191475,0.002486167682802,4.8922715394439535
626,2,1.6918282017984578,0.0029680906545827,4.89467334708714
627,2,1.6898725460010031,0.012435019443243,4.897375380685726
628,2,1.6847151798448374,0.0211254322139862,4.899777188328913
629,2,1.6875771603078042,0.0197833628887161,4.902479221927498
630,2,1.6809655236164465,0.011583670126914,4.905181255526083
631,2,1.6827887860753787,0.0106424081444851,4.90758306316927
632,2,1.6977659134775969,0.0,4.910285096767855
633,2,1.6949854579776449,0.0103925766651372,4.912686904411043
634,2,1.6974859806548936,0.0019354835323575,4.915388938009627
635,2,1.6945354046964929,0.006333907774156,4.917790745652814
636,2,1.6956872474202995,0.0070210937607457,4.9204927792514
637,2,1.686956932614207,0.015709910771549,4.923194812849985
638,2,1.6868638377512557,0.0102364761463634,4.925596620493172
639,2,1.6926906462714386,0.0108571546577839,4.9282986540917575
640,2,1.6936872422765243,0.0081307652475442,4.930700461734944
641,2,1.706825790492557,0.0027859436289204,4.93340249533353
642,2,1.6958982050081608,0.0023646266567527,4.935804302976717
643,2,1.695910752886722,0.0040452614874332,4.938506336575302
644,2,1.7031765600891229,0.0002271191239219,4.940908144218489
645,2,1.7041810845118668,0.0029346711386679,4.9436101778170745
646,2,1.6904529233487116,0.0132851620951804,4.94631221141566
647,2,1.6950916317744211,0.0034443963086157,4.948714019058847
648,2,1.6952233118429267,0.0068310101346617,4.951416052657432
649,2,1.6923245164256426,0.0110134892750117,4.953817860300619
650,2,1.6792339069347888,0.0188542006946704,4.9565198938992046
651,2,1.6694588314957448,0.0275342603642224,4.958921701542391
652,2,1.6615535265264152,0.0200139169379217,4.961623735140977
653,2,1.6757603970110957,0.0334479750771473,4.964325768739561
654,2,1.6814079535746294,0.0119535374619492,4.966727576382748
655,2,1.6928077429478807,0.0122316137479881,4.969429609981334
656,2,1.690179605134805,0.0100137236367183,4.9718314176245215
657,2,1.687098503221792,0.0089199559029499,4.974533451223106
658,2,1.6875737910761663,0.0107738245283162,4.976935258866293
659,2,1.69182720996188,0.0030667032438378,4.979637292464878
660,2,1.6980566544227846,0.0013774475591908,4.982339326063464
661,2,1.7012593866121517,0.0,4.984741133706651
662,2,1.693231951093654,0.0034606958861844,4.987443167305236
663,2,1.696032659674375,0.0,4.989844974948423
664,2,1.690361175820957,0.0079795067645878,4.9925470085470085
665,2,1.6913745585634103,0.0092327739384498,4.994948816190195
666,2,1.7008461985828336,0.0035299614265639,4.997650849788781
667,2,1.6862477568221317,0.0152424081198726,5.000352883387366
668,2,1.6788066945398998,0.0240479938001165,5.002754691030553
669,2,1.6733183897668624,0.0258710427320572,5.005456724629139
670,2,1.6800771197413418,0.0216107626193359,5.0078585322723255
671,2,1.6765615938354863,0.0297105991964676,5.010560565870911
672,2,1.6660916364542804,0.0331384291830941,5.012962373514098
673,2,1.6791194820867568,0.0180287118201392,5.015664407112683
674,2,1.6951902949873654,0.0157229569222955,5.01806621475587
675,2,1.687861346591473,0.0158184411565492,5.020768248354456
676,2,1.6967708417426046,0.0072600861316092,5.02347028195304
677,2,1.688546789987712,0.00832068552924,5.025872089596227
678,2,1.6795076612259847,0.0237156603316978,5.028574123194813
679,2,1.6767154285170929,0.0126264347768379,5.030975930838
680,2,1.6906098467156712,0.0100075092636148,5.033677964436585
681,2,1.6878727478116748,0.0189313172737111,5.036079772079772
682,2,1.6883150113166714,0.0063637961477161,5.038781805678357
683,2,1.695804195857155,0.0,5.041483839276943
684,2,1.6927310358277448,0.0,5.043885646920129
685,2,1.7028115232574534,0.0012918068041591,5.046587680518715
686,2,1.7013282677363488,0.0075256609798101,5.048989488161902
687,2,1.699064830548095,6.702423355216527e-05,5.051691521760487
688,2,1.7032914905469445,0.0023494099355507,5.054093329403674
689,2,1.6959288672247763,0.0054959608936461,5.05679536300226
690,2,1.7014372695966813,0.002358271836958,5.059497396600845
691,2,1.6996361525715638,0.0045428182040804,5.061899204244032
692,2,1.694124615068333,0.0,5.064601237842617
693,2,1.692106891322177,0.0038081103697392,5.067003045485804
694,2,1.7009253575199077,0.0027850735324081,5.06970507908439
695,2,1.6967362442663234,0.0081943747344876,5.0721068867275765
696,2,1.6807293814988145,0.0199379350058777,5.074808920326162
697,2,1.6709182252656896,0.0290386267730827,5.077210727969349
698,2,1.671236999011244,0.02965864562493,5.079912761567934
699,2,1.6719472731066125,0.0246124575809717,5.082614795166519
700,2,1.6689576092301337,0.0233055701779888,5.085016602809707
701,2,1.6729340411282283,0.0273324936824644,5.087718636408292
702,2,1.672439493601029,0.0287653342385343,5.090120444051479
703,2,1.6608125878198663,0.0290167803571923,5.092822477650064
704,2,1.6710483255412372,0.0336507880832309,5.09522428529325
705,2,1.6847217681184614,0.0259440659809166,5.097926318891837
706,2,1.683507966426992,0.008561018233939,5.100628352490421
707,2,1.696434015179223,0.0061690266841471,5.103030160133608
708,2,1.6903474177587383,0.0062448466616011,5.105732193732194
709,2,1.6870517236557014,0.0125447607551148,5.10813400137538
710,2,1.7005976506977727,0.0063709774402538,5.110836034973966
711,2,1.6931016851417549,0.0,5.113237842617153
712,2,1.695830076066145,0.0,5.115939876215738
713,2,1.7012627992927871,0.0,5.118641909814324
714,2,1.6953115438258652,0.0136691593680006,5.121043717457511
715,2,1.6888401453387387,0.0197317132658302,5.123745751056096
716,2,1.68030160130848,0.0267194677275058,5.126147558699283
717,2,1.6821191849161767,0.0111741518077918,5.128849592297868
718,2,1.695133945086171,0.0081422130411119,5.131251399941055
719,2,1.6929648822161885,0.0166674286427586,5.133953433539641
720,2,1.6882565885618144,0.0163269289211822,5.136355241182828
721,2,1.6742471188703618,0.0333968020049416,5.139057274781413
722,2,1.672406593853757,0.0419819794920601,5.1417593083799975
723,2,1.6689311749873204,0.0276239980692504,5.144161116023185
724,2,1.6761895529716917,0.0273582144156539,5.146863149621771
725,2,1.6779233833175962,0.0277906679910828,5.149264957264958
726,2,1.6794228239000304,0.0255286239546373,5.151966990863542
727,2,1.6779840907210497,0.0169799539300221,5.154368798506729
728,2,1.675935379603413,0.0256456316031962,5.157070832105315
729,2,1.6726786481993168,0.0196320244444391,5.1597728657039
730,2,1.6811535427398454,0.0271093462150971,5.162174673347087
731,2,1.670835561240251,0.0300851009066644,5.164876706945672
732,2,1.6679421085489974,0.0174884408141626,5.167278514588859
733,2,1.67974606251999,0.0159037401290861,5.169980548187445
734,2,1.6894842558885397,0.0102208942659755,5.172382355830631
735,2,1.684265619449948,0.0136710220891793,5.175084389429217
736,2,1.6816988850373384,0.0223817577773159,5.177786423027802
737,2,1.6819423825242472,0.0281766031807178,5.180188230670989
738,2,1.6741575209884871,0.0259128316522633,5.182890264269575
739,2,1.679345167867709,0.0160880280248877,5.1852920719127615
740,2,1.6930615252965209,0.0006667762736628,5.187994105511347
741,2,1.701845596707933,0.0014420052133348,5.190395913154534
742,2,1.6879583413171184,0.0097398155520633,5.193097946753119
743,2,1.6827524463092651,0.0235018364446955,5.195499754396306
744,2,1.678190752708297,0.0238172431630144,5.198201787994892
745,2,1.6821834591290863,0.0170070308827929,5.200903821593477
746,2,1.676885388925059,0.0236243462831882,5.203305629236664
747,2,1.6783291447937152,0.0224275412011174,5.206007662835249
748,2,1.6724165756144815,0.0245369850075596,5.208409470478436
749,2,1.6773186391473904,0.0161829125406281,5.211111504077021
750,2,1.6762728175922994,0.0241513793086131,5.213513311720208
751,2,1.678509382230627,0.0298552707097585,5.216215345318794
752,2,1.6724387320137404,0.0347048218555603,5.218917378917379
753,2,1.676356887431801,0.0177869699254142,5.2213191865605655
754,2,1.6932627886106937,0.0032702309677993,5.224021220159151
755,2,1.6997304612475617,0.0057834523907799,5.226423027802338
