,tsid,x,y,a
478,2,1.694250085424991,0.0051861985905024,4.18460443998266
479,2,1.6771088195470911,0.0212728045223205,4.191744187638322
480,2,1.7037426281104366,8.807699899477096e-05,4.202940610098337
481,2,1.685296504282222,0.0064968633684091,4.2132445641013945
482,2,1.6958512208295258,0.0018063920043442,4.2151106345113964
483,2,1.6874478983440018,0.0200355798761685,4.216571037440964
484,2,1.695237764125097,0.0048961654011963,4.221601314198362
485,2,1.6950092086370523,0.0010904670256775,4.222818316639668
486,2,1.683427816726741,0.0199790246824556,4.232960003650551
487,2,1.68416662165706,0.0219692208865522,4.233365671130986
488,2,1.6883970588852557,0.0174792331469816,4.236692144470556
489,2,1.6979162969309958,0.000145191126387,4.246590430993178
490,2,1.7012229995008776,0.0020771537652213,4.246752697985352
491,2,1.6703627724125945,0.0311143210039512,4.250890506285793
492,2,1.6845078708064878,0.0145960337691576,4.251377307262315
493,2,1.6847237748527188,0.0191205755222136,4.252107508727098
494,2,1.695825249924312,0.0079401629735293,4.256813251500148
495,2,1.7010672541873733,0.0011778530776192,4.261843528257547
496,2,1.6951140187990743,0.003939436946647,4.262168062241894
497,2,1.70660621254981,0.0,4.2659002030619
498,2,1.6882171863972415,0.0011214826527414,4.26784740696799
499,2,1.6766852953524325,0.027258571595147,4.275798489584521
500,2,1.676645444995627,0.0285094043907441,4.27612302356887
501,2,1.6840473728593588,0.010770793082814,4.281477834310616
502,2,1.6987019434478037,0.0015341040961955,4.290645919368455
503,2,1.6796506551268893,0.0242696506384075,4.2925931232745445
504,2,1.6776304849865746,0.0218891945817901,4.30265367678934
505,2,1.6811815659907072,0.0270774162183078,4.302897077277602
506,2,1.69922791489848,0.0007131881412767,4.308251888019348
507,2,1.7010027684666849,0.001173025695431,4.315553902667184
508,2,1.6893122153539577,0.0068407375951796,4.330239065458943
509,2,1.699717242408442,0.0027502068240902,4.337297679618517
510,2,1.6943133946839066,0.0005844087404312,4.351658308425928
511,2,1.6896629323984798,0.0101992806009714,4.357337653152023
512,2,1.6648310380197244,0.0342184585536282,4.3596093910424605
513,2,1.6737241821286086,0.0243027940592543,4.361313194460289
514,2,1.6660246395603011,0.0223454905545852,4.366586871705948
515,2,1.6788695025858549,0.0190971751351002,4.367398206666818
516,2,1.6910226428875346,0.0076750364315843,4.371130347486824
517,2,1.7017774409860955,0.0101078233645616,4.38119090100162
518,2,1.7080304708424952,0.005254775944876,4.383787172876406
519,2,1.690840665903887,0.0147669276599648,4.392062789477286
520,2,1.7007139379897127,0.0024509854165105,4.394334527367724
521,2,1.6964527269773386,0.0,4.395794930297292
522,2,1.6876277150550207,0.009890128564539,4.39944593762121
523,2,1.699426849022075,0.0024984152464192,4.405368682835565
524,2,1.689194228861135,0.020809245901009,4.407964954710351
525,2,1.6797135718109462,0.0195618856102122,4.408208355198613
526,2,1.6630077259585043,0.0410666411511872,4.411210294553834
527,2,1.7046079645292982,0.0035241213445286,4.417457573752539
528,2,1.7004449081029125,0.003409820822641,4.421676515549065
529,2,1.695523246457694,0.0167548114719938,4.433684272969951
530,2,1.6863516319222045,0.0100280821257083,4.441391955098223
531,2,1.6889948546297948,0.0107500355835764,4.44285235802779
532,2,1.6919668540902593,0.0140119910576422,4.451290241620844
533,2,1.6992735131796903,0.0011205314713209,4.452426110566064
534,2,1.704997020945678,0.0,4.452831778046499
535,2,1.6745629190322413,0.0218160556757037,4.455995984393894
536,2,1.7021744368787075,0.0133049608469596,4.461513062127815
537,2,1.6702640497916734,0.0300694729031766,4.467354673846083
538,2,1.700161082508742,0.0014406181835593,4.472466084099569
539,2,1.686158757728502,0.0114417352628481,4.483662506559584
540,2,1.6770071771877395,0.0247079760484963,4.4863399119304574
541,2,1.685157600213862,0.0147698460435224,4.489422984781766
542,2,1.6928018789889885,0.0083119296385988,4.495832530972644
543,2,1.6896654635585369,0.0059780926543411,4.5091384243309225
544,2,1.688997282274036,0.0193967095396977,4.509381824819184
545,2,1.692706724400546,0.0078688666447908,4.515791371010062
546,2,1.684019889453847,0.0124492584889047,4.52220091720094
547,2,1.6955369045778486,0.0,4.53161240274704
548,2,1.6849077964381485,0.0128727922039126,4.541916356750097
549,2,1.699740311553483,0.0008889758324492,4.544512628624883
550,2,1.700382951702232,0.0072998366082945,4.548650436925323
551,2,1.7035201006620082,0.0018951196719875,4.553112779210112
552,2,1.6660771482918575,0.0288346192453253,4.557088320518378
553,2,1.68008855000138,0.0268414788527869,4.558386456455772
554,2,1.6788163120500434,0.0288956913247685,4.5600902598736
555,2,1.69475368741936,0.0118097138204092,4.562443131260125
556,2,1.689946533202619,0.0043820056530605,4.564390335166214
557,2,1.6901638819335911,0.0,4.569096077939264
558,2,1.6837172945468653,0.0151390118030229,4.5729093522553566
559,2,1.68484084881627,0.0208709183772022,4.580617034383627
560,2,1.6957784586658766,0.0036811233782577,4.5815906363366725
561,2,1.6939272349270662,0.0087372549117523,4.583375573250588
562,2,1.6892866575687489,0.0048893003173942,4.587756782039289
563,2,1.6942651421566788,0.0035064657065461,4.588973784480595
564,2,1.6773732014665308,0.0203088654671953,4.592868192292775
565,2,1.682603239469369,0.0146644417493959,4.5930304592849485
566,2,1.694883521400274,0.002739760226906,4.597655068561911
567,2,1.6920530314492492,0.0118930793660309,4.598872071003218
568,2,1.6896874494748235,0.0159847525601435,4.609094891510187
569,2,1.6785757832931238,0.0342981529968663,4.609825092974971
570,2,1.692047972295899,0.0,4.618830911040635
571,2,1.6942149981193997,0.0003229384526626,4.618912044536723
572,2,1.6886142994814346,0.0,4.621264915923248
573,2,1.6981570709320493,0.0089369607236507,4.624023454790208
574,2,1.6919659187927574,0.0,4.624672522758904
575,2,1.6834595474932073,0.0180960063855944,4.637653882132835
576,2,1.6863808688157595,0.0192730962093879,4.649905040041982
577,2,1.6722935072050695,0.025823934389929,4.654854183303293
578,2,1.6700925312595811,0.026797667978642,4.656476853225033
579,2,1.6925692100918528,0.0154013299105367,4.657937256154601
580,2,1.6871605899116446,0.0100140478424241,4.661993930958954
581,2,1.692307684126516,0.0061686876522304,4.663778867872869
582,2,1.6964931210308931,0.0139489758878298,4.664022268361131
583,2,1.686739345799282,0.0233631300386211,4.67262241894636
584,2,1.6811980060967568,0.0161708675682095,4.6755432248054944
585,2,1.7043525062983769,0.0015080877922218,4.677003627735061
586,2,1.687079823628278,0.0238746957522939,4.679356499121586
587,2,1.6973501804322395,0.0053125053574117,4.691851057518994
588,2,1.6979683935637628,0.001635009507,4.707185288279449
589,2,1.7020819071792102,0.0,4.715623171872505
590,2,1.6954401655589593,0.005902581849616,4.717002441305985
591,2,1.6964103373462018,0.0128551991598561,4.719842113669031
592,3,1.7066297283767906,-0.0146174788648115,3.5
593,3,1.6902495816484628,0.0187687664419666,3.5116020899404505
594,3,1.6864442824325487,0.0169731601100254,3.5131436263661047
595,3,1.69753249218596,0.0037279270060081,3.515821031736978
596,3,1.7042732174029624,0.0044301510313526,3.521175842478724
597,3,1.7007489128825737,0.0035556634727965,3.5215003764630723
598,3,1.6861539717410357,0.0109675560656414,3.5320477309543907
599,3,1.6936673867944525,0.0072818046958324,3.533021332907436
600,3,1.6874599496428946,0.0140991242244846,3.5353742042939604
601,3,1.695274098545362,0.0095818580632653,3.536915740719615
602,3,1.7006919553840651,0.0,3.539430879098314
603,3,1.7048870405583323,0.0,3.5498159665974582
604,3,1.693893619132527,0.0028657541611861,3.5546028428665952
605,3,1.7043097318278146,0.005830196167557,3.5562255127883367
606,3,1.698927007060144,0.0,3.560201054096603
607,3,1.6913753213018794,0.0009758575376376,3.5632029934518243
608,3,1.6984682244623286,0.0032638465627995,3.565880398822697
609,3,1.6970159231631397,0.0057961386841142,3.571397476556618
610,3,1.7006462853138655,0.0003897438961366,3.580241027630108
611,3,1.6985127137255638,0.0074215634974447,3.5808089621027173
612,3,1.6986463912221796,0.0131451497090632,3.5810523625909787
613,3,1.693838326848276,0.012537203988702,3.5869751078053342
614,3,1.701854809060667,0.0020604331466317,3.619103972255812
615,3,1.6880391550017095,0.0046700340534078,3.6206455086814655
616,3,1.6901245962015905,0.0067368326873808,3.626405986903648
617,3,1.6951592932361754,0.0072404586863876,3.642145885144539
618,3,1.7041733444871896,0.0,3.648636564831504
619,3,1.702923432046446,0.0,3.653747975084989
620,3,1.6946909878566367,0.0,3.655857445983253
621,3,1.7015957867892433,0.0,3.66672933445892
622,3,1.6942813508758547,0.0054610545741033,3.668838805357184
623,3,1.69395445317332,0.0070908794586503,3.6801974948093727
624,3,1.6967823658832666,0.0093507966433505,3.683442834652856
625,3,1.6869789342435717,0.0043610246780931,3.685308905062858
626,3,1.6923778073257694,0.0071240527773222,3.687905176937644
627,3,1.697538280380661,0.0,3.6922052522302575
628,3,1.6834056778574855,0.013615403790231,3.699426133382008
629,3,1.681143859142053,0.0189655576611131,3.699669533870269
630,3,1.6935811962328515,0.0140768394073126,3.7044564101394055
631,3,1.692991681909901,0.0133148534085327,3.707133815510279
632,3,1.69128293298602,0.0,3.711271623810719
633,3,1.6983734038496232,0.0036671065991013,3.711677291291154
634,3,1.698495326246262,0.0035527293612899,3.71540943211116
635,3,1.695008215720473,0.0007643861656505,3.726200187090739
636,3,1.6804089440719276,0.0158925329683169,3.730013461406831
637,3,1.6943690546547914,0.0,3.732041798809008
638,3,1.6763303872720403,0.0243886207612635,3.734070136211185
639,3,1.6955552762077075,0.00429717072317,3.736423007597709
640,3,1.6925968984042123,0.0186585679211427,3.74388728923772
641,3,1.6833369358681214,0.0221790145095845,3.746321294120331
642,3,1.6985955437038078,0.0,3.748998699491204
643,3,1.6957114073926407,0.0033989275980094,3.752325172830774
644,3,1.7071548129891692,0.0078965965691751,3.754272376736864
645,3,1.694964232581268,0.010415602003273,3.761736658376874
646,3,1.6890556987482075,0.0161425186407233,3.761980058865135
647,3,1.696402246045096,0.0076820538807053,3.769200940016884
648,3,1.689511183412138,0.0104778220752092,3.77179721189167
649,3,1.6972191213714267,0.0041758961326365,3.7728519473408015
650,3,1.7017711694439612,0.00170679523536,3.773987816286021
651,3,1.6944946080106664,0.0050247071850003,3.7747991512468912
652,3,1.6966563825028609,0.0099484447271415,3.783155901343859
653,3,1.6976341422618917,0.008246805903387,3.789565447534737
654,3,1.6911140848662871,0.0112298286209243,3.7908635834721305
655,3,1.686449603842887,0.0124699946558911,3.7912692509525656
656,3,1.7011017332602214,0.0114049146429319,3.799220333569098
657,3,1.694582885235428,0.0106885771426516,3.802465673412581
658,3,1.6971449230842424,0.0062124317275668,3.804575144310845
659,3,1.689817487609443,0.0123529323763434,3.805386479271715
660,3,1.695133775647944,0.0061338404315754,3.807982751146501
661,3,1.6945544125033885,0.0044980309844591,3.815122498802163
662,3,1.6902356510294965,0.0079736317498947,3.816096100755208
663,3,1.6912657927515065,0.0213986961401344,3.8195037075908647
664,3,1.686575539416336,0.0103429193850891,3.820315042551736
665,3,1.6945223750182754,0.0005836924570385,3.82128864450478
666,3,1.696243092916655,0.00637040102641,3.823966049875653
667,3,1.689155433429562,0.0032693139780991,3.825345319309133
668,3,1.6987439789729557,0.0057164099012497,3.8274547902073968
669,3,1.6995981113713334,0.004091399549467,3.827535923703484
670,3,1.6839375650135386,0.0110625862008466,3.8362172077848
671,3,1.6818497628979494,0.0222946908139393,3.843924889913071
672,3,1.6888145750667616,0.0039061242899541,3.844573957881768
673,3,1.694801598455749,0.0073514147968106,3.8470890962604662
674,3,1.691507285431411,0.0156663052018106,3.854553377900477
675,3,1.6961570066898068,0.0016413267262322,3.857311916767437
676,3,1.694509822013728,0.0069528230621633,3.861449725067877
677,3,1.7013835292546595,0.003318542441458,3.862342193524835
678,3,1.6926002233272632,0.010648630013499,3.8628289945013576
679,3,1.693499281720477,0.0124794890577934,3.863883729950489
680,3,1.6949489109370062,0.0082993155683478,3.868264938739191
681,3,1.7019849064192203,0.0010140551917426,3.874349950945721
682,3,1.699028181834701,0.0044510977972701,3.879136827214858
683,3,1.6994366954039417,0.0041451666891819,3.891712519108353
684,3,1.6964842157860776,0.0132397958183858,3.892118186588789
685,3,1.692338559293875,0.0027326943443753,3.89787866481097
686,3,1.698457593265794,0.0018356081095213,3.8985277327796655
687,3,1.696904782533137,0.0024266568063621,3.900474936685756
688,3,1.6924935117089477,0.0021771097161562,3.9039636770175
689,3,1.6746390326076044,0.0273274023480445,3.9107788906888135
690,3,1.6986581381653325,0.0118181137050819,3.9187299733053456
691,3,1.7012275903993654,2.8540813524959408e-05,3.922624381117525
692,3,1.6997839966447612,0.0014283457558854,3.923435716078396
693,3,1.697423642035049,0.00600937410407,3.923760250062744
694,3,1.690359155233265,0.027007520799119,3.924328184535353
695,3,1.6983127540094909,0.0,3.9319547331675375
696,3,1.671465915814417,0.024969072351032,3.943962490588423
697,3,1.6916811767669355,0.0151873663382224,3.949966369298866
698,3,1.688059792184055,0.0169481628249348,3.959377854844966
699,3,1.693309009224142,0.0098412591924318,3.960026922813662
700,3,1.6906597769927685,0.0139835473138096,3.964408131602364
701,3,1.683359180959891,0.0228061355678921,3.965544000547583
702,3,1.7013317423879215,0.0089708981077663,3.9676534714458462
703,3,1.6965721879449265,0.0021919670071572,3.9717101462502
704,3,1.6953528660171653,0.0064184832143834,3.973738483652376
705,3,1.6877960617526775,0.0148576381418787,3.976172488534989
706,3,1.6962089440499195,0.0,3.97998576285108
707,3,1.7032497415890162,0.0,3.985908508065436
708,3,1.6999298503556286,0.0085768877992428,3.985989641561523
709,3,1.688966015335844,0.0070104238010103,3.999376668415889
710,3,1.6940171141484557,0.0040197857532848,4.000431403865021
711,3,1.6917882191689604,0.0083854421347016,4.004001277692852
712,3,1.691176224852232,0.0128987319660959,4.012763695270255
713,3,1.674777951763651,0.0243848362290712,4.015035433160692
714,3,1.6835138158965277,0.0235532592250892,4.022094047320268
715,3,1.7008313214108517,0.0058425381553911,4.02533938716375
716,3,1.6944637196960208,0.0029232087951671,4.029558328960277
717,3,1.6946246971078605,0.0011197544396513,4.032316867827237
718,3,1.7051400063988424,0.0,4.032965935795934
719,3,1.684278771015129,0.0245687468117671,4.035643341166807
720,3,1.688317684782261,0.027101233836419,4.0358867416550686
721,3,1.696726796720799,0.0082124414054068,4.037996212553332
722,3,1.6823450356657172,0.0089660953255247,4.040673617924205
723,3,1.7001085767836863,0.0015619806529782,4.041728353373337
724,3,1.7010272676818243,0.0009887036942802,4.061606059914668
725,3,1.703515558184134,0.0,4.063958931301193
726,3,1.6972305716706255,0.003673129489928,4.067528805129024
727,3,1.6992501966299989,0.0145717580678573,4.070368477492071
728,3,1.6807926787469734,0.0123126677185104,4.073532683839467
729,3,1.6851434400827474,0.0136368645020253,4.074100618312077
730,3,1.706078734049777,0.0,4.08034789751078
731,3,1.68890581244984,0.0166660019316902,4.083187569873828
732,3,1.6705284891330818,0.0304387711640285,4.0883801136234
733,3,1.6890311102803814,0.0096278903134299,4.094383992333843
734,3,1.6954396829455658,0.0055709894682123,4.095925528759497
735,3,1.6742955228704182,0.0270564113084693,4.103065276415159
736,3,1.695117954594915,0.0077913662100359,4.104038878368204
737,3,1.665189005442064,0.0332274789488436,4.121239179538661
738,3,1.6713491058616676,0.0297052157102595,4.121482580026923
739,3,1.690442840528123,0.0053408731056,4.123592050925186
740,3,1.6753420919566255,0.0308351517314568,4.126269456296059
741,3,1.6763660350729697,0.0298782908552624,4.127405325241279
742,3,1.6923022343182093,0.0085694573094387,4.130001597116065
743,3,1.684997847916907,0.0138423217266148,4.134382805904767
744,3,1.679502128035555,0.0166067647554837,4.140224417623035
745,3,1.6835161883031955,0.0085326053224749,4.14119801957608
746,3,1.6904352281757715,0.0058184555393843,4.1416848205526025
747,3,1.6971558199215595,0.0010742006623192,4.145660361860869
748,3,1.6984575121727608,0.0025402122069238,4.146633963813914
749,3,1.6934776778840408,0.009121135686926,4.147688699263045
750,3,1.6875982982406852,0.0134698316099576,4.157668119281754
751,3,1.6744632670856447,0.0142270554317409,4.158154920258276
752,3,1.689253219354703,0.0123539381300427,4.171460813616555
