,tsid,x,p,interpolated_x,interpolated_p
354,2,1.0015945128103232,0.8835334752399695,0.9870845530788492,0.8821482328429866
355,2,0.9870519653024146,0.8826900678742118,0.9871561307563776,0.880958115032519
356,2,0.9872572821883812,0.879276276155669,0.987227708433906,0.8797679972220515
357,2,1.0016108620298367,0.8774689746576168,0.9928039457849324,0.8785778794115838
358,2,1.0047746202293335,0.8772280011245431,1.002677113871407,0.8773877616011163
359,2,1.004604557880649,0.8759428089481506,1.0046382787611818,0.8761976437906488
360,2,0.9939626944847496,0.8748985903048315,0.99507288207183,0.8750075259801812
361,2,1.0131460986916314,0.8705209044539941,0.9987005296391972,0.8738174081697136
362,2,1.0094467963292342,0.8698783083657978,1.0039157304987203,0.872627290359246
363,2,1.0001330196397402,0.8663841921362304,1.009130931358243,0.8714371725487785
364,2,0.9998328686180132,0.8658219205590586,1.01156959843155,0.8702470547383109
365,2,0.9978324949103357,0.8650588377043255,1.0072573814244004,0.8690569369278434
366,2,0.9984463985258336,0.8648981886822764,1.004085050914303,0.8678668191173758
367,2,0.9902534532856891,0.8642555925940801,1.000912720404205,0.8666767013069082
368,2,0.996525588010622,0.8622073175629543,0.998953803600224,0.8654865834964407
369,2,1.0004769007823302,0.8615245592192458,0.9907745753557196,0.8642964656859731
370,2,1.002213477790063,0.8614442347082212,0.993772618240239,0.8631063478755056
371,2,1.0056598163581392,0.8570665488573839,0.9982101924666492,0.861916230065038
372,2,1.0008625335049934,0.8550985983372826,1.002778820574572,0.8607261122545704
373,2,1.002220313506862,0.854255190971525,1.0037157422840146,0.8595359944441028
374,2,1.003714140972629,0.8542150287160127,1.004652663993457,0.8583458766336354
375,2,1.012548565578706,0.8536527571388409,1.0055895857028996,0.8571557588231677
376,2,1.0185758813948371,0.8508413992529821,1.0029761277835283,0.8559656410127001
377,2,0.9992674406260668,0.8476685810675127,1.0013826439229023,0.8547755232022326
378,2,0.9911931366261564,0.8446564119040926,1.0126929620827714,0.8535854053917651
379,2,0.9723919314534096,0.8390336961323748,1.015244474979145,0.8523952875812975
380,2,0.9717738650689886,0.8381099642555926,1.0177959878755185,0.8512051697708299
381,2,0.9773912646772782,0.837868990722519,1.0135470783493137,0.8500150519603624
382,2,0.973231297145724,0.8369854211012491,1.0063045205007386,0.8488249341498948
383,2,0.9757686660221172,0.8366239608016386,0.9991769322036488,0.8476348163394272
384,2,0.9809244145574452,0.8359813647134423,0.9959867484934776,0.8464446985289596
385,2,0.9949389532365523,0.8346560102815375,0.9927965647833068,0.8452545807184921
386,2,1.00491113151337,0.8300775131531387,0.9892137809235512,0.8440644629080245
387,2,1.005926517246715,0.8298767018755774,0.9852342717250088,0.842874345097557
388,2,1.0107843397213403,0.8285513474436724,0.9812547625264668,0.8416842272870895
389,2,1.0087105036709871,0.8273866420338166,0.977275253327924,0.8404941094766218
390,2,1.0080516179141872,0.8265833969235712,0.9732957441293814,0.8393039916661542
391,2,1.0050545292542157,0.8263424233904977,0.9717764809713466,0.8381138738556867
392,2,1.0047139480554994,0.8257801518133259,0.9736641717770456,0.8369237560452192
393,2,1.0007456656120493,0.8246957709144945,0.9835439193735728,0.8357336382347516
394,2,1.001389704708373,0.8243343106148842,0.9951839613427946,0.834543520424284
395,2,1.0049431796056831,0.8238122012932246,0.9977760929186308,0.8333534026138165
396,2,0.997377379099246,0.8230491184384915,1.0003682244944674,0.8321632848033489
397,2,0.9940837128796564,0.8203180850636572,1.002960356070304,0.8309731669928813
398,2,1.0091957664188609,0.8192738664203382,1.0062697825248226,0.8297830491824139
399,2,1.0047866608633425,0.8184304590545806,1.0106319221215732,0.8285929313719462
400,2,0.9968202684280492,0.8179485119884333,1.0087392981599377,0.8274028135614786
401,2,0.9991150064828136,0.8178280252218965,1.004975950153374,0.8262126957510111
402,2,1.0021378625199104,0.816261697256918,1.001941613074112,0.8250225779405436
403,2,1.0053637212229225,0.8151371541025744,1.0048052980065365,0.8238324601300759
404,2,0.9976379515741024,0.813731475159645,0.9968868011465756,0.8226423423196084
405,2,0.9990689584249588,0.8117635246395438,0.9954515016494002,0.8214522245091409
406,2,0.9989454819480608,0.8117233623840315,0.994893838282116,0.8202621066986733
407,2,0.9896957888362828,0.8088316799871481,1.00814040529137,0.8190719888882056
408,2,0.987928938661932,0.8085505441985622,0.998089481953915,0.8178818710777381
409,2,0.9874264484006536,0.8077472990883168,1.0013078975085905,0.8166917532672706
410,2,0.9741100937293268,0.8070645407446082,1.0043181718866585,0.815501635456803
411,2,0.9771344327334694,0.8050162657134825,1.0008259303520737,0.8143115176463355
412,2,0.9777908028290752,0.8036507490260654,0.9980815714512008,0.813121399835868
413,2,0.9786362012588016,0.8034097754929916,0.9989469726504232,0.8119312820254003
414,2,0.990323891841424,0.8021245833165991,0.995803701353862,0.8107411642149327
415,2,0.988045759825985,0.8020040965500623,0.9919968432682196,0.8095510464044652
416,2,1.023061161199299,0.7970239768665408,0.987810319832555,0.8083609285939977
417,2,1.0174270820091689,0.795698622434636,0.9761827590321512,0.80717081078353
418,2,1.017285504686544,0.7944535925137556,0.9757104272002852,0.8059806929730625
419,2,1.0172921060844118,0.7934093738704365,0.9772429165988286,0.804790575162595
420,2,1.019572270770994,0.7927667777822403,0.9779672392270196,0.8036004573521274
421,2,1.0254696428869283,0.7924856419936543,0.9877251907273682,0.8024103395416597
422,2,1.025082038740654,0.792124181694044,0.9935572119904764,0.8012202217311922
423,2,1.0296598051621766,0.7915217478613599,1.0019249733021045,0.8000301039207247
424,2,1.0323333664683774,0.7905578537290654,1.0102927346137336,0.7988399861102571
425,2,1.004675328313334,0.7863809791557894,1.0186604959253618,0.7976498682997896
426,2,0.9876517776405016,0.7852965982569581,1.020662635933992,0.796459750489322
427,2,0.9769269574660626,0.7836097835254427,1.017378299871456,0.7952696326788544
428,2,0.976989352820648,0.7833688099923692,1.0172878695508245,0.7940795148683868
429,2,0.989990400932088,0.7796337202297281,1.019137172974052,0.7928893970579194
430,2,0.9941487380762378,0.7785493393308969,1.0283107819600816,0.7916992792474518
431,2,0.9877862387903902,0.7779067432427005,1.0320109403939013,0.7905091614369841
432,2,0.989988393659382,0.7778665809871883,1.024130329369211,0.7893190436265166
433,2,0.9885433958875592,0.7774649584320655,1.0162497183445207,0.7881289258160491
434,2,0.9940055327139928,0.7760592794891361,1.0083691073198298,0.7869388080055815
435,2,0.9821659695493452,0.7746134382906944,0.994749108501152,0.785748690195114
436,2,0.987024018058149,0.7742118157355717,0.982959386344206,0.7845585723846464
437,2,0.994267436221436,0.7728061367926423,0.9769905899553052,0.7833684545741788
438,2,0.994596609375614,0.7725250010040564,0.9811331353545972,0.7821783367637112
439,2,0.9946952702744262,0.7718020804048356,0.9852756807538886,0.7809882189532437
440,2,0.9942643110456562,0.7716012691272742,0.98941822615318,0.7797981011427761
441,2,0.992515588829314,0.7701554279288325,0.9939238525866332,0.7786079833323085
442,2,0.9924739878387272,0.7697538053737099,0.988726387829279,0.777417865521841
443,2,0.9928468200132492,0.7692316960520503,0.9933509049375754,0.7762277477113735
444,2,0.9976343320754498,0.7669424474878509,0.9856395483686684,0.7750376299009059
445,2,1.0019757450221167,0.7664203381661914,0.9889012629677244,0.7738475120904382
446,2,0.990195797996865,0.7643319008795534,0.9944415942050308,0.7726573942799707
447,2,0.9903092707828144,0.7642515763685289,0.9941022490310149,0.7714672764695032
448,2,0.9899552595448864,0.7622033013374031,0.9926628202351884,0.7702771586590356
449,2,0.9958766944230726,0.7595124302180811,0.9931493378535404,0.769087040848568
450,2,0.9972231468778466,0.7581870757861762,0.9956382346304816,0.7678969230381005
451,2,0.9905694043093182,0.7550544198562191,0.9995937308389896,0.7667068052276329
452,2,0.9899110515875958,0.7549339330896823,0.9968786525592672,0.7655166874171653
453,2,0.99379031175625,0.7503152737057713,0.9902033293764632,0.7643265696066979
454,2,0.9922585370830518,0.7483874854411824,0.9901165395214924,0.7631364517962302
455,2,0.9953468503908396,0.7481465119081088,0.9905207327210755,0.7619463339857626
456,2,0.995958505887414,0.7481063496525965,0.9931396634686132,0.7607562161752951
457,2,1.010265728547939,0.7468613197317162,0.9957585942161506,0.7595660983648276
458,2,1.0105873175102256,0.7468211574762038,0.9970312349766096,0.75837598055436
459,2,1.004995728435087,0.74445158440098,0.9950965763292258,0.7571858627438924
460,2,1.0037285190823997,0.7426041206474155,0.992568773176206,0.7559957449334249
461,2,1.00089981735872,0.7422426603478052,0.9900188171067096,0.7548056271229573
462,2,1.0042122050981324,0.741479577493072,0.9910184094633652,0.7536155093124897
463,2,0.9999190556360588,0.7410779549379494,0.9920180018200208,0.7524253915020221
464,2,0.997016538684776,0.7401542230611671,0.9930175941766762,0.7512352736915546
465,2,1.0029302768092758,0.7370617293867223,0.993575682561628,0.750045155881087
466,2,1.0044463047383916,0.7367404313426242,0.9926300432745326,0.7488550380706195
467,2,1.002646104885948,0.733286477368569,1.0010311780382477,0.747664920260152
468,2,1.0024132670323218,0.7315996626370537,1.0097700078426506,0.7464748024496843
469,2,1.0020305904971374,0.7315595003815414,1.0069616328586843,0.7452846846392167
470,2,1.0111487683884095,0.7309169042933451,1.0047508435188164,0.7440945668287492
471,2,1.0090381378079407,0.7273023012972408,1.0039345198332692,0.7429044490182817
472,2,0.9941248066678016,0.7242499698783084,1.0031931868857982,0.741714331207814
473,2,1.0070044064369144,0.7196714727499096,0.9981791089603764,0.7405242133973465
474,2,1.0030035870234686,0.718988714406201,0.9985848585011514,0.739334095586879
475,2,1.0008583541891567,0.7188682276396643,1.0008607063473631,0.7381439777764114
476,2,1.003066346174216,0.7181051447849311,1.00343925300008,0.7369538599659438
477,2,0.9956085089617738,0.7146110285553637,1.0039372546051837,0.7357637421554762
478,2,0.9969718911101644,0.713767621189606,1.0033169655327503,0.7345736243450087
479,2,1.001589461434376,0.7135668099120447,1.002696676460317,0.7333835065345411
480,2,1.0076325251774496,0.7104743162375999,1.0024952214432958,0.7321933887240736
481,2,1.006406644105999,0.7102333427045263,1.0099232610722697,0.7310032709136061
482,2,1.00616118155534,0.7095104221053055,1.010504268558749,0.7298131531031384
483,2,1.0111130695907535,0.7083858789509618,1.0098093377329185,0.7286230352926708
484,2,1.0112652146422991,0.7083055544399374,1.0091144069070874,0.7274329174822034
485,2,1.0015935465447523,0.7078637696293024,1.0038615378861016,0.7262427996717358
486,2,1.0027391082327797,0.7077834451182778,0.998046762697145,0.7250526818612681
487,2,0.9990997818235252,0.7048516004658821,0.9952146035742084,0.7238625640508006
488,2,0.9945894756318098,0.7038475440780754,0.9985624796669637,0.7226724462403331
489,2,0.9986476637267646,0.7029238122012933,1.001910355759719,0.7214823284298655
490,2,1.0014259359643265,0.7025623519016828,1.0052582318524743,0.720292210619398
491,2,0.9974507760148374,0.7020402425800233,1.003667960471095,0.7191020928089304
492,2,0.9910554963984808,0.7011968352142657,1.0026540448289851,0.7179119749984628
493,2,0.991121523866452,0.7010763484477288,1.0001138588961336,0.7167218571879952
494,2,0.9965570600298188,0.7008755371701675,0.9975736729632824,0.7155317393775277
495,2,1.0053035689464922,0.6992690469496767,0.9960440098755876,0.7143416215670602
496,2,1.012554970418373,0.6971806096630386,1.0024010141276047,0.7131515037565925
497,2,0.996742509618294,0.6952528213984497,1.0047266317512895,0.711961385946125
498,2,0.9966831850529888,0.6936463311779589,1.0070522493749745,0.7107712681356575
499,2,0.9990835962934388,0.6925217880236154,1.0061851968196374,0.7095811503251899
500,2,0.9896776000272758,0.6901120526928792,1.0110903760457115,0.7083910325147222
501,2,0.998418718007172,0.6889875095385357,1.0020160077375964,0.7072009147042547
502,2,0.9899006136058284,0.687983453150729,1.000538703278706,0.7060107968937872
503,2,1.0075341225702432,0.6851319330093578,0.998960880358506,0.7048206790833196
504,2,1.0090942810836232,0.6840877143660388,0.9955427360519596,0.7036305612728521
505,2,1.0019124301830302,0.6834852805333548,1.000497767235481,0.7024404434623845
506,2,1.0001821259634087,0.6799108397927628,0.9914610967281312,0.7012503256519169
507,2,0.9954054546350076,0.679348568215591,1.0009961068118656,0.7000602078414493
508,2,0.9888553514452886,0.6787862966384193,1.0066888136966938,0.6988700900309819
509,2,0.995494277177959,0.6779027270171493,1.0108211005974077,0.6976799722205143
510,2,0.9859623629405352,0.6744086107875819,1.0068891301593477,0.6964898544100466
511,2,0.9846998156763884,0.674288124021045,0.9971273261421902,0.6952997365995791
512,2,0.999959807765102,0.673243905377726,0.9967002933651292,0.6941096187891116
513,2,1.005427467717491,0.6729226073336279,0.9982346518629508,0.692919500978644
514,2,1.0098489318864086,0.6726013092895298,0.9959905773147648,0.6917293831681764
515,2,0.9930039929501016,0.6709144945580143,0.9913451527576488,0.6905392653577089
516,2,0.9869296110176252,0.670553034258404,0.9956076916024488,0.6893491475472413
517,2,0.9855517183932618,0.6698301136591831,0.9913901511542398,0.6881590297367737
518,2,0.9904078034137777,0.6689063817824009,0.9961744327930306,0.6869689119263062
519,2,0.9889985111380316,0.6678220008835696,1.0035339996342796,0.6857787941158386
520,2,0.988426516312416,0.6677818386280574,1.00834579795748,0.684588676305371
521,2,0.9796770347881756,0.665050805253223,1.0018704500468476,0.6833985584949035
522,2,0.9648184158306856,0.6636852885658059,1.001294341497638,0.682208440684436
523,2,0.9655800407688928,0.6632836660106831,1.000718232948428,0.6810183228739684
524,2,0.9767848124893116,0.6620787983453151,0.9994801183250684,0.6798282050635007
525,2,0.9780131197872706,0.6620386360898028,0.9899689604680258,0.6786380872530332
526,2,0.9787020362335378,0.661918149323266,0.9942537030484928,0.6774479694425657
527,2,0.9753254741113828,0.6616771757901924,0.991007073527181,0.6762578516320981
528,2,0.978671875303298,0.6605124703803366,0.9877604440058696,0.6750677338216305
529,2,0.9731713554781656,0.6591067914374071,0.9906988935737544,0.673877616011163
530,2,0.9724812113429856,0.658183059560625,1.0086628643410969,0.6726874982006954
531,2,0.968724515197148,0.6575404634724287,0.9988248315205904,0.6714973803902278
532,2,0.9656057070863512,0.6572994899393549,0.986461168171142,0.6703072625797604
533,2,0.9684190353426742,0.6569781918952569,0.989299816335222,0.6691171447692927
534,2,0.96289179918241,0.6566568938511587,0.9891350060142962,0.6679270269588251
535,2,0.969836508385137,0.6563757580625729,0.9850788489931463,0.6667369091483576
536,2,0.9839330462311356,0.6520382344672477,0.9812660381024751,0.6655467913378901
537,2,0.9868912650093534,0.6507128800353428,0.9721239679417468,0.6643566735274224
538,2,1.0018553842974136,0.6495883368809993,0.9666691181381788,0.6631665557169548
539,2,1.0149263936070292,0.6485039559821679,0.978368755120889,0.6619764379064874
540,2,1.0125070888968613,0.6479818466605085,0.9778850574459984,0.6607863200960198
541,2,1.022342101958519,0.6472187638057754,0.9750864542895956,0.6595962022855522
542,2,1.0128806872770648,0.6462950319289931,0.9726478390631954,0.6584060844750846
543,2,1.020085804198518,0.6446082171974779,0.9663370479494434,0.6572159666646171
544,2,1.015440249474105,0.6431222137435239,0.9709736799280236,0.6560258488541495
545,2,1.0173485150146993,0.643001726976987,0.9748414492640876,0.654835731043682
546,2,1.0188233944620606,0.6427205911884011,0.9787092186001516,0.6536456132332145
547,2,1.0169872284790953,0.6390256636812723,0.982576987936216,0.6524554954227468
548,2,1.006629439569715,0.6387846901481987,0.9856580788761438,0.6512653776122792
549,2,1.0076317258462917,0.6385035543596128,0.995375977399613,0.6500752598018117
550,2,1.0034457659819864,0.637780633760392,1.0103316189480438,0.6488851419913442
551,2,0.996177197467262,0.6368569018836098,1.016203807825953,0.6476950241808765
552,2,0.9940394322621644,0.6368167396280975,1.0150303469036135,0.646504906370409
553,2,0.9908781005521672,0.6358126832402908,1.0170677316237495,0.6453147885599415
554,2,0.9958097842190754,0.6339652194867264,1.0185741378023057,0.6441246707494739
555,2,0.9998347442061456,0.6331619743764809,1.0177009198384053,0.6429345529390063
