,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,1,1.6851383840494227,0.0152171697987156,3.94162548730453,1.6887704971387516,0.0109636116695956,3.9315646226883
254,1,1.6917035195243195,0.0102072310080325,3.965313261983676,1.6857161144237167,0.0144823108457652,3.941175550050704
255,1,1.6876696391116943,0.005301316871659,3.973506636102148,1.687677379035725,0.0132796302734669,3.950786477413109
256,1,1.6975757147669135,0.0104535305375118,3.9862428711179896,1.6903410754372754,0.0112469295044184,3.960397404775513
257,1,1.696972385093258,0.0071515597295943,3.9898122618230665,1.6893919747007533,0.0073959824664787,3.9700083321379176
258,1,1.695677786443004,0.0,3.991840324723678,1.6924239569896904,0.0077740681805906,3.9796192595003217
259,1,1.6996922282955498,0.0,3.994111755172364,1.6970707725002083,0.0076900254470988,3.9892301868627262
260,1,1.7034761149508637,0.0,3.994274000204413,1.6991762548679237,0.0032646583432849,3.9988411142251294
261,1,1.7007722023434957,0.0030224205711173,3.9964643081370728,1.6980678352673084,0.0053270931088968,4.008452041587535
262,1,1.696850282157221,0.0036177015707015,4.002305129290835,1.6941989855804562,0.0098357144351029,4.018062968949939
263,1,1.6988266938791872,0.0063924975492327,4.012283198761844,1.6903547341544205,0.0127119858619103,4.027673896312344
264,1,1.6878496974761945,0.0145598618105642,4.02599290396998,1.6887360423026156,0.0054164335017226,4.037284823674748
265,1,1.6969164347070853,0.0078716540859603,4.032077092671816,1.698585940955084,0.0005844467138176,4.046895751037152
266,1,1.685311034034667,0.0070966126876318,4.033942910540379,1.6955640194779578,0.0063131906826477,4.056506678399557
267,1,1.6997773227099515,0.0,4.048058228328637,1.6931373710068724,0.0112952315676427,4.066117605761961
268,1,1.692980649826506,0.0101840977394993,4.061686811020747,1.690904297563487,0.0128057987343672,4.075728533124366
269,1,1.6929931523390866,0.0115983474536048,4.065499569273898,1.686707528729433,0.0168045383158643,4.08533946048677
270,1,1.6941478774504382,0.0091713695141756,4.070448042751391,1.6877322568127795,0.0086999967207588,4.094950387849174
271,1,1.6855771003148845,0.0187749198958144,4.0844011155076,1.691390149934091,0.0083689949022635,4.104561315211578
272,1,1.6952522376276329,0.001910771667429,4.092432244594022,1.6950480430554025,0.0080379930837682,4.114172242573982
273,1,1.687514858535556,0.0087196690355893,4.09437918497861,1.6992751809597777,0.0062435591497257,4.123783169936387
274,1,1.698444612625322,0.0077306383669945,4.123096555651273,1.694598084421899,0.0011639573088838,4.133394097298791
275,1,1.7027623539791052,0.0,4.126665946356349,1.6909370425111354,0.0040480950506464,4.143005024661196
276,1,1.6860384651292033,0.0116838295549916,4.131695542349867,1.6879270026351092,0.008203584851631,4.1526159520236
277,1,1.697677667237853,0.0060823627723584,4.132344522478062,1.6849169627590828,0.0123590746526156,4.162226879386004
278,1,1.6938692907196389,0.0,4.133642482734453,1.6840091810040645,0.0139511841769366,4.1718378067484085
279,1,1.682410866210717,0.0158188489665574,4.17022873746149,1.6935558720670294,0.0027956728659601,4.181448734110813
280,1,1.6959483599073828,0.0,4.183857320153601,1.6929397271907345,0.0048521324489005,4.191059661473218
281,1,1.691102476905452,0.0078151334415575,4.1954578399451,1.685671722784997,0.0111163918310591,4.200670588835622
282,1,1.6875552647829564,0.0100623860723511,4.198378250521982,1.6777747272941,0.0155354484450953,4.210281516198027
283,1,1.6754905632659296,0.0168136371141739,4.213061425922411,1.683873534882643,0.0108163331512402,4.219892443560431
284,1,1.6894279720018452,0.0068426053050855,4.224418578165837,1.693149685864873,0.0061398997712179,4.229503370922835
285,1,1.7011250493387844,0.0046340526658295,4.240399713822658,1.7001842147651869,0.0048116938509536,4.239114298285239
286,1,1.7015407014138704,0.0086639244338951,4.24534818730015,1.6780720313874486,0.0159358026985437,4.248725225647643
287,1,1.6770347094364535,0.0172548958731817,4.247619617748836,1.6876437624533775,0.0050508217226428,4.258336153010047
288,1,1.6863965008111292,0.0053501298621313,4.257597687219846,1.6969393128747423,0.0020731980619253,4.267947080372452
289,1,1.6998239857162558,0.0021279065620395,4.265547693790244,1.6955464263066615,0.001804095961604,4.277558007734857
290,1,1.6932894828243097,0.0020039781750607,4.270982902363883,1.698845433493024,0.0015119252166226,4.287168935097261
291,1,1.7021444406793869,0.0012197544716412,4.296779862459665,1.7021444406793869,0.0012197544716412,4.296779862459665
292,2,1.6925689971812132,0.0019015247188403,1.5,1.6925689971812132,0.0019015247188403,1.5
293,2,1.7009948291103916,0.0060195980001844,1.5025147979967586,1.700458749386095,0.0051305691884951,1.507676666765298
294,2,1.697997166034221,0.0078831908243811,1.503569390705077,1.705029832700987,0.0,1.515353333530596
295,2,1.705046856787195,0.0,1.515332155528625,1.6990176656052034,0.0,1.523030000295894
296,2,1.6990474533899096,0.0,1.5227954270028763,1.6980428278735735,0.0,1.530706667061192
297,2,1.695091672046456,0.0,1.553946473156273,1.6970679901419434,0.0,1.53838333382649
298,2,1.701470551214852,0.0004409068842892,1.556461271153032,1.6960931524103136,0.0,1.5460600005917882
299,2,1.6968253989687654,0.0,1.5640056651433076,1.6951183146786837,0.0,1.553736667357086
300,2,1.7002068435112785,0.0002152605186066,1.5874500722743798,1.6984215208415048,0.000151500119818,1.561413334122384
301,2,1.6995629695155232,0.001945769609848,1.595237833812729,1.697558725226879,4.668306359745228e-05,1.569090000887682
302,2,1.698544356403244,0.0046064991864336,1.606594986056155,1.6986659497684544,0.0001171682441281,1.57676666765298
303,2,1.7001600901331,0.0016625613942999,1.6109756019214765,1.6997731743100295,0.0001876534246588,1.5844433344182782
304,2,1.6998017246729729,0.0,1.6152750952707735,1.6998207446596572,0.0012529597846948,1.592120001183576
305,2,1.7007686371958972,0.0,1.6223327541649024,1.699154091644711,0.0030138036170359,1.5997966679488742
306,2,1.6948456425736789,0.0073290788158833,1.6225761217129755,1.698868323990671,0.0040162160188369,1.607473334714172
307,2,1.699266061433709,0.0096486795106511,1.6252531647417834,1.699812151318728,4.837223625930799e-05,1.6151500014794702
308,2,1.6878055300807018,0.0117132075591618,1.6335276613762797,1.6952593530006437,0.0075461720426128,1.6228266682447685
309,2,1.6964601669804118,0.0020552187301821,1.6396118500781147,1.6919943513072664,0.0109586230947888,1.6305033350100662
310,2,1.7024014675069217,0.0084704309084799,1.6569720685073517,1.6944233913702087,0.0043281224138871,1.6381800017753645
311,2,1.6988318350142186,0.002991549677313,1.6864195418242345,1.6985973718416711,0.0043628991096366,1.645856668540662
312,2,1.6943225756303408,0.0063488817849136,1.7031307801252755,1.7012246074654864,0.0071996978701024,1.6535333353059605
313,2,1.6954697202544842,0.0,1.7037797602534714,1.7018877437932145,0.0076819376339513,1.6612100020712584
314,2,1.6958350216784088,0.0085413516941144,1.7048343529617895,1.700957175699097,0.0062536471655056,1.6688866688365562
315,2,1.7003084252480816,0.0,1.7057267006380583,1.70002660760498,0.0048253566970599,1.6765633356018543
316,2,1.6987771739647288,0.0045783066766303,1.7070246608944502,1.6990960395108627,0.0033970662286142,1.6842400023671522
317,2,1.6934965378104765,0.0072331999982675,1.7247904919038093,1.697348523457504,0.0040959371367565,1.6919166691324503
318,2,1.6956138496714035,0.0145163325075814,1.7399604024003854,1.6952770981672451,0.005638199855186,1.6995933358977484
319,2,1.7024073558933115,0.0041105759468222,1.7554548029610595,1.698704249674685,0.0046149701022039,1.7072700026630463
320,2,1.703020592306715,0.0002914083164575,1.7563471506373287,1.696422471578089,0.0057621571556486,1.7149466694283444
321,2,1.6891040575722769,0.0025543439888263,1.7643782797237513,1.6941406934814929,0.0069093442090934,1.7226233361936425
322,2,1.7007480796623546,0.0040158849692073,1.7688400181050972,1.6942655175027146,0.0098783374949657,1.7303000029589404
323,2,1.6955260392887563,0.0186126340159453,1.7698134882973908,1.6953369738964894,0.0135639348024864,1.7379766697242385
324,2,1.695511573486372,0.010482136658761,1.7766277796434464,1.698109911587714,0.0106930618998429,1.7456533364895364
325,2,1.691041409632843,0.0051611447393379,1.7770333922235686,1.701475739341382,0.0055375526405492,1.7533300032548342
326,2,1.7004026411867923,0.0025106594260483,1.782062988217086,1.6949464644177483,0.0016043236629767,1.7610066700201323
327,2,1.701363289820064,0.0001992019711417,1.7844155411817957,1.700339180576086,0.0039645605413766,1.7686833367854304
328,2,1.7066428948675438,0.0103866311900038,1.790175239819533,1.6955121419381514,0.0108016347112504,1.7763600035507283
329,2,1.702964129630988,0.0,1.8083466834090145,1.70120858053834,0.0005714545411226,1.7840366703160264
330,2,1.6997018328965088,0.0004895142380127,1.816215567463388,1.7063315107604278,0.0095074688431098,1.7917133370813243
331,2,1.6943414455947807,0.0,1.81678342507556,1.7047773879583656,0.0051195562335763,1.7993900038466224
332,2,1.692831957370744,0.0088293110433519,1.8179191402999024,1.7032232651563033,0.0007316436240429,1.8070666706119205
333,2,1.699608688883944,0.0012784584219883,1.832196703120209,1.7003121928115013,0.000397928495507,1.8147433373772184
334,2,1.6981102376554886,0.0,1.832277825636233,1.694968256557289,0.0064489776508721,1.8224200041425165
335,2,1.692645046640879,0.0100461331775984,1.840633444786754,1.6986119253150085,0.0023890845096113,1.8300966709078144
336,2,1.697288953613887,0.0,1.8459064083283447,1.6945157675792932,0.0066073674262836,1.8377733376731125
337,2,1.6908839383669323,0.0172370237945432,1.867971732687001,1.6968869980171424,0.0008695478785103,1.8454500044384103
338,2,1.6955892460496036,0.0,1.87811204719006,1.695193090754496,0.0056403359843055,1.8531266712037084
339,2,1.6956476518290846,0.0089643022624476,1.9023676794813764,1.6929647451893768,0.0116372062566573,1.8608033379690063
340,2,1.6871276755803206,0.0099363940174376,1.906586050314649,1.6911197867095398,0.016373037044346,1.8684800047343044
341,2,1.6958834658306694,0.0091791630889993,1.9097498284396035,1.694681912824777,0.0033238473317088,1.8761566714996023
342,2,1.6908374998125153,0.0076923899976634,1.9155906495933648,1.695603022497929,0.0021144525077863,1.8838333382649008
343,2,1.6920895192438776,0.0007636060389142,1.9163207522375856,1.695621507347174,0.0049515651596322,1.8915100050301985
344,2,1.701952083897124,0.0056421718134555,1.9256498415804,1.6956399921964187,0.0077886778114782,1.8991866717954968
345,2,1.6971068274474688,0.0033950979945673,1.9295437223495744,1.687895073806823,0.0098700267730289,1.9068633385607945
346,2,1.7045387560990646,0.0022726105295255,1.9300304574457208,1.6917451658975162,0.0079598300688495,1.9145400053260928
347,2,1.696494350427428,0.0050877950594018,1.931247295186088,1.6983225917991642,0.0038468258207429,1.922216672091391
348,2,1.699462178915299,0.009755637130493,1.934654440859116,1.7024451006824626,0.0025888274997662,1.9298933388566888
349,2,1.6941381775007105,0.0064612158728796,1.936195768663581,1.6977678698910263,0.0054186430778717,1.937570005621987
350,2,1.7048513873767897,0.0033840126382996,1.9402518944648048,1.6960770046449165,0.0001412322457839,1.9452466723872843
351,2,1.703586738724032,0.0,1.940495262012878,1.70385198957902,0.0010963469193501,1.9529233391525824
352,2,1.6928681461155743,0.0,1.944308020266028,1.7019983530081269,0.0019472220399048,1.9606000059178808
353,2,1.7050703982057391,0.0005370605935279,1.9478774109711048,1.700144716437234,0.0027980971604594,1.9682766726831784
354,2,1.6990372495172334,0.0033064578951699,1.972863145906642,1.7030477145177412,0.0028407134856487,1.9759533394484767
355,2,1.700109438773809,0.0027628378344257,1.9731065134547152,1.6972719025993073,0.0042540374811568,1.9836300062137744
356,2,1.703925802371436,0.0023435048989952,1.975215698871352,1.697855324405123,0.0081249005373155,1.9913066729790727
357,2,1.695814065235406,0.0069366960469421,1.9820299902174072,1.6935443140702424,0.0065193828055538,1.9989833397443708
358,2,1.6995836745357604,0.0,1.9861672385346552,1.699514826411714,0.0026156858143817,2.0066600065096685
359,2,1.6981447878910088,0.0082327032849746,1.99079122194805,1.696519319123629,0.0108604710626928,2.0143366732749666
360,2,1.693315827398062,0.0064342892021614,1.999390208646644,1.6956864255644144,0.0167258386572352,2.0220133400402647
361,2,1.7037610473822566,0.0,2.011639708566339,1.7005818736900302,0.0104310178505163,2.0296900068055628
362,2,1.7013856324466183,0.0,2.013343281402853,1.705477321815646,0.0041361970437974,2.037366673570861
363,2,1.691450792238887,0.0221722354125492,2.015371344303465,1.690799222077948,0.0180553626197194,2.045043340336159
364,2,1.7079533727063847,0.0009523625376242,2.041249426915271,1.6961326556594651,0.0091554035181204,2.052720007101457
365,2,1.6874437348771,0.022549805350457,2.0418984070434667,1.7000366137456742,0.0018391886869675,2.0603966738667547
366,2,1.697397408603064,0.0092175487081168,2.051227496386281,1.69429574131461,0.0054629668852202,2.068073340632053
367,2,1.6930915489704867,0.0098755748554603,2.0522009665785745,1.6956341435398403,0.0053409178662915,2.075750007397351
368,2,1.7040235493641926,0.0072867431739317,2.054066784447137,1.6987964172942942,0.0020740746410933,2.0834266741626486
369,2,1.7028976873659394,0.0028114385199732,2.0595831155368014,1.7002269133030097,0.0011803020618633,2.0911033409279467
370,2,1.6946243688099192,0.0,2.061935668501511,1.694182694297624,0.0022867007124923,2.098780007693245
371,2,1.6939989022208004,0.0103974965970295,2.073617310809035,1.6914577001232285,0.0087174007675336,2.106456674458543
372,2,1.6948892832757458,0.0061104090287977,2.0739418008731327,1.6913917935418707,0.0139183065788759,2.114133341223841
373,2,1.7008041021907463,0.0,2.088300486209464,1.7009760151268931,0.014656150661435,2.121810007989139
374,2,1.6998518902099782,0.0019471923110617,2.0929244696228597,1.7003326619284922,0.0070887571743349,2.1294866747544368
375,2,1.682020415908665,0.0189882779637241,2.0943846749112995,1.6941492140780587,0.008370141514319,2.137163341519735
376,2,1.6900634287531109,0.0135879469558445,2.094628042459373,1.6951665635822455,0.0070114656769466,2.144840008285033
377,2,1.69366840509925,0.0110057475639633,2.097386208004205,1.696183913086433,0.0056527898395743,2.152516675050331
378,2,1.6943894913679742,0.0017986813456335,2.09819743316445,1.6972012625906197,0.0042941140022021,2.1601933418156287
379,2,1.6893213704374448,0.0137589144548059,2.1124749959847566,1.694799936488931,0.0001915142726334,2.167870008580927
380,2,1.7023865468847243,0.0147647408585151,2.1229398005519133,1.6918930179499454,0.0009965115915273,2.175546675346225
381,2,1.6999942703339157,0.0058240863606407,2.1305653170582137,1.6962457214280926,0.0,2.183223342111523
382,2,1.698106811500214,0.0078237673622873,2.1330801150549723,1.696273507251828,0.0,2.190900008876821
383,2,1.706776317201164,0.0062074118071806,2.135432668019682,1.6963012930755634,0.0,2.1985766756421192
384,2,1.6988206535844117,0.0007143507153362,2.135676035567755,1.6963290788992986,0.0,2.206253342407417
385,2,1.6940596165379689,0.0084897995200558,2.136487260728,1.696356864723034,0.0,2.213930009172715
386,2,1.6975536113983962,0.0038235502387336,2.1628520784359533,1.6892540848241933,0.0104723036630768,2.221606675938013
387,2,1.6944253465233354,0.0097662392252702,2.163176568500051,1.6972509377709977,0.0015651921711488,2.229283342703311
388,2,1.694975438712283,0.0040173124210485,2.1635821810801734,1.6971710290249058,0.0005855912980279,2.236960009468609
389,2,1.7003871244142816,0.0063409032603705,2.164636773788492,1.6948173340866417,0.0152878697088148,2.244636676233907
390,2,1.6967078674251643,0.0,2.164880141336565,1.694798622312601,0.0104581254304754,2.252313342999205
391,2,1.6911688091503585,0.0005559995366856,2.1735602505511835,1.6947799105385604,0.0056283811521361,2.259990009764503
392,2,1.6923518318370707,0.0012755927740851,2.1768051511921622,1.69476119876452,0.0007986368737968,2.2676666765298013
393,2,1.6982844189977566,0.0011141433570858,2.177373008804333,1.698625907557055,0.0088899209708082,2.2753433432951
394,2,1.6978693527105346,0.0062987369074736,2.178995459124823,1.7003994975534986,0.0057715735892644,2.283020010060397
