,tsid,x,y,z,u
340,1,-0.063983587688618,0.0624251147322853,0.0591411643848749,0.2998299716619436
341,1,-0.0628927880993688,0.0597161368098524,0.0587142554542404,0.299979996666111
342,1,-0.0647972400365195,0.0580275720051066,0.0609926695235687,0.3001600266711118
343,1,-0.0629109769720472,0.0570245450835453,0.0612193965689397,0.3003400566761127
344,1,-0.0651345624643135,0.054228378110747,0.064366238054482,0.3005200866811135
345,1,-0.0622073268157345,0.0508643112141862,0.0628767566559714,0.3007001166861143
346,1,-0.0624396413408589,0.0431727340861751,0.0626995025420438,0.3008801466911152
347,1,-0.0604089493984467,0.0383039245009829,0.0709613727690889,0.301060176696116
348,1,-0.0598376850227649,0.0347860298229341,0.0672454929743895,0.3012402067011168
349,1,-0.0548821945321218,0.0326235091365711,0.0690897379950794,0.3013902317052842
350,1,-0.0565771381686576,0.0299799580316824,0.066126676367134,0.301570261710285
351,1,-0.0539597687665154,0.0304164566287904,0.0659617657456298,0.3017502917152859
352,1,-0.0568345245860369,0.0268852506712832,0.0636949581266894,0.3019303217202867
353,1,-0.0584039956060922,0.0256024306648282,0.0651770423251184,0.3021103517252875
354,1,-0.0580325882197056,0.0205576326875257,0.0671033254263566,0.3022903817302884
355,1,-0.0532094823746104,0.0148826218365925,0.0675160132866156,0.3024704117352892
356,1,-0.0470582633874302,0.0140080007081836,0.0627340641470212,0.3026204367394565
357,1,-0.0449224992657377,0.01233249044093,0.0653498335059178,0.3028004667444574
358,1,-0.046843519585224,0.0066543262121829,0.063090706755124,0.3029804967494582
359,1,-0.0410757124366899,0.0016345812595554,0.0609668287415969,0.303160526754459
360,1,-0.041705181691813,0.0019972274344767,0.0620257526118423,0.3033405567594599
361,1,-0.0387494120354358,-0.0043924766365481,0.0589984472340343,0.3035205867644607
362,1,-0.0362362651356772,-0.0098595993784219,0.0609793252392227,0.3037006167694616
363,1,-0.0321360890490921,-0.0191893153701503,0.0616083756461391,0.3038806467744624
364,1,-0.0312642371492354,-0.0199205619049299,0.0556781892667327,0.3040306717786297
365,1,-0.0291321835285978,-0.0278094211096784,0.0541257020642587,0.3042107017836306
366,1,-0.0224113972967752,-0.0269032088369036,0.0539595418831757,0.3043907317886314
367,1,-0.0215518722010626,-0.0295866812606272,0.0553404064077069,0.3045707617936322
368,1,-0.0186949673316509,-0.0351551543041263,0.0554379498025916,0.304750791798633
369,1,-0.0171881490794777,-0.0366085622431109,0.0500824775809567,0.3049308218036339
370,1,-0.0128592305263106,-0.0417788320128958,0.0452548585313702,0.3051108518086347
371,1,-0.0061845487429875,-0.0455489526382543,0.0440124031545521,0.3052608768128021
372,1,-0.004226130233916,-0.0487935233927475,0.0419007698579837,0.3054409068178029
373,1,-0.0010242854220806,-0.0522745196955734,0.0380766982305165,0.3056209368228038
374,1,0.0029181807857612,-0.0541139579388945,0.0342585931096757,0.3058009668278046
375,1,0.0053340239528794,-0.0596582799054154,0.0347496479486278,0.3059809968328054
376,1,0.009501409645921,-0.0620235001347,0.0322175575712943,0.3061610268378062
377,1,0.0138327363810293,-0.0661046140053269,0.0324287696617967,0.3063410568428071
378,1,0.0186143663151854,-0.0723357739180971,0.0295807980793045,0.3064910818469745
379,1,0.0200551244537612,-0.077651697955733,0.0251769149891675,0.3066711118519753
380,1,0.0226462215256023,-0.0768046019857751,0.0182348079677129,0.3068511418569761
381,1,0.0231360330446621,-0.075564253141586,0.0161058139369692,0.307031171861977
382,1,0.0278423910833675,-0.0790393525906956,0.0124815631940216,0.3072112018669778
383,1,0.0287435321558622,-0.0782011656750889,0.013698926219909,0.3073912318719786
384,1,0.0338738013715788,-0.0837770826281481,0.0121044451695116,0.3075712618769795
385,1,0.0358911108677171,-0.0916891992631874,0.0017655589233874,0.3077512918819803
386,1,0.0380359073061284,-0.0927280712730044,-0.0021438481758206,0.3079013168861477
387,1,0.0445212768130964,-0.0941665825064146,-0.002833435429156,0.3080813468911485
388,1,0.0468066552993861,-0.0966946635210022,-0.0118309309698469,0.3082613768961493
389,1,0.0512258538937152,-0.09476338578683,-0.0160406717977303,0.3084414069011502
390,1,0.052149160634092,-0.0961376887242856,-0.0167372610865618,0.308621436906151
391,1,0.0525430058723813,-0.1003213180054127,-0.0160871437224851,0.3088014669111518
392,1,0.0557508495318563,-0.1019144535293922,-0.0157963745752847,0.3089814969161527
393,1,0.0603521781889542,-0.1031762715756364,-0.0171709865125992,0.30913152192032
394,1,0.0646660710834723,-0.1040893493262097,-0.0174976007912645,0.3093115519253209
395,1,0.067060929041613,-0.1072241161104092,-0.0182367137941859,0.3094915819303217
396,1,0.0686935964116362,-0.1087243770408671,-0.0223429641169412,0.3096716119353225
397,1,0.071848182644808,-0.1120670610121037,-0.023470109230594,0.3098516419403234
398,1,0.0722273494923785,-0.1127962128508792,-0.0263092482606948,0.3100316719453242
399,1,0.0758762320726656,-0.1186694293866696,-0.0292904407153067,0.310211701950325
400,1,0.0755918808650806,-0.1204637319151098,-0.0376285132638724,0.3103917319553259
401,1,0.0779157307648373,-0.1251574836939203,-0.0389469839795599,0.3105417569594932
402,1,0.0824853282279172,-0.1300809722173551,-0.0443427278118937,0.310721786964494
403,1,0.0857967039537506,-0.1243030597672767,-0.0451081202723087,0.3109018169694949
404,1,0.0891988399931555,-0.1235653067088829,-0.0510005344027443,0.3110818469744957
405,1,0.0933499719239446,-0.1205661457835883,-0.0544733867558317,0.3112618769794966
406,1,0.094263679740872,-0.1158164248931816,-0.0589552772364188,0.3114419069844974
407,1,0.0983123401864113,-0.1123769124701057,-0.0624368396003186,0.3116219369894982
408,1,0.1002281365438569,-0.1107961986774612,-0.0637673088232636,0.3117719619936656
409,1,0.1004430577479516,-0.1108650077065965,-0.0662412961859607,0.3119519919986664
410,1,0.104023856278529,-0.1061778250329061,-0.0653839870724366,0.3121320220036672
411,1,0.1021693691642828,-0.101825995127155,-0.06785505787454,0.3123120520086681
412,1,0.0996456012571198,-0.1014663224134856,-0.0677814440114089,0.3124920820136689
413,1,0.1018023401318394,-0.1013772115734622,-0.0663011530646823,0.3126721120186697
414,1,0.1005425155367659,-0.1010165198662378,-0.0647907694549238,0.3128521420236706
415,1,0.1003737834643926,-0.0977304496181142,-0.0683657499030973,0.3130021670278379
416,1,0.1011711369138901,-0.0929894360787334,-0.0673389434584795,0.3131821970328388
417,1,0.1016829179632721,-0.0924861584773367,-0.0675156422440744,0.3133622270378396
418,1,0.1044969288042799,-0.0880615862535498,-0.0703014901249113,0.3135422570428404
419,1,0.1039134949743851,-0.0809520368192639,-0.067786491839597,0.3137222870478413
420,1,0.1063268250191841,-0.0743310279357291,-0.0724804556086799,0.3139023170528421
421,1,0.1029245592688769,-0.0678672429636943,-0.0778209581526302,0.314082347057843
422,1,0.0994479756638765,-0.0631485971762971,-0.0786565946649135,0.3142623770628437
423,1,0.0992136930883248,-0.0593664260685983,-0.0760270162763837,0.3144124020670111
424,1,0.094330344692152,-0.0558236483297407,-0.0785537191820515,0.314592432072012
425,1,0.0873919318368528,-0.0529171919930055,-0.0805578608760136,0.3147724620770128
426,1,0.0871626421022169,-0.0519658028916534,-0.0786079978939441,0.3149524920820136
427,1,0.0866498580937472,-0.0497184208005785,-0.0737138270118469,0.3151325220870145
428,2,0.0360296220262398,-0.0216156042452184,-0.0129466355222511,0.24
429,2,0.0367277201113091,-0.0235228122947491,-0.0135869363788096,0.2401800300050008
430,2,0.0384003498828493,-0.0254576915316986,-0.0137215132505917,0.2403600600100016
431,2,0.0352425529784533,-0.0259345597831208,-0.0148678673270763,0.2405400900150024
432,2,0.0329286016664492,-0.0228637731884068,-0.0150211582373962,0.2407201200200033
433,2,0.0281293169678746,-0.0210714953036381,-0.0148610521105657,0.2409001500250041
434,2,0.0237083763177905,-0.0214282006281359,-0.012753381405091,0.241080180030005
435,2,0.0218155487699709,-0.0194833878668849,-0.0150003519752823,0.2412602100350058
436,2,0.0245138286274528,-0.0237677971631718,-0.0152406043272312,0.2414402400400066
437,2,0.0224464438149854,-0.0256730342799618,-0.0137676036634775,0.2416202700450075
438,2,0.0199836742918389,-0.026157272304224,-0.0172786137956608,0.2418003000500083
439,2,0.0192618580862285,-0.0287991218579422,-0.0206137763503486,0.2419803300550091
440,2,0.0180147902578283,-0.0323391292987274,-0.0199129126969507,0.24216036006001
441,2,0.017843970203609,-0.0295058542051739,-0.0183718114165631,0.2423403900650108
442,2,0.0192341120740093,-0.026449894310483,-0.0164709490314621,0.2425204200700116
443,2,0.0197467607884793,-0.0262489067142702,-0.0168276386571964,0.2427304550758459
444,2,0.0224181762794527,-0.0275191978938524,-0.018021068288932,0.2429104850808468
445,2,0.020162535954769,-0.0284374893593171,-0.0152106645374991,0.2430905150858476
446,2,0.0204223629491336,-0.0269316670497026,-0.0193218976922374,0.2432705450908484
447,2,0.0197865286841102,-0.0257453296335295,-0.0186794252983276,0.2434505750958493
448,2,0.0200132784382836,-0.0290318416222353,-0.0221438609747752,0.2436306051008501
449,2,0.0194945400558331,-0.0242457680332466,-0.0213509959072306,0.2438106351058509
450,2,0.0160870933475052,-0.0243142704468547,-0.0218506211076106,0.2439906651108518
451,2,0.0182926604431469,-0.0231473817720546,-0.0221764131948169,0.2441706951158526
452,2,0.0212460875907554,-0.0239139063440242,-0.0217055784909705,0.2443507251208534
453,2,0.0192149322035346,-0.0187344247991392,-0.025561226234153,0.2445307551258543
454,2,0.0203130381968626,-0.0164707520034931,-0.0239913847706504,0.2447107851308551
455,2,0.0218966865409926,-0.0144209351518344,-0.0230702090144332,0.2448908151358559
456,2,0.0202614480151045,-0.0104193238666189,-0.0250937341065712,0.2450708451408568
457,2,0.0185813329857748,-0.0130989392288203,-0.0258027099913806,0.2452808801466911
458,2,0.0197363202932249,-0.0117946139313112,-0.024129334998923,0.2454609101516919
459,2,0.0203305035304786,-0.0107267541326866,-0.0224780055021931,0.2456409401566927
460,2,0.0178393931995517,-0.0083859505820223,-0.0226062074244058,0.2458209701616936
461,2,0.0186398925090363,-0.0067419398092094,-0.0196164162822506,0.2460010001666944
462,2,0.0171421922949905,-0.0051982023300192,-0.0215484656135111,0.2461810301716952
463,2,0.0177691899276095,-0.0031971056840337,-0.0236167257937135,0.2463610601766961
464,2,0.0204226574167192,-0.0004539695489354,-0.0201356413015385,0.2465410901816969
465,2,0.0209944901647892,0.0041460627903806,-0.0194000092115628,0.2467211201866977
466,2,0.020690098072879,0.0004218004229761,-0.0183421228237619,0.2469011501916986
467,2,0.0193438777631903,-0.0006657978072622,-0.0179686805211751,0.2470811801966994
468,2,0.0204225109560323,-0.0017630972377938,-0.0190558735239152,0.2472612102017002
469,2,0.018523636765981,-0.0025864727774753,-0.0226706194429005,0.2474412402067011
470,2,0.0170920396167056,0.0072709852801926,-0.0239160287453776,0.2476212702117019
471,2,0.0177329808838141,0.0082706863709939,-0.0246201419253873,0.2478313052175362
472,2,0.0150029577732317,0.0059048805698103,-0.0257027977274489,0.248011335222537
473,2,0.0184038646033762,0.0075577056487186,-0.0265389714847532,0.2481913652275379
474,2,0.0180614149781665,0.0054541529738282,-0.0297767548727906,0.2483713952325387
475,2,0.0194143239357758,0.0095139101504114,-0.025587597200284,0.2485514252375396
476,2,0.0205539851193732,0.0116531332558019,-0.0212843600761488,0.2487314552425404
477,2,0.0169887109086602,0.0091385959620262,-0.0212488667630738,0.2489114852475412
478,2,0.0158164387055082,0.009432518664439,-0.0229719505671284,0.249091515252542
479,2,0.0151079593188733,0.0110688962324732,-0.0229282692650934,0.2492715452575429
480,2,0.0121729162452031,0.0114311361377954,-0.0223907264683526,0.2494515752625437
481,2,0.0086232062710537,0.0141569204301236,-0.0224628450508283,0.2496316052675445
482,2,0.0090645583961992,0.0150606331419658,-0.0199145485321187,0.2498116352725454
483,2,0.0064100651731063,0.0163801736802261,-0.0183862370523975,0.2499916652775462
484,2,0.002086078396026,0.0182794703222903,-0.0132340286301345,0.250171695282547
485,2,0.0033847709704721,0.0206155289143822,-0.0132585531708419,0.2503517252875479
486,2,0.0011430498375686,0.0231831350799019,-0.011994265908429,0.2505617602933822
487,2,7.544399721549498e-05,0.0258590629211614,-0.0119047091358521,0.250741790298383
488,2,-0.0027483977444932,0.0275401862901129,-0.0094942548455365,0.2509218203033839
489,2,-0.0048257172883638,0.0217552455216271,-0.0070815981170741,0.2511018503083847
490,2,-0.001683905836658,0.0230939982166925,-0.0082483256021016,0.2512818803133855
491,2,-0.0017171993545393,0.0218208167747862,-0.0019696431215154,0.2514619103183864
492,2,-0.0027676844248839,0.0181073062147822,0.00047917438402,0.2516419403233872
493,2,-0.0035786011801946,0.0208632404889668,0.0018692936827745,0.251821970328388
494,2,-0.0016789925265603,0.0201489413897498,-0.0007715854644712,0.2520020003333889
495,2,-0.005228369420271,0.0208416155358062,-0.0026741181411721,0.2521820303383897
496,2,-0.0071416552925543,0.0233017505028082,-0.0024510422465437,0.2523620603433905
497,2,-0.0057263626360602,0.022270980550915,-0.0019702570579006,0.2525420903483913
498,2,-0.0107650081719433,0.0211645552163967,-0.006848007295807,0.2527221203533922
499,2,-0.0111196113232749,0.0204482961545029,-0.004266544075851,0.252902150358393
500,2,-0.0114085588319061,0.0219963936327301,-0.0040678259230156,0.2531121853642273
501,2,-0.0097099873289951,0.0208898414627576,-0.0032939237772583,0.2532922153692282
502,2,-0.0121187811216338,0.0204905534576542,-0.0003084917724111,0.253472245374229
503,2,-0.0134487887599081,0.0219678662944708,-0.0021307572291025,0.2536522753792298
504,2,-0.0136406423571038,0.0198213188655978,-0.0028045050770796,0.2538323053842307
505,2,-0.0141837535614374,0.0195849814567727,-0.0037906365534764,0.2540123353892315
506,2,-0.0162345311296094,0.0236663457408294,-0.0004778690244885,0.2541923653942323
507,2,-0.0177620123643961,0.0247219704551252,-0.0031993748553065,0.2543723953992332
508,2,-0.0204616027209793,0.024133385568523,-0.0006231654073785,0.254552425404234
509,2,-0.0166529769649314,0.0231738226271884,0.0022233226400477,0.2547324554092348
510,2,-0.0168714021282608,0.0203493338184208,0.0054333177188157,0.2549124854142357
511,2,-0.0159783706771691,0.0153906005997859,0.0060425047938571,0.2550925154192365
512,2,-0.0188416465125678,0.017005315065357,0.0073839803959033,0.2552725454242374
513,2,-0.018200283101601,0.015990898940741,0.0086939797674608,0.2554525754292382
514,2,-0.0167475720246192,0.0183869176613011,0.0068263183104232,0.2556626104350725
515,2,-0.0173380656522336,0.0167934621116348,0.0068160396483201,0.2558426404400733
516,2,-0.015264715653303,0.014807952966062,0.0064828332144573,0.2560226704450741
517,2,-0.0139512855515682,0.0150074524795328,0.0052580316924587,0.256202700450075
518,2,-0.0125494420271686,0.0146830745315363,0.0052461026042796,0.2563827304550758
519,2,-0.011638575115271,0.0131965128685504,0.0066020085671158,0.2565627604600766
520,2,-0.0083905495548082,0.0143638288711488,0.0102644995907715,0.2567427904650775
521,2,-0.0085983417836591,0.0128937905120465,0.0100926590632713,0.2569228204700783
522,2,-0.0090319217548998,0.0153233711989964,0.0083216706681488,0.2571028504750792
523,2,-0.0093671762113531,0.0124515088198786,0.0083371168506465,0.25728288048008
524,2,-0.0122193622834523,0.0122687155199621,0.007865165713853,0.2574629104850808
525,2,-0.0109552240519254,0.0122083115615206,0.0101384153863714,0.2576429404900817
526,2,-0.0103376564938727,0.0102499809561945,0.008414258841093,0.2578229704950825
527,2,-0.0089726399847573,0.0112982244251072,0.0106537502553402,0.2580030005000833
528,2,-0.0135949762850399,0.0094526640253549,0.0129850193769054,0.2581830305050842
529,2,-0.0150174390873569,0.0092086828768222,0.0113209965492321,0.2583930655109184
530,2,-0.0099369281904321,0.0069611621178021,0.0087668445130671,0.2585730955159193
531,2,-0.016032042149159,0.0053495618212029,0.010388870739115,0.2587531255209201
532,2,-0.0165959300686217,0.0022173640159478,0.0135973812987012,0.258933155525921
533,2,-0.0171522575345982,-0.0015993744576593,0.0127546498930365,0.2591131855309218
534,2,-0.0138571060747746,-0.0044798886339197,0.0147214233347843,0.2592932155359226
535,2,-0.0119179124732656,-0.0032243381056802,0.0156502883042791,0.2594732455409235
536,2,-0.0121285446378717,-0.0068306865253906,0.0143678051581714,0.2596532755459243
537,2,-0.0068628531016902,-0.005873529152217,0.0177108113908259,0.2598333055509251
538,2,-0.0115925359560749,-0.0075211910305143,0.0174678665496912,0.260013335555926
539,2,-0.0094990741630831,-0.0100757033437333,0.0192160525603314,0.2601933655609268
540,2,-0.0098540596093841,-0.0122611118548614,0.0229729900228328,0.2603733955659276
541,2,-0.0110593899974515,-0.013467075459471,0.0232205137824559,0.2605534255709285
542,2,-0.0088495437772406,-0.018262331922637,0.022512661473962,0.2607334555759293
543,2,-0.0089158791224208,-0.0205510563253446,0.0211366347430397,0.2609434905817636
