,tsid,x,p
2511,6,1.039737698172427,0.2118046144796183
2512,6,1.0786100708609352,0.2104215778121527
2513,6,1.0819867514494006,0.2090385411446872
2514,6,1.084423630056395,0.2076555044772217
2515,6,1.0589033151173255,0.2062724678097561
2516,6,1.0208427209576876,0.2048894311422906
2517,6,1.055857007337277,0.2035063944748251
2518,6,1.0032411257120717,0.2021233578073596
2519,7,0.9957328732219932,0.82
2520,7,1.0038523186810608,0.8188374474389419
2521,7,1.004140169392307,0.8176548508682105
2522,7,1.0042586593291043,0.8164722542974792
2523,7,0.997055185588394,0.8153097017364213
2524,7,0.9981711051128276,0.8141271051656899
2525,7,0.997533128362244,0.8129445085949585
2526,7,0.9974373537453356,0.8117619120242271
2527,7,0.9982566423836604,0.8105993594631691
2528,7,0.9955468297228636,0.8094167628924377
2529,7,0.9906269698935968,0.8082341663217063
2530,7,0.9896243072852112,0.8070515697509749
2531,7,0.9903114760741232,0.8058890171899169
2532,7,0.9906955155837996,0.8047064206191855
2533,7,0.994880073430393,0.8035238240484541
2534,7,1.0059754396171587,0.8023612714873962
2535,7,0.9951882008403574,0.8011786749166648
2536,7,0.9920736523166036,0.7999960783459334
2537,7,0.9973554027885572,0.7988134817752021
2538,7,0.9985110508437092,0.797650929214144
2539,7,0.9963047990230092,0.7964683326434127
2540,7,0.994806127799548,0.7952857360726813
2541,7,0.9931075050598676,0.7941031395019499
2542,7,1.0024293783840843,0.7929405869408919
2543,7,1.0042760515523192,0.7917579903701605
2544,7,1.0066408002270966,0.7905753937994291
2545,7,1.003290946794969,0.7893927972286977
2546,7,0.9980896152298608,0.7882302446676398
2547,7,0.9964026478143794,0.7870476480969084
2548,7,0.9983472534779874,0.785865051526177
2549,7,0.9972475217603424,0.784702498965119
2550,7,0.9910991433163108,0.7835199023943876
2551,7,0.9873090083346804,0.7823373058236562
2552,7,0.9956477837781688,0.7811547092529249
2553,7,0.9871787788124324,0.7799921566918668
2554,7,0.9914418612881116,0.7788095601211354
2555,7,0.9984088487273224,0.7776269635504041
2556,7,0.9905012808015866,0.7764443669796727
2557,7,0.9900050260339236,0.7752818144186148
2558,7,0.9922442053146096,0.7740992178478834
2559,7,0.9901920823824562,0.772916621277152
2560,7,0.9898404459738982,0.7717340247064206
2561,7,0.9971418522184862,0.7705714721453626
2562,7,1.000425043110149,0.7693888755746312
2563,7,0.9962554772184674,0.7682062790038998
2564,7,0.9960156438365384,0.7670437264428418
2565,7,0.9890894270459976,0.7658611298721104
2566,7,0.9950127701926345,0.764678533301379
2567,7,0.9979287313155788,0.7634959367306476
2568,7,0.9884315257689938,0.7623333841695897
2569,7,0.997590137999886,0.7611507875988583
2570,7,0.9960673381486403,0.759968191028127
2571,7,0.9977694179889186,0.7587855944573956
2572,7,1.005013270612064,0.7576230418963376
2573,7,1.003317337286509,0.7564404453256062
2574,7,0.9972096766074396,0.7552578487548748
2575,7,0.9963892651734864,0.7540952961938168
2576,7,0.9936666352385828,0.7529126996230854
2577,7,0.9895761664519364,0.751730103052354
2578,7,0.9912490724196352,0.7505475064816226
2579,7,0.9964675482135208,0.7493849539205647
2580,7,1.0053630000871934,0.7482023573498333
2581,7,1.0005543220383672,0.7470197607791019
2582,7,0.990579930717058,0.7458371642083705
2583,7,0.9902075146894596,0.7446746116473125
2584,7,0.99331037206908,0.7434920150765811
2585,7,0.9875734986571464,0.7423094185058497
2586,7,0.988143687310438,0.7411268219351184
2587,7,0.993440095635958,0.7399642693740603
2588,7,0.989089477604176,0.738781672803329
2589,7,0.9851852875947992,0.7375990762325976
2590,7,0.9835088407705816,0.7364365236715397
2591,7,0.983675875632398,0.7352539271008083
2592,7,0.9927794091874004,0.7340713305300769
2593,7,0.9963190473257948,0.7328887339593455
2594,7,0.9951161898833344,0.7317261813982875
2595,7,0.9898481631507244,0.7305435848275561
2596,7,0.9898659968452684,0.7293609882568247
2597,7,0.996086689354966,0.7281783916860933
2598,7,0.9997634251629194,0.7270158391250354
2599,7,0.999030795256266,0.7258332425543039
2600,7,0.99891659725532,0.7246506459835725
2601,7,0.992825949175531,0.7234680494128412
2602,7,0.989194702528483,0.7223054968517832
2603,7,0.9890292987849412,0.7211229002810519
2604,7,0.9823715979185248,0.7199403037103205
2605,7,0.9833996386113482,0.7187777511492625
2606,7,0.9845541127720976,0.7175951545785311
2607,7,0.9810198858442412,0.7164125580077997
2608,7,0.9939171929088424,0.7152299614370683
2609,7,0.9977212422886343,0.7140674088760104
2610,7,1.0021953857236567,0.7128848123052789
2611,7,0.9971576671099134,0.7117022157345475
2612,7,0.995494486346852,0.7105196191638161
2613,7,0.9967679782683168,0.7093570666027582
2614,7,0.9957804998239614,0.7081744700320268
2615,7,0.9961138223111384,0.7069918734612954
2616,7,0.9943354766221578,0.7058293209002374
2617,7,0.9913992595242588,0.704646724329506
2618,7,0.9953852445057036,0.7034641277587746
2619,7,0.9933906545722856,0.7022815311880433
2620,7,0.9924098451240456,0.7011189786269854
2621,7,0.9949635790827756,0.6999363820562539
2622,7,0.9943602307539352,0.6987537854855225
2623,7,0.992735590949144,0.6975711889147911
2624,7,0.9949899298064488,0.6964086363537332
2625,7,0.9939847105568508,0.6952260397830018
2626,7,1.0003841930189072,0.6940434432122704
2627,7,0.996328376579404,0.692860846641539
2628,7,0.9957866279656225,0.691698294080481
2629,7,0.9947058903456112,0.6905156975097496
2630,7,0.9971468391348802,0.6893331009390182
2631,7,0.9956186642231104,0.6881705483779603
2632,7,0.9934726407499987,0.6869879518072288
2633,7,0.9876324687622704,0.6858053552364975
2634,7,0.993601440587964,0.684622758665766
2635,7,0.9900791898755732,0.6834602061047081
2636,7,0.994946330209657,0.6822776095339768
2637,7,0.9971101116498126,0.6810950129632454
2638,7,0.9962778530926988,0.679912416392514
2639,7,0.9953438946159484,0.678749863831456
2640,7,0.9920070805881788,0.6775672672607246
2641,7,0.9924086186279742,0.6763846706899932
2642,7,0.9901498253457702,0.6752020741192618
2643,7,0.9965009182645532,0.6740395215582038
2644,7,0.9934543875919756,0.6728569249874725
2645,7,0.9936375730914058,0.671674328416741
2646,7,0.9854703840094272,0.6705117758556831
2647,7,0.9869644862258936,0.6693291792849517
2648,7,0.9927327151632832,0.6681465827142203
2649,7,0.9886408995690456,0.666963986143489
2650,7,0.984850863667646,0.6658014335824309
2651,7,0.9883612863847152,0.6646188370116995
2652,7,0.991829024845502,0.6634362404409682
2653,7,1.0000074163425483,0.6622536438702368
2654,7,0.9906550322712728,0.6610910913091788
2655,7,0.985648155335167,0.6599084947384475
2656,7,0.989899500912776,0.658725898167716
2657,7,0.9898088232762036,0.6575633456066581
2658,7,0.998202970377892,0.6563807490359267
2659,7,0.9922055283320662,0.6551981524651953
2660,7,0.99382824258723,0.6540155558944639
2661,7,0.9934922936298708,0.6528530033334059
2662,7,1.003295041900828,0.6516704067626745
2663,7,1.0007955524759435,0.6504878101919431
2664,7,0.9967141352669884,0.6493052136212117
2665,7,1.0011167719906977,0.6481426610601537
2666,7,0.9986470116754964,0.6469600644894224
2667,7,0.996803420344316,0.645777467918691
2668,7,0.9966894422011296,0.6445948713479597
2669,7,0.9914946707879504,0.6434323187869017
2670,7,0.9969608662709394,0.6422497222161703
2671,7,0.9997439890693886,0.6410671256454389
2672,7,0.9888153544138976,0.6399045730843809
2673,7,0.997962726576764,0.6387219765136495
2674,7,0.9933589226131962,0.6375393799429181
2675,7,0.9865344841722412,0.6363567833721867
2676,7,0.9828991861254276,0.6351942308111287
2677,7,0.9858200489807996,0.6340116342403974
2678,7,0.9918673040390804,0.6328290376696659
2679,7,0.9886559825089836,0.6316464410989346
2680,7,0.9844971041809468,0.6304838885378766
2681,7,0.9835568023442112,0.6293012919671452
2682,7,0.9885583626997057,0.6281186953964139
2683,7,0.993770745486075,0.6269360988256825
2684,7,0.9950515962979072,0.6257735462646244
2685,7,1.002272864195559,0.6245909496938931
2686,7,1.0003931079290116,0.6234083531231617
2687,7,1.0003279707039017,0.6222458005621037
2688,7,1.0060896815242304,0.6210632039913724
2689,7,1.0032276808142953,0.6198806074206409
2690,7,1.0034684656906088,0.6186980108499096
2691,7,1.0071521586965797,0.6175354582888516
2692,7,1.0036745789138846,0.6163528617181202
2693,7,1.0047673316122747,0.6151702651473888
2694,7,1.0099498428883644,0.6139876685766574
2695,7,1.0049357104903989,0.6128251160155994
2696,7,0.9998027262012764,0.611642519444868
2697,7,0.9931596554550104,0.6104599228741366
2698,7,0.986500932214529,0.6092973703130786
2699,7,0.9779639249185624,0.6081147737423473
2700,7,0.9832017566636648,0.6069321771716158
2701,7,1.0006847919053703,0.6057495806008846
2702,7,1.0023417738467442,0.6045870280398266
2703,7,1.0008600542069528,0.6034044314690952
2704,7,0.9973980222464364,0.6022218348983638
2705,7,0.9939470770648816,0.6010392383276324
2706,7,0.9869118034016958,0.5998766857665744
2707,7,0.9866512392916508,0.598694089195843
2708,7,0.9878455255056688,0.5975114926251116
2709,7,0.992394283099578,0.5963288960543802
2710,7,0.996230762629798,0.5951663434933223
2711,7,1.0030418232714302,0.5939837469225908
2712,7,1.0012445011248512,0.5928011503518595
2713,7,0.9988927206955892,0.5916385977908015
2714,7,0.9995674567432432,0.5904560012200701
2715,7,1.007724903923341,0.5892734046493388
2716,7,0.998228525067604,0.5880908080786074
2717,7,1.0005757571641771,0.5869282555175493
2718,7,0.995023757232716,0.585745658946818
2719,7,0.9934720091817762,0.5845630623760866
2720,7,0.9889438201472348,0.5833804658053552
2721,7,0.9881149827009804,0.5822179132442973
2722,7,0.9875119906987866,0.5810353166735658
2723,7,0.995140027992568,0.5798527201028345
2724,7,0.9983217182494996,0.578670123532103
2725,7,1.000192869762459,0.5775075709710451
2726,7,0.9909953541309744,0.5763249744003137
2727,7,0.9949525722788392,0.5751423778295823
2728,7,0.9909183849140584,0.5739798252685243
2729,7,0.9917020528714312,0.5727972286977929
2730,7,0.9919497772021872,0.5716146321270615
2731,7,0.9971093542572418,0.5704320355563302
2732,7,0.9969947997505167,0.5692694829952722
2733,7,0.9936665746623642,0.5680868864245407
2734,7,0.9878567224231508,0.5669042898538095
2735,7,0.9890444325058716,0.565721693283078
2736,7,0.9873924973260856,0.5645591407220201
2737,7,0.9870989266700758,0.5633765441512887
2738,7,0.9896839252079082,0.5621939475805573
2739,7,0.9898884839978606,0.5610313950194993
2740,7,0.9854724055409518,0.5598487984487679
2741,7,0.9944298940858984,0.5586662018780365
2742,7,0.9874553187604596,0.5574836053073051
2743,7,0.9878389067377138,0.5563210527462472
2744,7,0.9850628431895044,0.5551384561755157
2745,7,0.9810457529941232,0.5539558596047844
2746,7,0.9847030741890708,0.5527732630340529
2747,7,0.9882507368393852,0.551610710472995
2748,7,0.9861681568702928,0.5504281139022636
2749,7,0.989939641477762,0.5492455173315323
2750,7,0.9950884203897732,0.5480629207608009
2751,7,0.99117952157472,0.5469003681997429
2752,7,0.9885290258679732,0.5457177716290115
2753,7,0.9770014480926996,0.5445351750582801
2754,7,0.97996006857027,0.5433726224972222
2755,7,0.9755607256533176,0.5421900259264907
2756,7,0.9766564296303262,0.5410074293557594
2757,7,0.990908224578392,0.5398248327850279
2758,7,0.9819927514666976,0.53866228022397
2759,7,0.9826001093050016,0.5374796836532386
2760,7,0.99045015468454,0.5362970870825072
2761,7,0.994511418143514,0.5351144905117758
2762,7,0.9947004233504082,0.5339519379507178
2763,7,0.9924301418187924,0.5327693413799864
2764,7,0.9842596121487276,0.531586744809255
2765,7,0.9882620741578352,0.5304041482385237
2766,7,0.9858396259626604,0.5292415956774656
2767,7,0.9886848311093872,0.5280589991067344
2768,7,0.9959844236191154,0.5268764025360029
2769,7,0.9903868896953416,0.525713849974945
2770,7,0.9945614754235462,0.5245312534042136
2771,7,0.9876314695823928,0.5233486568334822
2772,7,0.995664832203402,0.5221660602627508
2773,7,0.9930601196494724,0.5210035077016928
2774,7,0.9916481885941948,0.5198209111309614
2775,7,0.998355333246822,0.51863831456023
2776,7,0.9911420126345674,0.5174557179894986
2777,7,0.997382917828468,0.5162931654284406
2778,7,0.9981434364458686,0.5151105688577093
2779,7,1.0000391185920192,0.5139279722869778
2780,7,1.0001074145070012,0.5127453757162466
2781,7,0.9914674613585062,0.5115828231551885
2782,7,0.9925284074416812,0.5104002265844572
2783,7,0.989085286424109,0.5092176300137258
2784,7,0.9929919755346596,0.5080550774526678
2785,7,1.0014082354167937,0.5068724808819364
2786,7,1.002211011175098,0.505689884311205
2787,7,1.0022201936274175,0.5045072877404736
2788,7,0.9958881262531216,0.5033447351794156
2789,7,0.9998274046399734,0.5021621386086843
2790,7,0.9941953297995568,0.5009795420379528
2791,7,0.9931907247321876,0.4997969454672215
2792,7,0.9918382502379646,0.4986343929061635
2793,7,0.998917672329352,0.4974517963354321
2794,7,0.9863137710485216,0.4962691997647007
2795,7,0.9965700295239296,0.4951066472036428
2796,7,0.9946090835199866,0.4939240506329113
2797,7,1.0030337437921422,0.4927414540621799
2798,7,0.996443959664944,0.4915588574914485
2799,7,0.9947682575828904,0.4903963049303906
2800,7,0.9916698922391584,0.4892137083596592
2801,7,0.9771106511371844,0.4880311117889278
2802,7,0.9808316230833516,0.4868485152181964
2803,7,0.9845217923170224,0.4856859626571385
2804,7,0.9852432340753764,0.4845033660864071
2805,7,0.9932501778212288,0.4833207695156757
2806,7,0.9933747629575078,0.4821381729449443
2807,7,0.9953907540680856,0.4809756203838863
2808,7,0.9972549829816416,0.4797930238131549
2809,7,0.9950595874120426,0.4786104272424235
2810,7,0.99342438499339,0.4774478746813655
2811,7,0.9979204816210404,0.4762652781106342
2812,7,0.9971558223256946,0.4750826815399028
2813,7,0.9945351205314176,0.4739000849691714
2814,7,1.00640176473331,0.4727375324081134
2815,7,1.0027822544364493,0.471554935837382
2816,7,1.001727502402478,0.4703723392666507
2817,7,0.9986484000806638,0.4691897426959193
2818,7,0.996186198025478,0.4680271901348613
2819,7,0.9948056490469624,0.4668445935641299
2820,7,0.989413435981289,0.4656619969933985
2821,7,0.989276039554034,0.4644794004226671
2822,7,0.9926398645492954,0.4633168478616091
2823,7,0.9931258977952324,0.4621342512908777
2824,7,0.9877526660053978,0.4609516547201464
2825,7,0.9847616719981732,0.4597891021590884
2826,7,0.987783767791059,0.458606505588357
2827,7,0.9880343218766826,0.4574239090176256
2828,7,0.982550593997104,0.4562413124468942
2829,7,0.9823453225795564,0.4550787598858363
2830,7,0.978433446417144,0.4538961633151049
2831,7,0.9825722228997535,0.4527135667443735
2832,7,0.9883130327454802,0.4515309701736421
2833,7,0.982627439254113,0.4503684176125841
2834,7,0.98463513203401,0.4491858210418527
2835,7,0.9786528604842012,0.4480032244711213
2836,7,0.9933702977358136,0.4468406719100634
2837,7,0.985323667960702,0.445658075339332
2838,7,0.9892646640031604,0.4444754787686006
2839,7,0.985769873011431,0.4432928821978692
2840,7,0.9881625565932136,0.4421303296368112
2841,7,0.9951094681884126,0.4409477330660798
2842,7,0.9980109602253044,0.4397651364953485
2843,7,0.9978878612584986,0.438582539924617
2844,7,0.9828452326647322,0.4374199873635591
2845,7,0.9848972054836946,0.4362373907928277
2846,7,0.9814211721658184,0.4350547942220963
2847,7,0.9811245351288082,0.4338721976513649
2848,7,0.983953128963833,0.4327096450903069
2849,7,0.9916633030059568,0.4315270485195756
2850,7,0.9848213949341508,0.4303444519488442
2851,7,0.9807728473615076,0.4291818993877862
2852,7,0.9904761280783732,0.4279993028170548
2853,7,0.9897066403909912,0.4268167062463234
2854,7,0.9844809072186924,0.425634109675592
2855,7,0.9858674025181716,0.424471557114534
2856,7,0.979842652090282,0.4232889605438026
2857,7,0.971790481508537,0.4221063639730713
2858,7,0.9752820140118428,0.4209237674023399
2859,7,0.9826571828639216,0.4197612148412819
2860,7,0.9709924890098196,0.4185786182705505
2861,7,0.9728547616326678,0.4173960216998191
2862,7,0.9783815618500848,0.4162134251290877
2863,7,0.9836192201812208,0.4150508725680298
2864,7,0.9773495005216464,0.4138682759972984
2865,7,0.9804532097166304,0.412685679426567
2866,7,0.9843662427735989,0.411523126865509
2867,7,0.9891489647110532,0.4103405302947776
2868,7,0.9893045560658046,0.4091579337240462
2869,7,0.9899848548083244,0.4079753371533148
2870,7,0.989970670798199,0.4068127845922569
2871,7,0.9926761936417224,0.4056301880215255
2872,7,0.9980451664464206,0.4044475914507941
2873,7,0.9919725170889202,0.4032649948800627
2874,7,0.9884893954393712,0.4021024423190047
2875,7,0.9878221388264568,0.4009198457482734
2876,7,0.98370814218608,0.399737249177542
2877,7,0.9717319884547037,0.398574696616484
2878,7,0.9757890472479698,0.3973921000457526
2879,7,0.9696349525111668,0.3962095034750212
2880,7,0.9708876097203984,0.3950269069042898
2881,7,0.9782123855740084,0.3938643543432318
2882,7,0.9811323979658751,0.3926817577725005
2883,7,0.985675541508768,0.3914991612017691
2884,7,0.9840838016743556,0.3903165646310377
2885,7,0.983984353812146,0.3891540120699797
2886,7,0.9870784027051628,0.3879714154992483
2887,7,0.9909314156480078,0.3867888189285169
2888,7,0.9931939545272483,0.3856062223577856
2889,7,0.992695213478187,0.3844436697967275
2890,7,0.9879671695620346,0.3832610732259962
2891,7,0.9771368559589558,0.3820784766552648
2892,7,0.9701397771920244,0.3809159240942068
2893,8,1.0026573579291678,0.82
2894,8,1.002793048470204,0.8184566112551471
2895,8,0.998164744598421,0.8169132225102943
2896,8,0.9989395783912464,0.8153698337654415
2897,8,0.99407406806341,0.8138264450205887
2898,8,0.9900538883390064,0.8122630122660623
2899,8,0.9938796532386076,0.8107196235212095
2900,8,0.994818684508617,0.8091762347763567
2901,8,1.0002734135148517,0.8076328460315039
2902,8,1.0064302993047662,0.8060694132769777
2903,8,1.0026620174779168,0.8045260245321249
2904,8,0.995483913345266,0.802982635787272
2905,8,0.9989996659418626,0.8014392470424192
2906,8,0.9971416237318836,0.7998758142878929
2907,8,0.9985208654356862,0.7983324255430401
2908,8,0.9953185658667942,0.7967890367981872
2909,8,0.9993153390934436,0.7952456480533344
2910,8,0.9965609626141164,0.7936822152988082
2911,8,1.0103726613696644,0.7921388265539554
2912,8,1.003995377608066,0.7905954378091026
2913,8,0.99866397832485,0.7890520490642497
2914,8,1.0043082750662398,0.7874886163097234
2915,8,1.0024907348170806,0.7859452275648706
2916,8,1.005783243717984,0.7844018388200178
2917,8,1.002313382143693,0.782858450075165
2918,8,1.0092121648247745,0.7812950173206388
2919,8,1.003296211712427,0.779751628575786
2920,8,0.9992777052497936,0.7782082398309331
2921,8,0.9974512271524842,0.7766648510860803
2922,8,0.990286566141694,0.775101418331554
2923,8,0.9871000370926188,0.7735580295867012
2924,8,1.0048719503140444,0.7720146408418483
2925,8,1.0024389165866372,0.7704712520969955
2926,8,1.0054160272775687,0.7689078193424693
2927,8,0.9988260298324304,0.7673644305976165
2928,8,0.9960061088444724,0.7658210418527637
2929,8,0.9867972396062644,0.7642776531079108
2930,8,0.9887648248419966,0.7627142203533845
2931,8,0.9902922219152444,0.7611708316085317
2932,8,0.9821040803252096,0.7596274428636789
2933,8,0.9960297056092376,0.7580840541188261
2934,8,1.001012495848158,0.7565206213642999
2935,8,1.0085839530637373,0.754977232619447
2936,8,0.9981216068519682,0.7534338438745942
2937,8,0.9968682774003904,0.7518904551297414
2938,8,0.9994408593665638,0.7503470663848886
2939,8,0.98936068437398,0.7487836336303623
2940,8,0.988465903862287,0.7472402448855094
2941,8,0.9861192752134644,0.7456968561406566
2942,8,0.9877006016508576,0.7441534673958038
2943,8,0.99680710646161,0.7425900346412775
2944,8,0.9958216228783192,0.7410466458964247
2945,8,0.9933407052138548,0.7395032571515718
2946,8,0.9892556275152844,0.737959868406719
2947,8,0.9873831548730528,0.7363964356521928
2948,8,1.0023728772613845,0.73485304690734
2949,8,0.9996017051267198,0.7333096581624872
2950,8,0.9915341230209468,0.7317662694176343
2951,8,0.9969443996997042,0.7302028366631081
2952,8,0.985605405666965,0.7286594479182552
2953,8,0.9886103491330144,0.7271160591734024
2954,8,0.9820322552304592,0.7255726704285496
2955,8,0.9800084079064372,0.7240092376740234
2956,8,0.9929478385190904,0.7224658489291705
2957,8,0.9999079584591832,0.7209224601843177
2958,8,0.9955084120854456,0.7193790714394649
2959,8,0.995497310360536,0.7178156386849386
2960,8,1.0048371232810018,0.7162722499400858
2961,8,0.996316959312284,0.7147288611952329
2962,8,0.9851604995739652,0.7131854724503801
2963,8,1.000001558551124,0.7116220396958539
2964,8,0.9846944978816462,0.7100786509510011
2965,8,0.992175251765739,0.7085352622061483
2966,8,0.9938452673885236,0.7069918734612954
2967,8,0.9951851998312524,0.7054284407067691
2968,8,0.9959780402148884,0.7038850519619163
2969,8,0.9939414099033232,0.7023416632170635
2970,8,0.9864272906844708,0.7007982744722107
2971,8,0.9855354997270306,0.6992348417176845
2972,8,0.9871631332524056,0.6976914529728316
2973,8,0.9920261458899624,0.6961480642279788
2974,8,1.0007925399809705,0.694604675483126
2975,8,1.0039595529905327,0.6930412427285997
2976,8,0.9915509577553528,0.6914978539837469
2977,8,0.9923426540431814,0.689954465238894
2978,8,0.9973956930622306,0.6884110764940412
2979,8,0.99616694733936,0.6868676877491884
2980,8,0.9924962469221994,0.6853042549946622
2981,8,0.9945497647244702,0.6837608662498094
2982,8,1.0023871974723446,0.6822174775049565
2983,8,0.9953795440148896,0.6806740887601037
2984,8,0.9876048289687608,0.6791106560055774
2985,8,0.9913694918009356,0.6775672672607246
2986,8,0.981654262797658,0.6760238785158718
2987,8,0.986135421979257,0.6744804897710189
2988,8,0.9947384949130296,0.6729170570164926
2989,8,0.9897491147892268,0.6713736682716398
2990,8,0.9872919678461805,0.669830279526787
2991,8,0.988299470488647,0.6682868907819342
2992,8,0.9983318362770808,0.666723458027408
2993,8,1.0076409356100404,0.6651800692825551
2994,8,1.010318995272846,0.6636366805377023
2995,8,1.0064817470245415,0.6620932917928495
2996,8,1.0001571158087013,0.6605298590383233
2997,8,0.9939390387844304,0.6589864702934705
2998,8,0.9941349592359602,0.6574430815486176
2999,8,0.9985148588527732,0.6558996928037648
3000,8,0.9881179003099452,0.6543362600492385
3001,8,0.9861443945067886,0.6527928713043857
3002,8,0.9905445284484616,0.6512494825595329
3003,8,0.9794480404145296,0.64970609381468
3004,8,0.9816526928793172,0.6481426610601537
3005,8,0.9904791743724324,0.6465992723153009
3006,8,0.9905180427353754,0.6450558835704481
3007,8,0.9862535702427626,0.6435124948255952
3008,8,0.9949203584463108,0.641949062071069
3009,8,1.002187148092473,0.6404056733262162
3010,8,0.9942394441770726,0.6388622845813634
3011,8,0.9903532667126914,0.6373188958365106
3012,8,0.9871496863774252,0.6357554630819844
3013,8,0.9890890362636175,0.6342120743371316
3014,8,0.991177660379456,0.6326686855922786
3015,8,0.9916298281293262,0.6311252968474258
3016,8,1.006134467755357,0.6295618640928996
3017,8,0.9993896173567928,0.6280184753480468
3018,8,0.9849957006676456,0.626475086603194
3019,8,0.9901839899929592,0.6249316978583411
3020,8,1.0011478938634917,0.6233883091134883
3021,8,1.00641101096994,0.621824876358962
3022,8,1.003082168373198,0.6202814876141092
3023,8,1.0045513333302525,0.6187380988692563
3024,8,0.9992326249019452,0.6171947101244035
3025,8,0.9983802731548824,0.6156312773698773
3026,8,1.0018095768244066,0.6140878886250245
3027,8,0.9940951922055162,0.6125444998801717
3028,8,0.9883149093962682,0.6110011111353189
3029,8,1.0004322106685464,0.6094376783807925
3030,8,0.9966503928918626,0.6078942896359397
3031,8,0.997761771125803,0.6063509008910869
3032,8,1.004334949840356,0.6048075121462341
3033,8,0.9930063494113528,0.6032440793917079
3034,8,0.9895751417322692,0.601700690646855
3035,8,0.993810947340082,0.6001573019020022
3036,8,0.9924852654163248,0.5986139131571493
3037,8,0.9933650989458426,0.5970504804026231
3038,8,0.9941254711113922,0.5955070916577703
3039,8,1.000467770509082,0.5939637029129174
3040,8,0.9880198171847748,0.5924203141680646
3041,8,0.9913723937000564,0.5908568814135384
3042,8,0.9902477797564658,0.5893134926686856
3043,8,0.9950758784478682,0.5877701039238328
3044,8,1.0001386330291016,0.58622671517898
3045,8,0.9986570521638848,0.5846632824244536
3046,8,0.9981068277131826,0.5831198936796008
3047,8,0.9900220335229356,0.581576504934748
3048,8,0.991110188522936,0.5800331161898952
3049,8,0.9943312745339248,0.5784696834353689
3050,8,0.9958748290017844,0.576926294690516
3051,8,0.9931891302892476,0.5753829059456632
3052,8,0.9940205763017752,0.5738395172008104
3053,8,0.990111203865424,0.5722760844462842
3054,8,0.9886497476740714,0.5707326957014314
3055,8,0.9922275168480522,0.5691893069565785
3056,8,0.9839949655924268,0.5676459182117257
3057,8,0.994036854802494,0.5660824854571995
3058,8,0.9965178649375258,0.5645390967123467
3059,8,0.9960411624580848,0.5629957079674939
3060,8,0.9868536134140876,0.561452319222641
3061,8,0.9916327297454344,0.5599089304777882
3062,8,0.9816979868084568,0.5583454977232619
3063,8,0.9807967416318536,0.5568021089784091
3064,8,0.9797457260611668,0.5552587202335563
3065,8,0.9789297360384852,0.5537153314887034
3066,8,0.9784120038806504,0.5521518987341771
3067,8,0.9772506719376394,0.5506085099893243
3068,8,0.9800789921861628,0.5490651212444715
3069,8,0.9788030290093104,0.5475217324996187
3070,8,0.9852952865977992,0.5459582997450925
3071,8,0.9903409754383354,0.5444149110002396
3072,8,0.9756214266348956,0.5428715222553868
3073,8,0.9918826292033353,0.541328133510534
3074,8,0.9922929791373784,0.5397647007560078
3075,8,0.99622291645663,0.538221312011155
3076,8,0.9911599458468004,0.5366779232663021
3077,8,0.9871262414365026,0.5351345345214492
3078,8,0.9889348069250358,0.533571101766923
3079,8,0.976992111177984,0.5320277130220702
3080,8,0.9816242627587624,0.5304843242772173
3081,8,0.9941614439147524,0.5289409355323644
3082,8,0.9864492162104448,0.5273775027778382
3083,8,0.9882693560542232,0.5258341140329854
3084,8,0.9940928900467322,0.5242907252881326
3085,8,0.9934176247489948,0.5227473365432798
3086,8,1.0023451097170752,0.5211839037887536
3087,8,1.0022982526141266,0.5196405150439007
3088,8,1.0010685268529556,0.5180971262990479
3089,8,0.9891155792201056,0.5165537375541951
3090,8,1.0058971006807815,0.5149903047996688
3091,8,1.0062250041474812,0.513446916054816
3092,8,1.005450969555293,0.5119035273099631
3093,8,1.0078759333209832,0.5103601385651103
3094,8,0.993563774500748,0.508796705810584
3095,8,0.9906731292056824,0.5072533170657312
3096,8,0.9919751928002346,0.5057099283208784
3097,8,1.0115102701482466,0.5041665395760255
3098,8,0.9977442840576518,0.5026031068214993
3099,8,0.997822652767316,0.5010597180766465
3100,8,0.9982998766006276,0.4995163293317937
3101,8,0.9918147031190988,0.4979729405869408
3102,8,0.9924874759217938,0.496429551842088
3103,8,1.000656101637377,0.4948661190875618
3104,8,0.9969694919318668,0.4933227303427089
3105,8,0.9940770063554002,0.4917793415978561
3106,8,0.9890644624436274,0.4902359528530033
3107,8,0.98016425477901,0.488672520098477
3108,8,0.9882836662976576,0.4871291313536242
3109,8,0.9792219913532518,0.4855857426087714
3110,8,0.9755226007017124,0.4840423538639186
3111,8,0.9903689097327956,0.4824789211093923
3112,8,0.9843698541492129,0.4809355323645395
3113,8,0.992848114929464,0.4793921436196867
3114,8,0.9907923371214918,0.4778487548748338
3115,8,0.9814800099140102,0.4762853221203076
3116,8,0.97254535089235,0.4747419333754548
3117,8,0.9784747302245592,0.4731985446306019
3118,8,0.9798133156837864,0.4716551558857491
3119,8,0.9759691140057178,0.4700917231312229
3120,8,0.9878679250412744,0.46854833438637
3121,8,1.0021562809425146,0.4670049456415172
3122,8,0.9951605608406298,0.4654615568966644
3123,8,0.9885646720042196,0.4638981241421381
3124,8,0.996529900490246,0.4623547353972853
3125,8,0.9945616792973152,0.4608113466524325
3126,8,0.9973516935887968,0.4592679579075797
3127,8,1.0024109087531312,0.4577045251530534
