,tsid,x,b,interpolated_x,interpolated_b
352,1,0.7888828148350792,0.1728042497367569,0.789144121861229,0.1729779292111503
353,1,0.7892590030948994,0.173054285796641,0.7879362539671622,0.1731852528736819
354,1,0.7850290767331859,0.1734730961969469,0.7858423140246268,0.1733925765362136
355,1,0.7855261072573257,0.1737106304538369,0.7852944088175011,0.1735999001987453
356,1,0.7799257758356386,0.1740481791346804,0.7839235085048648,0.173807223861277
357,1,0.7725296200481241,0.1742107025736051,0.7804837639950244,0.1740145475238086
358,1,0.7661056175115545,0.1746232620724139,0.7723557125347874,0.1742218711863403
359,1,0.7753830830312936,0.1751670905026618,0.769127456397576,0.174429194848872
360,1,0.7724273589406416,0.1753858720550604,0.7663317663276183,0.1746365185114037
361,1,0.7745231120332426,0.1754046247595517,0.7698686136558958,0.1748438421739354
362,1,0.7766190392582553,0.175479635577517,0.7734054609841733,0.175051165836467
363,1,0.7817720600492936,0.1755671481984764,0.7741482887244947,0.1752584894989987
364,1,0.7779581219071464,0.1759422022883026,0.7762328179268849,0.1754658131615304
365,1,0.7733241951157698,0.176092223924233,0.7806942580129463,0.1756731368240621
366,1,0.7741613066823362,0.1762609982646548,0.7785859764457045,0.1758804604865937
367,1,0.7734292670348442,0.1764235217035795,0.7734613326205786,0.1760877841491254
368,1,0.769542737479829,0.1767235649754404,0.7740076701304094,0.1762951078116571
369,1,0.7546369345401817,0.1775861893820406,0.7724071306151523,0.1765024314741888
370,1,0.7533357285976243,0.1776299456925203,0.7697216194990866,0.1767097551367205
371,1,0.7587064745743891,0.1777112074119827,0.7661988964039621,0.1769170787992521
372,1,0.7621299457390608,0.1778174727374334,0.762616426867072,0.1771244024617838
373,1,0.7748504929001535,0.1779987488808494,0.7590339573301819,0.1773317261243155
374,1,0.7689334529817149,0.1781800250242654,0.7554514877932917,0.1775390497868472
375,1,0.778061216892933,0.1783237957586987,0.7598393927157575,0.1777463734493788
376,1,0.7771764479295545,0.1784113083796582,0.7716891108193216,0.1779536971119105
377,1,0.7768759866818867,0.178948885908409,0.7695537712580459,0.1781610207744422
378,1,0.7784100029650114,0.1789988931203859,0.7776108214246539,0.1783683444369739
379,1,0.7749549362724941,0.1790801548398482,0.7770845844794464,0.1785756680995056
380,1,0.7780906212084792,0.1797052449895585,0.7769687077491446,0.1787829917620372
381,1,0.7624262699680359,0.1798427648224947,0.7781468744174536,0.1789903154245689
382,1,0.7575643800602321,0.1802678261242977,0.7755442810006035,0.1791976390871006
383,1,0.759864484669784,0.1803053315332803,0.7765842936864139,0.1794049627496323
384,1,0.7641622175471627,0.1804115968587311,0.7776243063722242,0.1796122864121639
385,1,0.7620179071841325,0.1804866076766964,0.7650637375584562,0.1798196100746956
386,1,0.7649531173244818,0.1805803711991529,0.760319729137169,0.1800269337372273
387,1,0.7707078104775956,0.1806928874261007,0.7579483421907777,0.180234257399759
388,1,0.7704677986211117,0.1807616473425689,0.7633050686696538,0.1804415810622907
389,1,0.7704638564264856,0.1809679270919733,0.7684582953919219,0.1806489047248223
390,1,0.7698951633685631,0.1809741779934704,0.7704659910908642,0.180856228387354
391,1,0.771206136842641,0.1809929306979617,0.7686129061458962,0.1810635520498857
392,1,0.7675335864418364,0.1810929451219153,0.7696078049691798,0.1812708757124174
393,1,0.7706669803873978,0.1813617338862908,0.7687553080106465,0.181478199374949
394,1,0.7691430831879315,0.1814679992117415,0.7617738246168427,0.1816855230374807
395,1,0.7643903270076572,0.1815930172416835,0.7665834696074327,0.1818928467000124
396,1,0.760787911584617,0.1816430244536604,0.7648353397805934,0.1821001703625441
397,1,0.7678935464096496,0.1819493186270184,0.7606177361119644,0.1823074940250758
398,1,0.7630780311189752,0.1821868528839083,0.755875693175691,0.1825148176876074
399,1,0.7628052206113228,0.1822118564898967,0.755361299492688,0.1827221413501391
400,1,0.7542267372116828,0.1825869105797229,0.7563615464033981,0.1829294650126708
401,1,0.7562720516362292,0.1828306957381099,0.756469225769848,0.1831367886752024
402,1,0.7565325927500732,0.1831182372069766,0.7555447615222397,0.1833441123377341
403,1,0.755998806492921,0.1832745097444042,0.7592827116035796,0.1835514360002658
404,1,0.7546279614628574,0.1832932624488955,0.7630206616849196,0.1837587596627975
405,1,0.7637567321753367,0.1837995854701609,0.7677724392989611,0.1839660833253291
406,1,0.7676200419031391,0.1839121016971087,0.7683577418788143,0.1841734069878608
407,1,0.7688023999840984,0.1843309120974146,0.7683841054578388,0.1843807306503925
408,1,0.770010892415011,0.1843371629989117,0.7707111402604135,0.1845880543129242
409,1,0.7679102520976228,0.1843934211123856,0.7690724613079382,0.1847953779754559
410,1,0.7725878710752748,0.184718467990235,0.7595960893365922,0.1850027016379875
411,1,0.7574448770145356,0.1850497657695814,0.7564182099576017,0.1852100253005192
412,1,0.7561521896542193,0.1851810347010206,0.7522320323239721,0.1854173489630509
413,1,0.7567511436434599,0.1851935365040148,0.7517971751159993,0.1856246726255826
414,1,0.7514501079770933,0.1854560743668931,0.750509838631442,0.1858319962881142
415,1,0.7519905540388259,0.1857186122297714,0.7537619156619517,0.1860393199506459
416,1,0.7493196068475871,0.185756117638754,0.7570139926924615,0.1862466436131776
417,1,0.7650078600304389,0.1867562618782905,0.7602660697229712,0.1864539672757093
418,1,0.7639450687590982,0.1868562763022442,0.7635181467534808,0.186661290938241
419,1,0.7648101981640808,0.186906283514221,0.764158522467923,0.1868686146007726
420,1,0.7620828566482588,0.1869312871202094,0.7660005739878741,0.1870759382633043
421,1,0.7690241075159534,0.1871875740815906,0.7676791674855727,0.187283261925836
422,1,0.7636646770610287,0.1875688790729139,0.7647651307530801,0.1874905855883676
423,1,0.7669022692633628,0.1876751443983646,0.7671818818986689,0.1876979092508993
424,1,0.7702804842406459,0.1879501840642372,0.7697283651475044,0.187905232913431
425,1,0.7649903702511063,0.1882127219271155,0.7670086929402272,0.1881125565759627
426,1,0.7554532631548894,0.1887065431453866,0.7629208352573529,0.1883198802384943
427,1,0.7599324688133376,0.1888253102738316,0.7589168194314087,0.188527203901026
428,1,0.7543552663811537,0.1889003210917968,0.7565086727270635,0.1887345275635577
429,1,0.7499971543483458,0.1889565792052707,0.7511380774850394,0.1889418512260894
430,1,0.7478021386027414,0.1890628445307214,0.7468318927398542,0.1891491748886211
431,1,0.7466078484955829,0.1891691098561722,0.7522426790345308,0.1893564985511527
432,1,0.7519951751193134,0.189337884196594,0.7549993375064572,0.1895638222136844
433,1,0.7573976169984434,0.1897441927939057,0.7554463921764895,0.1897711458762161
434,1,0.7560168187333897,0.189762945498397,0.7512833717118321,0.1899784695387478
435,1,0.7542775426672546,0.1897879491043854,0.7475274604961563,0.1901857932012794
436,1,0.7546216303396444,0.1897942000058825,0.7437715492804805,0.1903931168638111
437,1,0.7437503590509816,0.1903942865496043,0.7482788338750951,0.1906004405263428
438,1,0.7476221664509062,0.1904255410570899,0.747842797430416,0.1908077641888745
439,1,0.7487934018438586,0.1905693117915232,0.7443734513299807,0.1910150878514062
440,1,0.7470368019375614,0.190675577116974,0.740788348196143,0.1912224115139378
441,1,0.7476491045510252,0.1907568388364363,0.7384334843664963,0.1914297351764695
442,1,0.7474522315532496,0.190800595146916,0.7399619472216145,0.1916370588390012
443,1,0.7498360538105555,0.1908443514573958,0.7414904100767327,0.1918443825015329
444,1,0.75009358714463,0.19085685326039,0.743018872931851,0.1920517061640645
445,1,0.7460287667844596,0.190919362275361,0.7430014670059083,0.1922590298265962
446,1,0.7400836809943935,0.1912631618577017,0.7418755443415463,0.1924663534891279
447,1,0.7380810403412412,0.1913819289861466,0.7407496216771843,0.1926736771516596
448,1,0.7436571851312344,0.1921382880672961,0.7396236990128223,0.1928810008141913
449,1,0.7361209347520958,0.1935259881996529,0.7384977763484603,0.1930883244767229
450,1,0.737874440528053,0.193713515244566,0.7373718536840983,0.1932956481392546
451,1,0.7383491377690016,0.1938072787670225,0.7362459310197362,0.1935029718017863
452,1,0.7474007806686178,0.1940385621224153,0.7378443333866278,0.193710295464318
453,1,0.7517299427560907,0.1941135729403806,0.742667483690929,0.1939176191268496
454,1,0.7502426881385003,0.1945261324391893,0.7516889550670992,0.1941249427893813
455,1,0.749069651437881,0.1946136450601488,0.7509415645080978,0.194332266451913
456,1,0.7531330311302579,0.1946574013706285,0.7500622987637282,0.1945395901144447
457,1,0.7590971272987573,0.1947699175975764,0.7578777743038788,0.1947469137769764
458,1,0.755900161339384,0.1948136739080561,0.7529420040816801,0.194954237439508
459,1,0.7516758141321289,0.19486993202153,0.7560558150809943,0.1951615611020397
460,1,0.7625662188720259,0.1955950365951939,0.7591696260803085,0.1953688847645714
461,1,0.7609802214177456,0.1957575600341186,0.7622834370796228,0.1955762084271031
462,1,0.7597312882248893,0.1958638253595694,0.7606749726257881,0.1957835320896347
463,1,0.758387098079667,0.1960638542074766,0.758877646344435,0.1959908557521664
464,1,0.7583854367103556,0.1961076105179564,0.7547161397146263,0.1961981794146981
465,1,0.7598510588737325,0.1961201123209506,0.7494891263126141,0.1964055030772298
466,1,0.7548289480093198,0.1961701195329274,0.7478948650637045,0.1966128267397615
467,1,0.7546530358366444,0.1962138758434071,0.7494789861243143,0.1968201504022931
468,1,0.754937540864767,0.1963138902673608,0.7405307191987583,0.1970274740648248
469,1,0.7471306898652045,0.1964451591987999,0.7377051841223623,0.1972347977273565
470,1,0.7445341840598153,0.1964826646077825,0.7347496783829376,0.1974421213898882
471,1,0.7476768824335669,0.1965826790317362,0.7307804885113478,0.1976494450524198
472,1,0.74742545393084,0.1965889299332333,0.7313214817558098,0.1978567687149515
473,1,0.7508635198913374,0.1967639551751522,0.7322757211096255,0.1980640923774832
474,1,0.7514431166063605,0.1967889587811406,0.7339974221320524,0.1982714160400149
475,1,0.7443579910852403,0.1969014750080884,0.7357191231544795,0.1984787397025466
476,1,0.7432127476253155,0.1969827367275508,0.7374408241769066,0.1986860633650782
477,1,0.7398400422128933,0.1970389948410247,0.7391625251993336,0.1988933870276099
478,1,0.7363641783883375,0.1973577908173769,0.7408842262217606,0.1991007106901416
479,1,0.7284657698608021,0.1977703503161857,0.7426059272441877,0.1993080343526733
480,1,0.7315642027202527,0.1978641138386423,0.7450190347483447,0.1995153580152049
481,1,0.733866528212834,0.1978891174446307,0.7444376962110636,0.1997226816777366
482,1,0.7320684986618885,0.1980391390805612,0.7413563337160822,0.1999300053402683
483,1,0.744059722229092,0.1994830973263919,0.7407841798435747,0.2001373290027999
484,1,0.7485208059443538,0.1996331189623224,0.740462832047464,0.2003446526653316
485,1,0.7442461839724857,0.1997268824847789,0.7401414842513533,0.2005519763278633
486,1,0.7418663411207665,0.1998018933027442,0.74384060594124,0.200759299990395
487,1,0.7409456140282138,0.200033176658137,0.7463006702945192,0.2009666236529267
488,1,0.740034868678863,0.2006207613988646,0.7443066170844146,0.2011739473154583
489,1,0.7484489512526873,0.2009270555722227,0.748477682607172,0.20138127097799
490,1,0.7453945136411527,0.2009833136856966,0.7470884165676215,0.2015885946405217
491,1,0.7442530010173906,0.2011833425336039,0.7452507047902456,0.2017959183030534
492,1,0.7455191953151699,0.2012458515485749,0.7434129930128696,0.202003241965585
493,1,0.7487966947503886,0.2013958731845054,0.7410156701116155,0.2022105656281167
494,1,0.7421477545415371,0.2021459813641578,0.7373815357897391,0.2024178892906484
495,1,0.731081105636221,0.2027773224153651,0.7337474014678625,0.2026252129531801
496,1,0.7290720533033761,0.2028210787258448,0.7286881429507702,0.2028325366157118
497,1,0.721741514792313,0.2030398602782434,0.721741514792313,0.2030398602782434
498,2,0.8992853870457754,0.1,0.8992853870457754,0.1
499,2,0.8849615726828046,0.1004313122033001,0.8906038320763547,0.1002614150467917
500,2,0.8829799405259475,0.100550079331745,0.8834345946655059,0.1005228300935834
501,2,0.8800921481713125,0.1007376063766581,0.8804823877199243,0.1007842451403751
502,2,0.882131966609564,0.1009813915350451,0.8804520663394958,0.1010456601871668
503,2,0.8798444987581179,0.1010689041560046,0.8762229770450677,0.1013070752339585
504,2,0.8753956145464968,0.1011251622694785,0.8758487787851142,0.1015684902807502
505,2,0.8762485105722,0.1013126893143916,0.8812360568650625,0.1018299053275419
506,2,0.8776403003386551,0.1013439438218771,0.883173823439072,0.1020913203743336
507,2,0.8755955403477378,0.1016002307832583,0.8874409842701879,0.1023527354211253
508,2,0.8835782808344238,0.1019252776611076,0.885495350634738,0.1026141504679171
509,2,0.8831671695679131,0.1020940520015294,0.8855671757497191,0.1028755655147088
510,2,0.8802102449993823,0.1021753137209918,0.8845881809370982,0.1031369805615005
511,2,0.8896360911008644,0.1024065970763846,0.8840857774380366,0.1033983956082922
512,2,0.8864029459267633,0.1025753714168063,0.8814070091606643,0.1036598106550839
513,2,0.8872738465723872,0.1025816223183034,0.8833649957846925,0.1039212257018756
514,2,0.8852232160167673,0.1026191277272861,0.885234802675207,0.1041826407486673
515,2,0.8860557739795062,0.1027566475602223,0.8871046095657218,0.104444055795459
516,2,0.8863675212470906,0.1028441601811818,0.8843069385734011,0.1047054708422507
517,2,0.8849338180268794,0.1029004182946557,0.8746018782710328,0.1049668858890424
518,2,0.8848069970766316,0.1030191854231006,0.8788245752996348,0.1052283009358341
519,2,0.8845050936876439,0.1031817088620253,0.8830472723282368,0.1054897159826259
520,2,0.8840817237233266,0.1034004904144239,0.892573256919639,0.1057511310294176
521,2,0.8818323480154042,0.1034379958234065,0.8870378520611547,0.1060125460762093
522,2,0.8813888528858889,0.1036692791787993,0.8866499245169945,0.106273961123001
523,2,0.8825465432269366,0.1038067990117356,0.8789458209227526,0.1065353761697927
524,2,0.8883588988985217,0.104619416206359,0.8816453676805169,0.1067967912165844
525,2,0.8739367608532961,0.104925710379717,0.8862562240074273,0.1070582062633761
526,2,0.8839330127396468,0.1055445496279302,0.8913017031895051,0.1073196213101678
527,2,0.8845410615074109,0.1056320622488896,0.8862743174922193,0.1075810363569595
528,2,0.8925777117510991,0.1057508293773346,0.8844646595028696,0.1078424514037512
529,2,0.8914699436613766,0.1058258401952998,0.883656936122015,0.1081038664505429
530,2,0.8858341698638904,0.1059133528162593,0.8834535918129117,0.1083652814973347
531,2,0.8891716985379063,0.1061883924821318,0.8743480798910678,0.1086266965441264
532,2,0.8777501266601937,0.1065759483749522,0.8750044083201888,0.1088881115909181
533,2,0.888334493821807,0.107176034918674,0.8739712358900158,0.1091495266377098
534,2,0.8924935759891106,0.1072697984411306,0.8766415944063513,0.1094109416845015
535,2,0.8868112332169574,0.1075073326980205,0.878751699500354,0.1096723567312932
536,2,0.8845344077812215,0.1078198777728756,0.8815752111606214,0.1099337717780849
537,2,0.8834335034411773,0.1081761791582105,0.8874007486586428,0.1101951868248766
538,2,0.8839448794669682,0.1083512044001294,0.8870275468972885,0.1104566018716683
539,2,0.8743460544927133,0.1086262440660019,0.8866543451359342,0.11071801691846
540,2,0.8753813331108655,0.1088575274213947,0.8862811433745799,0.1109794319652517
541,2,0.8735324395622969,0.1090075490573252,0.8859079416132255,0.1112408470120435
542,2,0.8730956102851016,0.1090638071707991,0.8855347398518711,0.1115022620588352
543,2,0.8778845890333858,0.1095326247830818,0.8779633273205594,0.1117636771056269
544,2,0.8762576077754504,0.1095576283890702,0.8717434712011545,0.1120250921524186
545,2,0.8829161696299735,0.1098639225624283,0.8775359633036017,0.1122865071992103
546,2,0.8809460182990135,0.109907678872908,0.8827015216817262,0.112547922246002
547,2,0.887427472574755,0.1101764676372834,0.8752587474749702,0.1128093372927937
548,2,0.8853660466267087,0.1116204258831142,0.8762371207307448,0.1130707523395854
549,2,0.8791407896656201,0.1117141894055707,0.8761783938932916,0.1133321673863771
550,2,0.8714069394641986,0.1120392362834201,0.8704660374869183,0.1135935824331688
551,2,0.8805483442513045,0.1124080394717491,0.8677015309177651,0.1138549974799605
552,2,0.8835311153820061,0.1126018174181593,0.8649370243486121,0.1141164125267523
553,2,0.8787248223630771,0.1126393228271419,0.8622137911320592,0.114377827573544
