,tsid,x,b
2501,8,0.9182798470987468,0.0666145217287772
2502,8,0.9199495797451942,0.0668851157994999
2503,8,0.9231501924514608,0.0671857758780807
2504,8,0.9283563202201868,0.0674563699488034
2505,8,0.9220739501141788,0.0677570300273842
2506,8,0.9251621886114586,0.0680576901059649
2507,8,0.9236477775932492,0.0683282841766877
2508,8,0.9252419897201328,0.0686289442552684
2509,8,0.9281703405444408,0.0688995383259911
2510,8,0.9244931503151126,0.0692001984045719
2511,8,0.9209218246715474,0.0694707924752946
2512,8,0.9231351503927048,0.0697714525538754
2513,8,0.9230992997860912,0.0700721126324562
2514,8,0.9200949154827052,0.0703427067031789
2515,8,0.921411217244259,0.0706433667817597
2516,8,0.918437495392622,0.0709139608524824
2517,8,0.9120695234083172,0.0712146209310632
2518,8,0.921366107080968,0.0714852150017859
2519,8,0.923445140060864,0.0717858750803667
2520,8,0.9271258016523806,0.0720865351589474
2521,8,0.9299768391905214,0.0723571292296701
2522,8,0.9346832671860688,0.0726577893082509
2523,8,0.939497002757776,0.0729283833789736
2524,8,0.9358275378405309,0.0732290434575544
2525,8,0.9340100879430112,0.0734996375282771
2526,8,0.9261476501847928,0.0738002976068579
2527,8,0.9246216141447564,0.0741009576854387
2528,8,0.9238730319174188,0.0743715517561614
2529,8,0.9185108849719498,0.0746722118347422
2530,8,0.9201385576137038,0.0749428059054649
2531,8,0.9215572696018648,0.0752434659840457
2532,8,0.9200513896713644,0.0755140600547684
2533,8,0.9216067190251952,0.0758147201333492
2534,8,0.9205211439139152,0.0761153802119299
2535,8,0.9217201119613712,0.0763859742826526
2536,8,0.9229473733431424,0.0766866343612334
2537,8,0.9218461347721556,0.0769572284319561
2538,8,0.9245813702201738,0.0772578885105369
2539,8,0.9251322251698232,0.0775284825812596
2540,8,0.928105802380008,0.0778291426598404
2541,8,0.9294106911399886,0.0781298027384212
2542,8,0.9278223882551438,0.0784003968091439
2543,8,0.9251977972783234,0.0787010568877247
2544,8,0.9263776916999664,0.0789716509584474
2545,8,0.922524846324608,0.0792723110370282
2546,8,0.922678911044722,0.0795429051077509
2547,8,0.9210132664734256,0.0798435651863317
2548,8,0.9211777065850618,0.0801442252649125
2549,8,0.9225713251128008,0.0804148193356351
2550,8,0.923449866351448,0.0807154794142159
2551,8,0.9272083077531812,0.0809860734849386
2552,8,0.9242600147019122,0.0812867335635194
2553,8,0.922629335341064,0.0815573276342421
2554,8,0.9220942512850878,0.0818579877128229
2555,8,0.9185871417720416,0.0821586477914037
2556,8,0.917284370446704,0.0824292418621264
2557,8,0.9159384081434614,0.0827299019407072
2558,8,0.9110827916129668,0.0830004960114299
2559,8,0.9092772402834068,0.0833011560900107
2560,8,0.907725274259263,0.0835717501607334
2561,8,0.9088585428923716,0.0838724102393142
2562,8,0.9085497338876946,0.0841730703178949
2563,8,0.9095039173092052,0.0844436643886177
2564,8,0.9122082119044742,0.0847443244671984
2565,8,0.9139448001159234,0.0850149185379211
2566,8,0.9108894550197892,0.0853155786165019
2567,8,0.9106396195157426,0.0855861726872246
2568,8,0.9122198129676096,0.0858868327658054
2569,8,0.9082740295242846,0.0861874928443862
2570,8,0.904579699769222,0.0864580869151089
2571,8,0.9028497827152396,0.0867587469936897
2572,8,0.9080253464103109,0.0870293410644124
2573,8,0.9091251558545328,0.0873300011429932
2574,8,0.9055366397248348,0.0876005952137159
2575,8,0.904218651108956,0.0879012552922967
2576,8,0.9056842192739248,0.0882019153708774
2577,8,0.9012380544270236,0.0884725094416001
2578,8,0.8987382305540247,0.0887731695201809
2579,8,0.9028768651334542,0.0890437635909036
2580,8,0.9018803209464292,0.0893444236694844
2581,8,0.903165718480907,0.0896150177402071
2582,8,0.9008155898613353,0.0899156778187879
2583,8,0.9040986457330532,0.0902163378973687
2584,8,0.9080949464862628,0.0904869319680914
2585,8,0.90747212682656,0.0907875920466722
2586,8,0.9072351138417092,0.0910581861173949
2587,8,0.9095907571549134,0.0913588461959757
2588,8,0.9050905516609664,0.0916294402666984
2589,8,0.906879973014071,0.0919301003452792
2590,8,0.9052243030836972,0.0922307604238599
2591,8,0.9064562202797438,0.0925013544945826
2592,8,0.9048375276847485,0.0928020145731634
2593,8,0.9042252023951152,0.0930726086438861
2594,8,0.9031871692002053,0.0933732687224669
2595,8,0.8980715296645712,0.0936438627931896
2596,8,0.9001313413344953,0.0939445228717704
2597,8,0.9000648637378937,0.0942451829503512
2598,8,0.8984296794390463,0.0945157770210739
2599,8,0.8952506329932701,0.0948164370996547
2600,8,0.8957047800657928,0.0950870311703774
2601,8,0.8914668633102344,0.0953876912489582
2602,8,0.8897863788433917,0.0956582853196809
2603,8,0.886975635045468,0.0959589453982616
2604,8,0.8833960777784189,0.0962596054768424
2605,8,0.8815762530957638,0.0965301995475651
2606,8,0.8845530029725104,0.0968308596261459
2607,8,0.8860589218107167,0.0971014536968686
2608,8,0.8879925656488705,0.0974021137754494
2609,8,0.8877600055766631,0.0976727078461721
2610,8,0.8912193000240642,0.0979733679247529
2611,8,0.8779987627162236,0.0982740280033337
2612,8,0.8778439207531014,0.0985446220740564
2613,8,0.8772073941028258,0.0988452821526372
2614,8,0.8761791257793343,0.0991158762233599
2615,8,0.8776144023895428,0.0994165363019407
2616,8,0.877223253275125,0.0996871303726634
2617,8,0.8775393272992158,0.0999877904512441
2618,8,0.8730955266800604,0.1002884505298249
2619,8,0.8767799224361171,0.1005590446005476
2620,8,0.8805468188411613,0.1008597046791284
2621,8,0.8861383110094214,0.1011302987498511
2622,8,0.8887902978971002,0.1014309588284319
2623,8,0.8844210927352181,0.1017015528991546
2624,8,0.8866589420926271,0.1020022129777354
2625,8,0.8829013636100921,0.1023028730563162
2626,8,0.8803058484955982,0.1025734671270389
2627,8,0.8815134511136892,0.1028741272056197
2628,8,0.8851462249962483,0.1031447212763424
2629,8,0.8843721739377651,0.1034453813549232
2630,8,0.8837891706817483,0.1037159754256459
2631,8,0.8869759799917358,0.1040166355042266
2632,8,0.8859541001383736,0.1043172955828074
2633,8,0.8839372764315592,0.1045878896535301
2634,8,0.8818053697642733,0.1048885497321109
2635,8,0.8834188345143762,0.1051591438028336
2636,8,0.8806623977275809,0.1054598038814144
2637,8,0.8803525756742576,0.1057303979521371
2638,8,0.8826842766628097,0.1060310580307179
2639,8,0.8817751774981122,0.1063317181092987
2640,8,0.881561519599756,0.1066023121800214
2641,8,0.8759171940815229,0.1069029722586022
2642,8,0.8784969742715245,0.1071735663293249
2643,8,0.8821553630002471,0.1074742264079056
2644,8,0.8786403355770064,0.1077448204786284
2645,8,0.8780679353455277,0.1080454805572092
2646,8,0.8768941591062017,0.1083461406357899
2647,8,0.8821801311296462,0.1086167347065126
2648,8,0.8798781532180676,0.1089173947850934
2649,8,0.8777838705919175,0.1091879888558161
2650,8,0.8753691400121875,0.1094886489343969
2651,8,0.8740482374842445,0.1097592430051196
2652,8,0.8756159145499838,0.1100599030837004
2653,8,0.8729298738536126,0.1103605631622812
2654,8,0.8758026198057499,0.1106311572330039
2655,8,0.8728233782949407,0.1109318173115847
2656,8,0.8705020543660205,0.1112024113823074
2657,8,0.8700494646590137,0.1115030714608882
2658,8,0.8730072833991956,0.1117736655316109
2659,8,0.8691251931468165,0.1120743256101916
2660,8,0.8690578849366823,0.1123749856887724
2661,8,0.8704092560116817,0.1126455797594951
2662,8,0.8733408401205617,0.1129462398380759
2663,8,0.8707480269778353,0.1132168339087986
2664,8,0.8680489198412549,0.1135174939873794
2665,8,0.8637379047248395,0.1137880880581021
2666,8,0.8679265542348584,0.1140887481366829
2667,8,0.8644934817390321,0.1143894082152637
2668,8,0.8645140914750256,0.1146600022859864
2669,8,0.865435470110922,0.1149606623645672
2670,8,0.8644555330843233,0.1152312564352899
2671,8,0.86483541569664,0.1155319165138707
2672,8,0.865381841412751,0.1158025105845934
2673,8,0.86596178394333,0.1161031706631741
2674,8,0.8681021888327094,0.1164038307417549
2675,8,0.8639341811463687,0.1166744248124776
2676,8,0.8695094097677585,0.1169750848910584
2677,8,0.870379834398897,0.1172456789617811
2678,8,0.8712333210682007,0.1175463390403619
2679,8,0.8721020597035514,0.1178169331110846
2680,8,0.8669173027604442,0.1181175931896654
2681,8,0.8653192837846273,0.1184182532682462
2682,8,0.8667944509941105,0.1186888473389689
2683,8,0.8654773262082899,0.1189895074175497
2684,8,0.8659007674047097,0.1192601014882724
2685,8,0.8698009979455288,0.1195607615668531
2686,8,0.8632212996793469,0.1198313556375759
2687,8,0.8605000427754032,0.1201320157161566
2688,8,0.8608531468716399,0.1204326757947374
2689,8,0.8585113948358598,0.1207032698654601
2690,8,0.8542076943266703,0.1210039299440409
2691,8,0.8561196975542847,0.1212745240147636
2692,8,0.8553032064692462,0.1215751840933444
2693,8,0.8537174916448701,0.1218457781640671
2694,8,0.8554505292109691,0.1221464382426479
2695,8,0.8544501916489871,0.1224470983212287
2696,8,0.8595005340157316,0.1227176923919514
2697,8,0.8637944357611506,0.1230183524705322
2698,8,0.8608928754200413,0.1232889465412549
2699,8,0.8611644479918883,0.1235896066198356
2700,8,0.8601847693023447,0.1238602006905583
2701,8,0.8627585088976667,0.1241608607691391
2702,8,0.8578704502089266,0.1244615208477199
2703,8,0.8586315354306937,0.1247321149184426
2704,8,0.856938590953147,0.1250327749970234
2705,8,0.8561551049680369,0.1253033690677461
2706,8,0.861271097876869,0.1256040291463269
2707,8,0.8574111521739014,0.1258746232170496
2708,8,0.8606572139597479,0.1261752832956304
2709,8,0.8572660800233743,0.1264759433742112
2710,8,0.8587594820888862,0.1267465374449339
2711,8,0.8618542041414433,0.1270471975235146
2712,8,0.8620515336172463,0.1273177915942374
2713,8,0.8561184209356281,0.1276184516728181
2714,8,0.8574536490778866,0.1278890457435408
2715,8,0.8583191301745255,0.1281897058221217
2716,8,0.8534123639350366,0.1284903659007024
2717,8,0.8508034493475366,0.1287609599714251
2718,8,0.8488306488422086,0.1290616200500059
2719,8,0.8506997184216833,0.1293322141207286
2720,8,0.8534206474100283,0.1296328741993094
2721,8,0.8554202480465202,0.1299034682700321
2722,8,0.8614181989253101,0.1302041283486129
2723,8,0.858565693735297,0.1305047884271937
2724,8,0.8633580604812306,0.1307753824979164
2725,8,0.8633151642723627,0.1310760425764972
2726,8,0.8687338513462471,0.1313466366472199
2727,8,0.8653256545873369,0.1316472967258006
2728,8,0.8610581664334347,0.1319178907965233
2729,8,0.8632955650931073,0.1322185508751041
2730,8,0.8646862122265946,0.1325192109536849
2731,8,0.863733006701968,0.1327898050244076
2732,8,0.8691999584872415,0.1330904651029884
2733,8,0.8721183613623991,0.1333610591737111
2734,8,0.864790692483053,0.1336617192522919
2735,8,0.86105014217868,0.1339323133230146
2736,8,0.8583089398451351,0.1342329734015954
2737,8,0.8555520141232013,0.1345336334801762
2738,8,0.8580384951893987,0.1348042275508989
2739,8,0.8548153539208688,0.1351048876294797
2740,8,0.8602844591753228,0.1353754817002024
2741,8,0.8588175921258728,0.1356761417787831
2742,8,0.8584054716757116,0.1359467358495059
2743,8,0.8600444601025284,0.1362473959280866
2744,8,0.8509521805704459,0.1365480560066674
2745,8,0.8453991023157236,0.1368186500773901
2746,8,0.8420779164858594,0.1371193101559709
2747,8,0.8405563626012812,0.1373899042266936
2748,8,0.8394719893945785,0.1376905643052744
2749,8,0.8352435177907263,0.1379611583759971
2750,8,0.8332376516987454,0.1382618184545779
2751,8,0.8334707706647286,0.1385624785331587
2752,8,0.8321674360468759,0.1388330726038814
2753,8,0.8321597623109006,0.1391337326824622
2754,8,0.8311429025659101,0.1394043267531849
2755,8,0.8357129072857841,0.1397049868317657
2756,8,0.8335565596176041,0.1399755809024883
2757,8,0.8320701115050774,0.1402762409810691
2758,8,0.8304086017871289,0.1405769010596499
2759,8,0.8327179374974492,0.1408474951303726
2760,8,0.8320743637070112,0.1411481552089534
2761,8,0.836765102273148,0.1414187492796761
2762,8,0.8369834920944866,0.1417194093582569
2763,8,0.8369168747427217,0.1419900034289796
2764,8,0.8365755781075354,0.1422906635075604
2765,8,0.8353685822904774,0.1425913235861411
2766,8,0.8324012251825563,0.1428619176568639
2767,8,0.8328542356729739,0.1431625777354447
2768,8,0.8381539242325033,0.1434331718061673
2769,8,0.8381138170012653,0.1437338318847481
2770,8,0.8364934155553589,0.1440044259554708
2771,8,0.8415562269526755,0.1443050860340516
2772,8,0.8382349960627238,0.1446057461126324
2773,8,0.8399831857258775,0.1448763401833551
2774,8,0.838535732051433,0.1451770002619359
2775,8,0.8355650101905199,0.1454475943326586
2776,8,0.8347552894723741,0.1457482544112394
2777,8,0.8382307230484562,0.1460188484819621
2778,8,0.8381020377651305,0.1463195085605429
2779,8,0.8389384592074899,0.1466201686391237
2780,8,0.8392554301854026,0.1468907627098464
2781,8,0.8417116014315368,0.1471914227884271
2782,8,0.8423167149017008,0.1474620168591499
2783,8,0.8436776831507256,0.1477626769377306
2784,8,0.8429066106010095,0.1480332710084533
2785,8,0.8442765684367207,0.1483339310870341
2786,8,0.846292276864669,0.1486345911656149
2787,8,0.8427407078677358,0.1489051852363376
2788,8,0.8424865870367936,0.1492058453149184
2789,8,0.8395572125515934,0.1494764393856411
2790,8,0.8370601393534403,0.1497770994642219
2791,8,0.8353592720156617,0.1500476935349446
2792,8,0.8295426984943503,0.1503483536135254
2793,8,0.8299266513891219,0.1506490136921062
2794,8,0.8340725396295683,0.1509196077628289
2795,8,0.8332134750469825,0.1512202678414096
2796,8,0.8319924421358432,0.1514908619121324
2797,8,0.8316513298656845,0.1517915219907131
2798,8,0.8306442428317777,0.1520621160614358
2799,8,0.8289539460816223,0.1523627761400166
2800,8,0.8270523373946078,0.1526634362185974
2801,8,0.8182822684763508,0.1529340302893201
2802,8,0.8164334017536369,0.1532346903679009
2803,8,0.8158387772025295,0.1535052844386236
2804,8,0.8152247253655609,0.1538059445172044
2805,8,0.8185404991980566,0.1540765385879271
2806,8,0.8184107614130463,0.1543771986665079
2807,8,0.821501780129171,0.1546778587450887
2808,8,0.8204362965290642,0.1549484528158113
2809,8,0.821576332195805,0.1552491128943922
2810,8,0.8227418587505223,0.1555197069651148
2811,8,0.8186027836155835,0.1558203670436956
2812,8,0.8241616902274478,0.1560909611144184
2813,8,0.8229524159585939,0.1563916211929991
2814,8,0.8266958521365323,0.1566922812715799
2815,8,0.8201825414337107,0.1569628753423026
2816,8,0.8230600625746851,0.1572635354208834
2817,8,0.8267842088215975,0.1575341294916061
2818,8,0.8232373453551304,0.1578347895701869
2819,8,0.8189780024199099,0.1581053836409096
2820,8,0.8179350445943956,0.1584060437194904
2821,8,0.8158236510122301,0.1587067037980711
2822,8,0.8136552211167072,0.1589772978687939
2823,8,0.8115121864173431,0.1592779579473746
2824,8,0.8121209612477485,0.1595485520180973
2825,8,0.8114314855052845,0.1598492120966781
2826,8,0.8082358428635426,0.1601198061674008
2827,8,0.80857458489972,0.1604204662459816
2828,8,0.8014522076295485,0.1607211263245624
2829,8,0.7954030799363054,0.1609917203952851
2830,8,0.7955487428828963,0.1612923804738659
2831,8,0.7962377122143351,0.1615629745445886
2832,8,0.7966903498867393,0.1618636346231694
2833,8,0.7980045383319893,0.1621342286938921
2834,8,0.7921834422123327,0.1624348887724729
2835,8,0.7971026852344731,0.1627355488510536
2836,8,0.7961610452990272,0.1630061429217764
2837,8,0.7994100900536044,0.1633068030003571
2838,8,0.7983273701599093,0.1635773970710798
2839,8,0.8005364999604597,0.1638780571496606
2840,8,0.8010444453223067,0.1641486512203833
2841,8,0.8038797636014018,0.1644493112989641
2842,8,0.8049167627713864,0.1647499713775449
2843,8,0.8041587659862298,0.1650205654482676
2844,8,0.8021285164947655,0.1653212255268484
2845,8,0.8055660502641635,0.1655918195975711
2846,8,0.8086730391351293,0.1658924796761519
2847,8,0.8054558879738836,0.1661630737468746
2848,8,0.8054854711610924,0.1664637338254554
2849,8,0.805088933179413,0.1667643939040362
2850,8,0.8034878413793141,0.1670349879747589
2851,8,0.8041209784405322,0.1673356480533396
2852,8,0.8025884991004526,0.1676062421240624
2853,8,0.8005716088755632,0.1679069022026431
2854,8,0.8048481584546654,0.1681774962733658
2855,8,0.8043806456448046,0.1684781563519466
2856,8,0.8011830986247572,0.1687788164305274
2857,8,0.8047922694307623,0.1690494105012501
2858,8,0.8063243100160552,0.1693500705798309
2859,8,0.8001226400641581,0.1696206646505536
2860,8,0.7946410196494997,0.1699213247291344
2861,8,0.7906112089935666,0.1701919187998571
2862,8,0.7917333934096514,0.1704925788784378
2863,8,0.7935653398414185,0.1707932389570187
2864,8,0.797242343122461,0.1710638330277414
2865,8,0.7966182127501021,0.1713644931063221
2866,8,0.7965581892690979,0.1716350871770448
2867,8,0.7944351219819706,0.1719357472556256
2868,8,0.7918500058119059,0.1722063413263483
2869,8,0.7946003714416905,0.1725070014049291
2870,8,0.7959519275810237,0.1728076614835099
2871,8,0.791751526374272,0.1730782555542326
2872,8,0.792588065504575,0.1733789156328134
2873,8,0.7924109751214133,0.1736495097035361
2874,8,0.791175518570916,0.1739501697821169
2875,8,0.7923316533243485,0.1742207638528396
2876,8,0.7920834453783411,0.1745214239314204
2877,8,0.7924977739173235,0.1748220840100011
2878,8,0.792132297738196,0.1750926780807238
2879,8,0.7951432852067416,0.1753933381593046
2880,8,0.7900373065229997,0.1756639322300273
2881,8,0.7891442431180826,0.1759645923086081
2882,8,0.7882555467773231,0.1762351863793308
2883,8,0.7812906425737515,0.1765358464579116
2884,8,0.7830605314798322,0.1768365065364924
2885,8,0.7861061455039627,0.1771071006072151
2886,8,0.7850242316636824,0.1774077606857959
2887,8,0.7833917406095321,0.1776783547565186
2888,8,0.7823968677794748,0.1779790148350994
2889,8,0.780020134285165,0.1782496089058221
2890,8,0.7813457644424153,0.1785502689844029
2891,8,0.782843770867913,0.1788509290629836
2892,8,0.782449880000339,0.1791215231337063
2893,8,0.787063784658811,0.1794221832122871
2894,8,0.7850009999710859,0.1796927772830098
2895,8,0.7789024309747355,0.1799934373615906
2896,8,0.7766151824991449,0.1802640314323133
2897,8,0.7756152919038289,0.1805646915108941
2898,8,0.7799125004017878,0.1808653515894749
2899,8,0.7807104458654688,0.1811359456601976
2900,8,0.778875159091327,0.1814366057387784
2901,8,0.7767803992636629,0.1817071998095011
2902,8,0.7758300134311928,0.1820078598880819
2903,8,0.7757109721799018,0.1822784539588046
2904,8,0.7738774922093156,0.1825791140373854
2905,8,0.7728740216546389,0.1828797741159661
2906,8,0.769870761638834,0.1831503681866889
2907,8,0.774400711472195,0.1834510282652696
2908,8,0.7697338327604953,0.1837216223359923
2909,8,0.7663010628864253,0.1840222824145731
2910,8,0.7653342125762402,0.1842928764852958
2911,8,0.7628352637059201,0.1845935365638766
2912,8,0.7608507236748604,0.1848941966424574
2913,8,0.7612102461271074,0.1851647907131801
2914,8,0.7565884439879,0.1854654507917609
2915,8,0.7544571509268504,0.1857360448624836
2916,8,0.7507734477240728,0.1860367049410644
2917,8,0.7510923927486403,0.1863072990117871
2918,8,0.7497796073394708,0.1866079590903679
2919,8,0.7510228017052334,0.1869086191689487
2920,8,0.7506803154003326,0.1871792132396713
2921,8,0.7482304170738229,0.1874798733182521
2922,8,0.7475224139940676,0.1877504673889748
2923,8,0.7424932400517126,0.1880511274675556
2924,8,0.7453802080071135,0.1883217215382783
2925,8,0.7470594847143927,0.1886223816168591
2926,8,0.7518802218804849,0.1889230416954399
2927,8,0.7530158967084236,0.1891936357661626
2928,8,0.7498096957407029,0.1894942958447434
2929,8,0.7540903610774479,0.1897648899154661
2930,8,0.7535020465189523,0.1900655499940469
2931,9,0.9349025370240912,0.06
2932,9,0.9361504965994282,0.0603607920942969
2933,9,0.9354445136410596,0.0607516501964519
2934,9,0.9368198342578568,0.0611124422907488
2935,9,0.9347872440164242,0.0615033003929039
2936,9,0.9310855528393592,0.0618941584950589
2937,9,0.927263144673151,0.0622549505893558
2938,9,0.9251718130465622,0.0626458086915108
2939,9,0.9225955898475082,0.0630366667936659
2940,9,0.9187870098765292,0.0633974588879628
2941,9,0.915096271435634,0.0637883169901178
2942,9,0.9197273832398084,0.0641791750922728
2943,9,0.9200244124286934,0.0645399671865698
2944,9,0.9264571109073207,0.0649308252887248
2945,9,0.9265312356060182,0.0652916173830217
2946,9,0.927675453131818,0.0656824754851768
2947,9,0.9211886736071132,0.0660733335873318
2948,9,0.9201864641013308,0.0664341256816287
2949,9,0.9206939694375076,0.0668249837837837
2950,9,0.9191782234607848,0.0672158418859387
2951,9,0.9214217709257074,0.0675766339802357
2952,9,0.9213470322930168,0.0679674920823907
2953,9,0.9227180783172808,0.0683583501845457
2954,9,0.9234262701818156,0.0687191422788427
2955,9,0.9255156108229254,0.0691100003809977
2956,9,0.9285408883639332,0.0694707924752946
2957,9,0.9247942119114756,0.0698616505774497
2958,9,0.9258066572996642,0.0702525086796047
2959,9,0.9229794774677516,0.0706133007739016
2960,9,0.9213828327173854,0.0710041588760566
2961,9,0.9224622000083936,0.0713950169782116
2962,9,0.9202107323839218,0.0717558090725086
2963,9,0.920781467742282,0.0721466671746636
2964,9,0.9203451242529452,0.0725375252768186
2965,9,0.9164775954509458,0.0728983173711156
2966,9,0.9151182138539332,0.0732891754732706
2967,9,0.9135959540440196,0.0736499675675675
2968,9,0.9068477765484748,0.0740408256697225
2969,9,0.9104036093862848,0.0744316837718776
2970,9,0.912002079345013,0.0747924758661745
2971,9,0.9095481054930008,0.0751833339683295
2972,9,0.911945975076353,0.0755741920704845
2973,9,0.9172291937178068,0.0759349841647815
2974,9,0.9141700051826348,0.0763258422669365
2975,9,0.9161497206374404,0.0767167003690915
2976,9,0.92300951132321,0.0770774924633884
2977,9,0.92633625276835,0.0774683505655435
2978,9,0.935015999970778,0.0778291426598404
2979,9,0.938258543325732,0.0782200007619954
2980,9,0.9381837081428344,0.0786108588641504
2981,9,0.929740379070849,0.0789716509584474
2982,9,0.932119756224244,0.0793625090606024
2983,9,0.9301712966692488,0.0797533671627574
2984,9,0.927424237631338,0.0801141592570544
2985,9,0.9211510036173364,0.0805050173592094
2986,9,0.9202298092050484,0.0808958754613644
2987,9,0.9235767762998952,0.0812566675556613
2988,9,0.9216651974860974,0.0816475256578164
2989,9,0.9180793816874708,0.0820083177521133
2990,9,0.916667605213066,0.0823991758542683
2991,9,0.91066591903912,0.0827900339564233
2992,9,0.9144745189573164,0.0831508260507203
2993,9,0.9118184139811516,0.0835416841528753
2994,9,0.9175712399559376,0.0839325422550303
2995,9,0.9117701777210866,0.0842933343493273
2996,9,0.9103449652338738,0.0846841924514823
2997,9,0.9127801789801396,0.0850750505536373
2998,9,0.9130649240998068,0.0854358426479342
2999,9,0.912271175760018,0.0858267007500892
3000,9,0.9161909395188506,0.0861874928443862
3001,9,0.9144968918293828,0.0865783509465412
3002,9,0.914737738741099,0.0869692090486962
3003,9,0.9147105160346418,0.0873300011429932
3004,9,0.9108385141975586,0.0877208592451482
3005,9,0.9124290314138132,0.0881117173473032
3006,9,0.9067899551286712,0.0884725094416001
3007,9,0.9032699084539632,0.0888633675437552
3008,9,0.9034261084759182,0.0892542256459102
3009,9,0.9008025550783672,0.0896150177402071
3010,9,0.9040742951926424,0.0900058758423621
3011,9,0.8977855240347057,0.0903666679366591
3012,9,0.8995809419790514,0.0907575260388141
3013,9,0.9029655840062982,0.0911483841409691
3014,9,0.9016381757361625,0.0915091762352661
3015,9,0.8966671895128413,0.0919000343374211
3016,9,0.8958698969320088,0.0922908924395761
3017,9,0.8980487500450897,0.092651684533873
3018,9,0.9010723358776624,0.0930425426360281
3019,9,0.8986084591505165,0.0934334007381831
3020,9,0.8959377309457944,0.09379419283248
3021,9,0.894833726794805,0.094185050934635
3022,9,0.8930912355801297,0.094545843028932
3023,9,0.8957062041745583,0.094936701131087
3024,9,0.8932731707701023,0.095327559233242
3025,9,0.8954026477998883,0.0956883513275389
3026,9,0.8940037902538615,0.096079209429694
3027,9,0.898300637974192,0.096470067531849
3028,9,0.8934764074581736,0.0968308596261459
3029,9,0.8938998391895496,0.0972217177283009
3030,9,0.8916415070259068,0.097612575830456
3031,9,0.8909943432465728,0.0979733679247529
3032,9,0.8888328421927372,0.0983642260269079
3033,9,0.8896052028576497,0.0987250181212049
3034,9,0.8856735548181587,0.0991158762233599
3035,9,0.8825445747715399,0.0995067343255149
3036,9,0.883177670861975,0.0998675264198118
3037,9,0.8811409120809124,0.1002583845219668
3038,9,0.8820399527666742,0.1006492426241219
3039,9,0.8861532186593019,0.1010100347184188
3040,9,0.8866988815396007,0.1014008928205738
3041,9,0.8903402022847814,0.1017917509227289
3042,9,0.8887195411183161,0.1021525430170258
3043,9,0.8851603669939643,0.1025434011191808
3044,9,0.8864562232360197,0.1029041932134778
3045,9,0.8893801782945702,0.1032950513156328
3046,9,0.8906083801237343,0.1036859094177878
3047,9,0.8907117869078832,0.1040467015120847
3048,9,0.8803219392387647,0.1044375596142397
3049,9,0.8778026444603241,0.1048284177163948
3050,9,0.8762650757411029,0.1051892098106917
3051,9,0.8790620529943902,0.1055800679128467
3052,9,0.8787182125539156,0.1059709260150017
3053,9,0.8767107259770787,0.1063317181092987
3054,9,0.8761894785018544,0.1067225762114537
3055,9,0.8728693930253271,0.1071134343136087
3056,9,0.8734405170607804,0.1074742264079056
3057,9,0.8719303862359196,0.1078650845100607
3058,9,0.8703283064741704,0.1082258766043576
3059,9,0.8754164146099273,0.1086167347065126
3060,9,0.880936014130688,0.1090075928086677
3061,9,0.8762487735921157,0.1093683849029646
3062,9,0.8714603058499835,0.1097592430051196
3063,9,0.8675665071309883,0.1101501011072746
3064,9,0.8695126658391258,0.1105108932015716
3065,9,0.865729514915081,0.1109017513037266
3066,9,0.8672244608447681,0.1112926094058816
3067,9,0.8656375717729371,0.1116534015001785
3068,9,0.8657780198918432,0.1120442596023336
3069,9,0.8644793733884791,0.1124050516966305
3070,9,0.8687998004997876,0.1127959097987855
3071,9,0.8692452517667405,0.1131867679009405
3072,9,0.8780009626967398,0.1135475599952375
3073,9,0.8774232142591473,0.1139384180973925
3074,9,0.8769994684704235,0.1143292761995475
3075,9,0.8713257429297175,0.1146900682938445
3076,9,0.8654265543646495,0.1150809263959995
3077,9,0.8621446736616003,0.1154717844981545
3078,9,0.8632796430634978,0.1158325765924514
3079,9,0.8643351212835737,0.1162234346946065
3080,9,0.8749125101494294,0.1165842267889034
3081,9,0.8730161284613533,0.1169750848910584
3082,9,0.8698020794470447,0.1173659429932134
3083,9,0.8686827662064114,0.1177267350875104
3084,9,0.870464864770533,0.1181175931896654
3085,9,0.8752038109995529,0.1185084512918204
3086,9,0.8797597763200871,0.1188692433861173
3087,9,0.8752318409367563,0.1192601014882724
3088,9,0.8691289962224172,0.1196509595904274
3089,9,0.8665706161518713,0.1200117516847243
3090,9,0.8690297345875672,0.1204026097868793
3091,9,0.8669343815220596,0.1207634018811763
3092,9,0.8687844375642113,0.1211542599833313
3093,9,0.8670269966062804,0.1215451180854863
3094,9,0.8646765016872405,0.1219059101797833
3095,9,0.8712743155847802,0.1222967682819383
3096,9,0.86909470713742,0.1226876263840933
3097,9,0.8724373312135051,0.1230484184783902
3098,9,0.8670021517560135,0.1234392765805452
3099,9,0.8658329870253697,0.1238301346827003
3100,9,0.8682927823013841,0.1241909267769972
3101,9,0.8649958598398969,0.1245817848791522
3102,9,0.863660204083494,0.1249425769734492
3103,9,0.8624411674599786,0.1253334350756042
3104,9,0.8634850094658848,0.1257242931777592
3105,9,0.8608565276372914,0.1260850852720562
3106,9,0.8625932940608112,0.1264759433742112
3107,9,0.8638638663022483,0.1268668014763662
3108,9,0.8631793441715788,0.1272275935706631
3109,9,0.8639517830428471,0.1276184516728181
3110,9,0.860350499203101,0.1280093097749732
3111,9,0.8630878182289078,0.1283701018692701
3112,9,0.8658548781137958,0.1287609599714251
