,tsid,x,b,interpolated_x,interpolated_b
352,1,0.7869604615233826,0.1811624970559076,0.7809687656482248,0.1802176131444494
353,1,0.7915917542312173,0.1812727504461399,0.7803908699288719,0.1805023222727007
354,1,0.7910249489793582,0.1815934875813612,0.7827843105737989,0.1807870314009519
355,1,0.789060742630803,0.1817237870425449,0.7859510137878178,0.1810717405292032
356,1,0.7853480577016548,0.1818540865037285,0.7914438413538486,0.1813564496574545
357,1,0.7789942434870444,0.1820846163196689,0.7903063268042069,0.1816411587857058
358,1,0.7807395904024649,0.1822249388163282,0.783369633597188,0.1819258679139571
359,1,0.7803603368030761,0.1823151461356092,0.7805609570488906,0.1822105770422083
360,1,0.7741855134543224,0.1826258602353549,0.7767804127051686,0.1824952861704596
361,1,0.7652547080688176,0.1829165282641493,0.7694496976178705,0.1827799952987109
362,1,0.7646269521670641,0.1829566204060519,0.7640514104534916,0.1830647044269621
363,1,0.7627589274234439,0.1833074266477003,0.7634414040187416,0.1833494135552134
364,1,0.7712307428444757,0.183828624492435,0.7680692113045827,0.1836341226834647
365,1,0.7717574514501143,0.183918831811716,0.7717574514501143,0.183918831811716
366,2,0.901642993130646,0.08,0.901642993130646,0.08
367,2,0.9017595509814812,0.080541243915686,0.9016955222754928,0.0802439224800448
368,2,0.9051223408398312,0.08090207319281,0.9017480514203392,0.0804878449600897
369,2,0.913880805970171,0.0816036856761067,0.903535156832812,0.0807317674401346
370,2,0.9053682911837986,0.081984561024182,0.9060413232625004,0.0809756899201794
371,2,0.8991188879920036,0.0823854824432087,0.90908628980292,0.0812196124002243
372,2,0.904269032612047,0.0828064499331867,0.9121312563433396,0.0814635348802692
373,2,0.9042413666203392,0.0828565651105651,0.9115615222447055,0.0817074573603141
374,2,0.9006903212183894,0.0832073713522134,0.9061098863522722,0.081951379840359
375,2,0.905464275688517,0.0839691220483641,0.9020833399022014,0.0821953023204038
376,2,0.905325201501107,0.0840292602612181,0.8997763756094498,0.0824392248004487
377,2,0.9090649023800136,0.0840593293676451,0.9027605396558857,0.0826831472804936
378,2,0.9096744299397987,0.0840693524031208,0.9035276814477844,0.0829270697605384
379,2,0.9121382082935272,0.0844101356092935,0.901058569732082,0.0831709922405833
380,2,0.898733078417427,0.0848711952411741,0.9019910126340924,0.0834149147206282
381,2,0.907600156196427,0.0849814486314065,0.903519694944275,0.0836588372006731
382,2,0.9068431099870496,0.0850315638087848,0.9050483772544576,0.0839027596807179
383,2,0.907223474996818,0.0853021857666278,0.9102335049749722,0.0841466821607628
384,2,0.907237922050711,0.0855226925470925,0.9119970042185874,0.0843906046408077
385,2,0.9076020656224631,0.0855427386180438,0.905614112173304,0.0846345271208526
386,2,0.9078574136015354,0.0860238443208759,0.8993165069339353,0.0848784496008974
387,2,0.9077224784277992,0.0860539134273029,0.9069707429758932,0.0851223720809423
388,2,0.9093590921070686,0.0861040286046812,0.9072276752450152,0.0853662945609872
389,2,0.9029627761661108,0.0863646275270485,0.907637879953575,0.0856102170410321
390,2,0.901193613061483,0.0865550652010862,0.9077673423814012,0.0858541395210769
391,2,0.8981548196739769,0.0867455028751239,0.9091642404570311,0.0860980620011218
392,2,0.8954483823289885,0.0877979216000689,0.9035185423757728,0.0863419844811667
393,2,0.8955149988052211,0.0878179676710203,0.9007014744276673,0.0865859069612116
394,2,0.8912327321434699,0.0879382440967283,0.8979379624836341,0.0868298294412564
395,2,0.8913147140083179,0.0879683132031553,0.8973106827767758,0.0870737519213013
396,2,0.888498889613873,0.0880184283805336,0.8966834030699177,0.0873176744013462
397,2,0.8861752458138714,0.0881587508771929,0.8960561233630594,0.087561596881391
398,2,0.8830707682939677,0.0883090964093279,0.8954736309720146,0.0878055193614359
399,2,0.8842307533019775,0.0883892806931333,0.8879853280826704,0.0880494418414808
400,2,0.8848153860228848,0.088579718367171,0.8833956194034738,0.0882933643215257
401,2,0.8809084476144865,0.0886498796155006,0.8846851235536822,0.0885372868015705
402,2,0.8963132823603861,0.088940547644295,0.8878686620285865,0.0887812092816154
403,2,0.8963978567068076,0.0889906628216733,0.8959183522898934,0.0890251317616603
404,2,0.8923543147900754,0.0892813308504676,0.8925250971851408,0.0892690542417052
405,2,0.8916070753214855,0.0894918145954567,0.8918543760153935,0.08951297672175
406,2,0.9044912909868488,0.09059434849778,0.8947048551089667,0.0897568992017949
407,2,0.905819594974376,0.0906945788525367,0.8975553342025397,0.0900008216818398
408,2,0.9043819064210118,0.0908248783137204,0.9004058132961129,0.0902447441618847
409,2,0.9050601320679617,0.0908850165265744,0.903256292389686,0.0904886666419295
410,2,0.9050206159069456,0.09089503956205,0.9054002000760054,0.0907325891219744
411,2,0.9062578105382963,0.0910654311651364,0.9056121754006612,0.0909765116020193
412,2,0.9084111225242084,0.0913961913358334,0.907266909179673,0.0912204340820641
413,2,0.9026726795484588,0.0916668132936764,0.9069657029912574,0.091464356562109
414,2,0.8984368016873192,0.0922180802448381,0.9023540610540955,0.0917082790421539
415,2,0.9024201915596858,0.0923383566705461,0.9004797861118392,0.0919522015221988
416,2,0.9035643117956436,0.0925187713091081,0.898605511169583,0.0921961240022437
417,2,0.8986901848369646,0.0929597848700375,0.9030650692277762,0.0924400464822885
418,2,0.897399605398344,0.0931502225440751,0.9017385304446142,0.0926839689623334
419,2,0.8943926915355124,0.0936914664597612,0.8990426742598085,0.0929278914423783
420,2,0.8956766449542446,0.0943329407302038,0.8972796531679527,0.0931718139224231
421,2,0.8955472514906523,0.0944632401913875,0.8959245268275974,0.093415736402468
422,2,0.8958318301663251,0.0946436548299495,0.894569400487242,0.0936596588825129
423,2,0.8999228775280971,0.0950245301780249,0.8948172536218791,0.0939035813625578
424,2,0.9003206142098763,0.0950646223199275,0.8953054806897288,0.0941475038426026
425,2,0.8988824556855306,0.0950946914263545,0.8956185660235431,0.0943914263226475
426,2,0.8905773398220249,0.0957060965903702,0.8958187285784729,0.0946353488026924
427,2,0.8911596217884558,0.0957862808741756,0.8983626268493824,0.0948792712827373
428,2,0.8906111077929421,0.0962172713996293,0.8984952898250772,0.0951231937627821
429,2,0.8917064884597663,0.0962774096124833,0.8951819313882905,0.095367116242827
430,2,0.8909260001534857,0.0963175017543859,0.8918685729515038,0.0956110387228719
431,2,0.8929241900143599,0.0964277551446183,0.8910722135525291,0.0958549612029168
432,2,0.8973916560599393,0.0968286765636449,0.8907617777396207,0.0960988836829616
433,2,0.8985516409296562,0.09697902209578,0.8913846074818816,0.0963428061630065
434,2,0.9003714169696523,0.097309782266477,0.8946956311813624,0.0965867286430514
435,2,0.8890383404920251,0.097520266011466,0.8974068906934888,0.0968306511230962
436,2,0.8866054056226507,0.0977407727919306,0.899077346135682,0.0970745736031411
437,2,0.8860632369734562,0.0979913486788223,0.8999022389284655,0.097318496083186
438,2,0.8848448935019938,0.0980815559981033,0.888573255414796,0.0975624185632309
439,2,0.8847320626330099,0.0981116251045303,0.8864635362245102,0.0978063410432757
440,2,0.8840512232892731,0.098392270097849,0.8852675308518373,0.0980502635233206
441,2,0.8869908558375125,0.0985225695590327,0.8842891734117018,0.0982941860033655
442,2,0.8862307744240321,0.098542615629984,0.8864016706733158,0.0985381084834104
443,2,0.8869315200669555,0.0988032145523513,0.8868745577914189,0.0987820309634552
444,2,0.8805465963083765,0.098903444907108,0.8814250209680272,0.0990259534435001
445,2,0.8807863613431861,0.098963583119962,0.8806844374432077,0.099269875923545
446,2,0.8824285033654892,0.0991239516875727,0.8803445208113132,0.0995137984035899
447,2,0.88178795603102,0.0992141590068537,0.8823085031517093,0.0997577208836347
448,2,0.8802479997013479,0.0992241820423294,0.8836668582121028,0.1000016433636796
449,2,0.880726666740917,0.0992742972197077,0.8843391227406309,0.1002455658437245
450,2,0.8802149014597986,0.099595034354929,0.8850576316506097,0.1004894883237694
451,2,0.8831815737253413,0.0998255641708694,0.8824971442047249,0.1007334108038142
452,2,0.8848390178159138,0.1004269462994094,0.8912234198178087,0.1009773332838591
453,2,0.8846087842520958,0.1004369693348851,0.8962752400843995,0.101221255763904
454,2,0.8863219982701257,0.1006374300443984,0.8953430938817157,0.1014651782439488
455,2,0.8811023207117652,0.1007176143282038,0.895805396732662,0.1017091007239937
456,2,0.8872975353836222,0.1007877755765334,0.8962676995836083,0.1019530232040386
457,2,0.8964312619861657,0.1012287891374628,0.8967300024345546,0.1021969456840835
458,2,0.8952939958138678,0.1014392728824518,0.8933047875408102,0.1024408681641284
459,2,0.8969086998761918,0.1022912308978835,0.8852464946970584,0.1026847906441732
460,2,0.8951687092988926,0.1024115073235915,0.8806750856791972,0.1029287131242181
461,2,0.8881694650947503,0.1025217607138238,0.8755714776131197,0.103172635604263
462,2,0.8820595488263786,0.1028625439199965,0.8787142596483519,0.1034165580843078
463,2,0.8749293166334022,0.1032033271261692,0.8784767059695698,0.1036604805643527
464,2,0.8788434086852988,0.1034238339066339,0.8818237265902056,0.1039044030443976
465,2,0.8783946640290353,0.1034438799775852,0.8827911544457361,0.1041483255244425
466,2,0.8762322834218789,0.1034939951549635,0.879680003959031,0.1043922480044873
467,2,0.8793401012102957,0.1037245249709039,0.8849071506979451,0.1046361704845322
468,2,0.8837686058848423,0.1040452621061252,0.8891774626526582,0.1048800929645771
469,2,0.8827229648930287,0.1041555154963576,0.8821947493959166,0.105124015444622
470,2,0.8780402014221436,0.1043259070994439,0.8752120361391751,0.1053679379246668
471,2,0.8844816386278668,0.1045865060218112,0.8682293228824332,0.1056118604047117
472,2,0.885082761772675,0.1046566672701409,0.8705966309282615,0.1058557828847566
473,2,0.8901218031960467,0.1048471049441786,0.8661189059880123,0.1060997053648015
474,2,0.8665937766713074,0.1056689938531833,0.8681727050231333,0.1063436278448463
475,2,0.8715722037760296,0.105799293314367,0.8752743627255936,0.1065875503248912
476,2,0.8707136467054066,0.1058494084917453,0.8785745745307572,0.1068314728049361
477,2,0.8640898445324662,0.1062102377688693,0.8732449973881814,0.1070753952849809
478,2,0.8736003145764545,0.106520951868615,0.867802229594365,0.1073193177650258
479,2,0.876875579260123,0.1066512513297986,0.8777554164572935,0.1075632402450707
480,2,0.8790088793825185,0.1066813204362256,0.8748694016594023,0.1078071627251156
481,2,0.8783130976817551,0.1069218732876417,0.8756310198961909,0.1080510852051604
482,2,0.8736949351739476,0.107062195784301,0.8796834289855492,0.1082950076852053
483,2,0.8716449747256271,0.107122333997155,0.8871200138544016,0.1085389301652502
484,2,0.8690637403973641,0.1072225643519117,0.8884935498364323,0.1087828526452951
485,2,0.8677568957988712,0.1073227947066683,0.8902631001901675,0.1090267751253399
486,2,0.8739616945759354,0.1074330480969007,0.8937088288313962,0.1092706976053848
487,2,0.8792188700020316,0.1076134627354627,0.8863581751533512,0.1095146200854297
488,2,0.8792795149472462,0.107633508806414,0.8822728685548911,0.1097585425654746
489,2,0.8777757611960636,0.1076435318418897,0.8800504054360757,0.1100024650455194
490,2,0.8782548629651242,0.107693647019268,0.8821493698069832,0.1102463875255643
491,2,0.8776123289466163,0.1077036700547437,0.8846454252204295,0.1104903100056092
492,2,0.8762716958405544,0.107753785232122,0.8803505728505369,0.110734232485654
493,2,0.8747340326459124,0.1077638082675977,0.876676514906871,0.1109781549656989
494,2,0.8760171566564526,0.1081747527221,0.8759080904774231,0.1112220774457438
495,2,0.8900737088916212,0.1086358123539807,0.8751396660479752,0.1114659999257887
496,2,0.8881348945553318,0.1088162269925427,0.8737781963316711,0.1117099224058335
497,2,0.8920860677691203,0.1092071253760938,0.8704132974751202,0.1119538448858784
498,2,0.8938770218246841,0.1092772866244234,0.8703900117632872,0.1121977673659233
499,2,0.8866213443802093,0.1094777473339368,0.8712659271208228,0.1124416898459682
500,2,0.8851190739449369,0.1096882310789258,0.8728619263159434,0.1126856123260131
501,2,0.8843536456349298,0.1097283232208284,0.8695496760773767,0.1129295348060579
502,2,0.8822742374279074,0.1097583923272554,0.8713425097879834,0.1131734572861028
503,2,0.8799911527897931,0.1100089682141471,0.8707538130061456,0.1134173797661477
504,2,0.8838178811006924,0.1104299357041251,0.8711788455396556,0.1136613022461925
505,2,0.8851917278974124,0.1105301660588818,0.8729839384946375,0.1139052247262374
506,2,0.8782960860379426,0.1108208340876761,0.874092604952692,0.1141491472062823
507,2,0.8769195168777849,0.1109010183714815,0.8762220628235675,0.1143930696863272
508,2,0.8745513632797722,0.1116527460321565,0.8803355468531198,0.114636992166372
509,2,0.8723827809088219,0.1118131145997672,0.884449030882672,0.1148809146464169
510,2,0.8736410688405994,0.1118231376352429,0.8807814102663267,0.1151248371264618
511,2,0.8704200342477121,0.1118832758480969,0.8809544437493303,0.1153687596065067
512,2,0.870376976682013,0.1123343124445019,0.8768669405337158,0.1156126820865515
513,2,0.8731982349405425,0.1126750956506746,0.8761508544747881,0.1158566045665964
514,2,0.8687109170066071,0.1128154181473339,0.87569313724311,0.1161005270466413
515,2,0.8715840257062358,0.1132063165308849,0.8742960899117966,0.1163444495266861
516,2,0.8702829876829401,0.1135370767015819,0.8728990425804832,0.116588372006731
517,2,0.8723791526714505,0.1138277447303763,0.8715019952491698,0.1168322944867759
518,2,0.8741785999088054,0.1140582745463166,0.8702554920889626,0.1170762169668208
519,2,0.8739043837484688,0.1140783206172679,0.8714270324763486,0.1173201394468656
520,2,0.8744637429453833,0.114288804362257,0.8686830760040116,0.1175640619269105
521,2,0.8847744177847898,0.1149002095262726,0.8732180782400137,0.1178079844069554
522,2,0.8792511261886888,0.1152109236260183,0.8761084947040364,0.1180519068870003
523,2,0.8796751127042929,0.115220946661494,0.8789989111680588,0.1182958293670451
524,2,0.8813233636644522,0.1154113843355316,0.8834142555390699,0.11853975184709
525,2,0.877412548858946,0.1155015916548127,0.8804516300059158,0.1187836743271349
526,2,0.8763787813076451,0.1157120753998017,0.8758092396113493,0.1190275968071798
527,2,0.8757939360826769,0.1160829277124013,0.8721322798297121,0.1192715192872246
528,2,0.8713736611168432,0.1168547014440277,0.8683243488306492,0.1195154417672695
529,2,0.8684399883952274,0.1169148396568817,0.8674014590311196,0.1197593642473144
530,2,0.8723865780845614,0.1172656458985301,0.8598921371311885,0.1200032867273593
531,2,0.8676213513913914,0.1175362678563731,0.8580475519979793,0.1202472092074041
532,2,0.8710672421611542,0.1176264751756541,0.8562029668647702,0.120491131687449
533,2,0.879737474248703,0.1183581567653778,0.854358381731561,0.1207350541674939
534,2,0.882676654411645,0.1184082719427561,0.8522189407183469,0.1209789766475387
535,2,0.8829347886592862,0.1184383410491831,0.8499638402015465,0.1212228991275836
536,2,0.8839680967110216,0.1184583871201344,0.8517394058505838,0.1214668216076285
537,2,0.8828764846728199,0.1186187556877451,0.8520999821776873,0.1217107440876734
538,2,0.8833453450962088,0.1186388017586964,0.8521201640368836,0.1219546665677182
539,2,0.8781400875219367,0.1188994006810638,0.8521403458960798,0.1221985890477631
540,2,0.8759130122115746,0.1190196771067718,0.8528132041600187,0.122442511527808
541,2,0.8751250153936039,0.1190798153196258,0.8527288090909135,0.1226864340078529
542,2,0.8682402493426804,0.1195208288805552,0.8548567598495349,0.1229303564878977
543,2,0.8680701704168317,0.1195408749515065,0.8576060632979995,0.1231742789679426
544,2,0.8673032543629822,0.1197914508383982,0.8587290377924263,0.1234182014479875
545,2,0.8649671304218287,0.1198215199448252,0.85617177080323,0.1236621239280324
546,2,0.8610393019109089,0.1198515890512522,0.8536145038140337,0.1239060464080772
547,2,0.8538386842747605,0.1208037774214405,0.8500651343159991,0.1241499688881221
548,2,0.8497614466663825,0.1212447909823699,0.8481422186712877,0.124393891368167
549,2,0.8520829914140455,0.1215053899047372,0.8519361824182498,0.1246378138482119
550,2,0.852157627889366,0.1224074630975473,0.8554798965205177,0.1248817363282567
551,2,0.8540324234704733,0.1225076934523039,0.8512985338590485,0.1251256588083016
552,2,0.8540958950595604,0.1225277395232553,0.8485128388008926,0.1253695812883465
553,2,0.8523690107010046,0.1227282002327686,0.8525789238729191,0.1256135037683914
