,tsid,x,y,a
478,2,1.689503563144773,0.0154741142298671,3.756945858917178
479,2,1.7015969004110785,0.0,3.760677453549071
480,2,1.6912428373832056,0.0110605522193329,3.764409048180964
481,2,1.7002796655668604,0.0003808706997897,3.768140642812856
482,2,1.6773988457522946,0.0229082616380184,3.771872237444749
483,2,1.6855582572053158,0.0178101245155177,3.7756038320766416
484,2,1.688124734288087,0.0142659300305194,3.7792543050861016
485,2,1.6857922564907943,0.0150635236057842,3.7829858997179935
486,2,1.696612784098105,0.0139264661219745,3.786717494349887
487,2,1.6826809136872447,0.0142978702609137,3.79044908898178
488,2,1.6978250965667332,0.0,3.794180683613672
489,2,1.6822537929940315,0.0228485991541692,3.797912278245565
490,2,1.6733639186938427,0.0273935187364645,3.8016438728774578
491,2,1.6994803848904578,0.005535353978434,3.80537546750935
492,2,1.6983812292463716,0.0,3.809107062141243
493,2,1.6960134537884737,0.0,3.812838656773136
494,2,1.690829536409395,0.0174017455883168,3.816570251405028
495,2,1.6963152001812327,0.0,3.8203018460369207
496,2,1.689234632451384,0.0091445156246814,3.8240334406688135
497,2,1.699214470549493,0.0038250122113573,3.8277650353007058
498,2,1.6865018057953658,0.0198187289688473,3.831496629932599
499,2,1.6866973770803535,0.0213165333607181,3.8352282245644913
500,2,1.6955819521142397,0.0183869269078404,3.838959819196384
501,2,1.6880690761234916,0.0145450185466319,3.842691413828277
502,2,1.7002708692619757,0.002620009733999,3.846423008460169
503,2,1.6822892617871903,0.0152236917779483,3.850154603092062
504,2,1.6968042159326606,0.0027090992901575,3.8538861977239542
505,2,1.6793775888390583,0.0173397246975401,3.857617792355847
506,2,1.6961608468949474,0.0067277110049193,3.86134938698774
507,2,1.6909262399848428,0.018883460936569,3.865080981619633
508,2,1.6749724481445398,0.0375029184010159,3.868812576251525
509,2,1.6961426145121776,0.0023626992325469,3.8725441708834176
510,2,1.6978146309546784,0.0079597961770945,3.8762757655153104
511,2,1.6975558692829076,0.0,3.8800073601472023
512,2,1.6814289740350836,0.0173757796651077,3.883738954779096
513,2,1.6935644650634234,0.0063996311896875,3.887389427788556
514,2,1.685068484980185,0.0229157187676108,3.8911210224204487
515,2,1.6987841602136786,0.0027320550028902,3.894852617052341
516,2,1.691603699188272,0.0068561472484924,3.8985842116842337
517,2,1.6983468371747803,0.0113082179574298,3.9023158063161274
518,2,1.696904615655541,0.0063638992508936,3.906047400948019
519,2,1.6865264808295175,0.0121215982633225,3.909778995579912
520,2,1.695279508583269,0.007817969681526,3.913510590211805
521,2,1.6965876585918411,0.005337989940607,3.9172421848436967
522,2,1.6970580641867214,0.0,3.920973779475589
523,2,1.7003991413760189,0.0,3.924705374107482
524,2,1.7003974877929184,0.0028418843735508,3.928436968739375
525,2,1.682423431273135,0.001402931061485,3.9321685633712673
526,2,1.6905244689345975,0.0061194713987623,3.93590015800316
527,2,1.6922195408073362,0.017274052599444,3.939631752635053
528,2,1.6980776538531412,0.0038869055061804,3.9433633472669456
529,2,1.6980426105306383,0.0,3.947094941898838
530,2,1.6963822827339674,0.0071866200946745,3.9508265365307302
531,2,1.6891849970609598,0.0030960209690816,3.954558131162624
532,2,1.675379427009719,0.0184417949483222,3.958289725794516
533,2,1.6865270246251771,0.0128716920103626,3.962021320426409
534,2,1.695219223835609,0.0018637556072324,3.965752915058301
535,2,1.6915243044570525,0.0017935625568388,3.9694845096901936
536,2,1.6924686480340234,0.0026055814706999,3.9732161043220864
537,2,1.708426773064431,0.006281570178725,3.976947698953979
538,2,1.6835333038176512,0.0255967955757588,3.980679293585872
539,2,1.691518530042697,0.009429262141745,3.984410888217764
540,2,1.6952675229756424,0.0073103435150509,3.988142482849657
541,2,1.6950492539677486,0.0063234806983742,3.9918740774815498
542,2,1.6987483221129394,0.0128415507978218,3.9956056721134425
543,2,1.6791350857055745,0.0138910896792976,3.9992561451229034
544,2,1.696030203260513,0.0,4.002987739754795
545,2,1.6884295963314082,0.0147127712049012,4.006719334386688
546,2,1.695869849454549,0.0015287594648886,4.01045092901858
547,2,1.6943055807512712,0.0008778668786397,4.014182523650473
548,2,1.6809142146647011,0.0287666883641164,4.017914118282365
549,2,1.6888322898927637,0.0124954010345707,4.021645712914259
550,2,1.6918970250092276,0.0054618266025822,4.025377307546151
551,2,1.7015257972767843,0.0,4.029108902178043
552,2,1.6991939217042145,0.0070084215135057,4.0328404968099365
553,2,1.685683973323118,0.0084287923320292,4.036572091441829
554,2,1.689068186634597,0.0151789588597957,4.040303686073722
555,2,1.6866782980956874,0.0114603746720936,4.044035280705614
556,2,1.692535763931716,0.0100406634626167,4.047766875337507
557,2,1.6882329941625804,0.0012398868399545,4.051498469969399
558,2,1.6976606660955231,0.0049067027916411,4.055230064601292
559,2,1.6740020930414965,0.0303375514460882,4.0589616592331845
560,2,1.697987521929559,0.004702773295991,4.062693253865078
561,2,1.6808374256237542,0.025049179223323,4.06642484849697
562,2,1.6925790018277649,0.0127962363069826,4.070156443128862
563,2,1.6963492207153998,0.0002837250237855,4.073888037760756
564,2,1.6909247722979182,0.013719515249315,4.077619632392648
565,2,1.6979846464718449,0.0049653546228499,4.08135122702454
566,2,1.699010691812308,0.0029826865928478,4.085082821656433
567,2,1.6915294897950892,0.0063561808993648,4.088814416288326
568,2,1.6991266080344942,0.0057772501246983,4.092546010920218
569,2,1.6932926110967583,0.0055610575756295,4.096277605552111
570,2,1.6982659527883952,0.0125125330174054,4.100009200184004
571,2,1.684449032415812,0.0211699769994603,4.103740794815897
572,2,1.695078788422144,0.0030531216168111,4.107472389447789
573,2,1.701673206448528,0.0,4.111122862457249
574,2,1.683102751344491,0.0071055987362513,4.114854457089142
575,2,1.7010240810757968,0.000898021305531,4.118586051721034
576,2,1.6913778678880438,0.0065565385431782,4.122317646352927
577,2,1.6981046400559263,0.014309151519966,4.12604924098482
578,2,1.696456806511902,0.0018319697594085,4.129780835616712
579,2,1.7021474093899551,0.0,4.133512430248605
580,2,1.696681160538094,0.0064846125340661,4.137244024880498
581,2,1.673592029602469,0.0253789335260421,4.140975619512391
582,2,1.6881423527062964,0.0063482322547977,4.144707214144283
583,2,1.6919023785852243,0.0086562700755021,4.148438808776175
584,2,1.6934467260843054,0.0009961600801069,4.152170403408068
585,2,1.6974223836105584,0.0045105243448501,4.155901998039961
586,2,1.6995883896112212,0.0,4.159633592671853
587,2,1.6941244139650569,0.0086687107130882,4.1633651873037465
588,2,1.6978521099526185,0.0041594839940708,4.167096781935639
589,2,1.6865797590407017,0.0089475387516229,4.170828376567531
590,2,1.7047099377503698,0.0,4.174559971199424
591,2,1.6862361255282632,0.0114685346289261,4.178291565831317
592,2,1.6801954447188496,0.0131799264779833,4.182023160463209
593,2,1.697100236526811,0.0039869504508538,4.185754755095102
594,2,1.6913013175438856,0.0027243459251475,4.1894863497269945
595,2,1.696068080812899,0.0111696239485446,4.193217944358887
596,2,1.6826002033393277,0.0141969027060441,4.19694953899078
597,2,1.6929295134165097,0.0082652988546386,4.200681133622672
598,2,1.6825425640531118,0.0194344091900545,4.204412728254566
599,2,1.7050851103165598,0.0018550549205455,4.208144322886458
600,2,1.6903495843128444,0.0127317262853291,4.21187591751835
601,2,1.6990897591163665,0.0,4.2156075121502425
602,2,1.679452041838381,0.0256041458689662,4.219339106782136
603,2,1.6620872802223157,0.0284016775648815,4.222989579791596
604,2,1.6682841234133274,0.0288179283355989,4.2267211744234885
605,2,1.70000980734734,0.0022608273884012,4.230452769055381
606,2,1.682873313904492,0.0125277973287677,4.234184363687274
607,2,1.701192540253502,0.0020487309370816,4.237915958319166
608,2,1.6975277242023954,0.0007103087802243,4.24164755295106
609,2,1.699277537722842,0.0,4.245379147582952
610,2,1.6852522000139991,0.0098220115438791,4.249110742214844
611,2,1.6979667099187514,0.0059960164421343,4.2528423368467365
612,2,1.7026242812345502,0.0,4.25657393147863
613,2,1.6989492701258977,0.0049551749985377,4.260305526110522
614,2,1.6827471667525409,0.0132551913535625,4.264037120742415
615,2,1.6878985739152312,0.0161689190994677,4.267768715374308
616,2,1.6873356604289456,0.0099222791081907,4.2715003100062
617,2,1.678767962811898,0.0187870212140787,4.275231904638093
618,2,1.7040706160622727,0.0,4.278963499269985
619,2,1.6992395441661663,0.0011733241484725,4.282695093901879
620,2,1.681503244365054,0.0194483891401467,4.286426688533771
621,2,1.688313403640866,0.011235202616372,4.290158283165663
622,2,1.6869742184144467,0.0198028106416769,4.293889877797556
623,2,1.674658118441059,0.0181879133420785,4.297621472429449
624,2,1.6933063582437828,0.0151475322848581,4.301353067061341
625,2,1.6960002656166828,0.0070160236481421,4.305084661693234
626,2,1.691293383418235,0.006353970590354,4.308816256325127
627,2,1.6909336661594965,0.0030287870913954,4.312547850957019
628,2,1.6948093559574569,0.0078310416777297,4.316279445588911
629,2,1.6976517612549546,0.0068343669623267,4.3200110402208045
630,2,1.6851191509507475,0.014437293235764,4.323742634852697
631,2,1.697310507335153,0.0,4.32747422948459
632,2,1.6781287434088554,0.0309262093366092,4.33112470249405
633,2,1.6825013269331897,0.0096765567741637,4.334856297125943
634,2,1.6911218658504057,0.0129282182651088,4.338587891757835
635,2,1.6866907475478463,0.0209490351577121,4.342319486389728
636,2,1.6882786216092542,0.0128927749747224,4.346051081021621
637,2,1.6822735505604145,0.0210958809713739,4.349782675653513
638,2,1.6738125187830744,0.0264303036519079,4.353514270285405
639,2,1.6727247500224598,0.0356257268148084,4.3572458649172985
640,2,1.7009952209970982,0.0008461309434897,4.360977459549191
641,2,1.6872032478762204,0.0275034697121063,4.364709054181084
642,2,1.6963585628264524,0.0064327233269472,4.368440648812976
643,2,1.6827702130337936,0.0118940901201689,4.372172243444869
644,2,1.6940132091727464,0.0077209685841003,4.375903838076762
645,2,1.6904853139041451,0.0071852827025566,4.379635432708654
646,2,1.6963153971302736,0.0100918535451351,4.383367027340547
647,2,1.708121628888273,0.0070495207369918,4.38709862197244
648,2,1.6789873892299083,0.0297559632102483,4.390830216604332
649,2,1.6796267514308298,0.0095493216203015,4.394561811236224
650,2,1.704350108430605,0.0,4.398293405868118
651,2,1.6844902029533984,0.0117685963601128,4.40202500050001
652,2,1.6911890941585184,0.0184980465381065,4.405756595131903
653,2,1.6896639785682497,0.015726277658189,4.409488189763795
654,2,1.7001366534615272,0.0085288976389813,4.413219784395688
655,2,1.692467282753407,0.0041682124397253,4.41695137902758
656,2,1.692807083066744,0.0116315262079556,4.420682973659473
657,2,1.6939034052581263,0.0,4.424414568291366
658,2,1.7041261691215568,0.0,4.428146162923259
659,2,1.6862900940147043,0.022761851287942,4.431877757555151
660,2,1.6889793917382123,0.0039834265103655,4.435609352187043
661,2,1.6988550397854985,0.0019804782436571,4.439340946818937
662,2,1.694605812503371,0.0067677484667673,4.442991419828397
663,2,1.6848839297739913,0.01422219099453,4.446723014460289
664,2,1.6957254409453744,0.0,4.450454609092182
665,2,1.6868057154032243,0.0092088215171853,4.454186203724074
666,2,1.6905760684372155,0.0,4.457917798355967
667,2,1.6824877243333471,0.0212055077732872,4.46164939298786
668,2,1.6894848188585443,0.0135681491009933,4.465380987619753
669,2,1.6767680617218157,0.0110380730566979,4.469112582251645
670,2,1.6702203995835054,0.0262364641203503,4.472844176883537
671,2,1.6856152932898152,0.0112665773339369,4.476575771515431
672,2,1.7019420175505366,0.0098133999121298,4.480307366147323
673,2,1.6881075565880288,0.025892615540447,4.484038960779216
674,2,1.6826408517914382,0.0113871375004283,4.4877705554111085
675,2,1.701327307096924,0.0047503424369265,4.491502150043001
676,2,1.6997760855481971,0.0030647124278591,4.495233744674893
677,2,1.681326547119267,0.0199033612825267,4.498965339306786
678,2,1.6949954622870105,0.003472232736891,4.502696933938679
679,2,1.7011372827810152,0.0030424135350676,4.506428528570572
680,2,1.6818723077052014,0.0216579388756038,4.510160123202464
681,2,1.69155769185905,0.0067939465014449,4.5138917178343565
682,2,1.6964962208879886,0.0002230473900499,4.51762331246625
683,2,1.7057448323901865,0.0,4.521354907098142
684,2,1.6789163899428583,0.0147355333799539,4.525086501730034
685,2,1.683188635638189,0.0220181630411981,4.528818096361928
686,2,1.6695945904278713,0.0298596181537357,4.53254969099382
687,2,1.7034809845251309,0.0,4.536281285625712
688,2,1.689772429535186,0.0085049511523617,4.540012880257605
689,2,1.6965998628683154,0.0116371686098657,4.543744474889498
690,2,1.6987775077433238,9.587463185064616e-05,4.547476069521391
691,2,1.6998466358804136,0.0013436789471499,4.551207664153283
692,2,1.6918856284363404,0.0114961480045846,4.554858137162743
693,2,1.6980266939146158,0.002133567272443,4.558589731794636
694,2,1.678785986176233,0.0244728671925094,4.562321326426528
695,2,1.6743220789001123,0.0221132112944778,4.5660529210584215
696,2,1.692978208060842,0.0047362448816816,4.569784515690314
697,2,1.6770229692938998,0.0152376824295276,4.573516110322206
698,2,1.6856038978445451,0.0169946119356699,4.577247704954099
699,2,1.6854827653730762,0.0117125792966323,4.580979299585992
700,2,1.6895420464984134,0.0212047652860886,4.584710894217885
701,2,1.683339680166582,0.0106229213880666,4.588442488849777
702,2,1.6839974961677526,0.0040200999359024,4.5921740834816696
703,2,1.691265884290865,0.0140367337733351,4.595905678113562
704,2,1.687223480268757,0.0159681521357636,4.599637272745455
705,2,1.686801120867998,0.0108004539360713,4.603368867377347
706,2,1.6910367814994012,0.0075649099392915,4.607100462009241
707,2,1.6853438239867262,0.0114465302590797,4.610832056641133
708,2,1.671040112609438,0.0304699793895742,4.614563651273025
709,2,1.6920737111427244,0.0063804767242052,4.618295245904919
710,2,1.6916786937157045,0.01009602397275,4.622026840536811
711,2,1.6980603982155804,0.0056344738450617,4.625758435168704
712,2,1.6990450673058934,0.0,4.629490029800596
713,2,1.6882625081617335,0.0111931411420451,4.633221624432489
714,2,1.6930641271845053,0.0113602756470138,4.636953219064381
715,2,1.6839158369455127,0.0193959991075246,4.640684813696274
716,2,1.6667860795657206,0.0292590215503769,4.644416408328167
717,2,1.690697556536466,0.0183637511918663,4.64814800296006
718,2,1.69328778044537,0.0,4.651879597591952
719,2,1.692980595377957,0.0002199492795152,4.655611192223844
720,2,1.6980015609606038,0.0,4.659342786855737
721,2,1.6956910100281433,0.0007429269238636,4.662993259865197
722,2,1.6957619590725777,0.0051179415937155,4.66672485449709
723,2,1.6805547613366674,0.0229911445590236,4.670456449128983
724,2,1.6799556502767743,0.0194946857565106,4.674188043760875
725,2,1.6932341169065677,0.0114453518124889,4.677919638392768
726,2,1.6799535655007394,0.0204042316976229,4.6816512330246605
727,2,1.6885273335398507,0.0143546433241317,4.685382827656554
728,2,1.6917340690519975,0.0102778232574436,4.689114422288446
729,2,1.6945119022548087,0.0,4.692846016920338
730,2,1.6980642304539817,0.0,4.696577611552231
731,2,1.683467619094442,0.0081620699168019,4.700309206184124
732,2,1.6860536144976983,0.0072427461282264,4.704040800816016
733,2,1.6596144732282148,0.0440879260813546,4.707772395447909
734,2,1.6940599313734508,0.0088377944214054,4.711503990079802
735,2,1.676605184199157,0.0288418698533267,4.715235584711694
736,2,1.6833224050762834,0.0231557120613697,4.718967179343587
737,2,1.6785715891812636,0.0104229759726944,4.72269877397548
738,2,1.673678962566204,0.0283331664355352,4.726430368607373
739,2,1.6699772118667453,0.0272633487067604,4.730161963239265
740,2,1.6626260567109268,0.0337459738799862,4.733893557871157
741,2,1.6728132668583593,0.0302306454391594,4.73762515250305
742,2,1.692302188210967,0.0155490676755688,4.741356747134943
743,2,1.6810699637588644,0.0170061688071678,4.745088341766835
744,2,1.6943750671238649,0.0056300416261818,4.7488199363987285
745,2,1.698037708049962,0.0031361420507867,4.752551531030621
746,2,1.6747367357122498,0.0253303274294124,4.756283125662513
747,2,1.6857716351525078,0.0062031589650747,4.760014720294405
748,2,1.6903669907481245,0.0150285194157271,4.763746314926299
749,2,1.6750100728924946,0.0180090936074742,4.767477909558191
750,2,1.696111385787877,0.0008276582093297,4.771209504190084
751,2,1.6965358840004892,0.0,4.774859977199544
752,2,1.6898269088586673,0.0063630860717511,4.778591571831437
753,2,1.6906473731976472,0.0066655785189231,4.782323166463329
754,2,1.6825532596138986,0.0149412633606436,4.786054761095222
755,2,1.695042398771775,0.0066922630241834,4.789786355727115
