,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6978378266922618,0.0146458383696872,4.327898217323766,1.6902465178397137,0.0083290846630928,4.3143153944952894
253,1,1.6975089069304532,0.0036713022685062,4.353700125748945,1.6925138042963446,0.0125594924682316,4.319530931775033
254,1,1.693698610388988,0.0,4.355800281085879,1.695832399929584,0.0138599637816706,4.324746469054776
255,1,1.693218850297563,0.0088196897682954,4.358500480804794,1.6978115177472546,0.0137680301614533,4.329962006334519
256,1,1.6948655716748322,0.0074482502070482,4.360300613950736,1.6977450306777135,0.0115496631623773,4.335177543614262
257,1,1.6962896766733702,0.0048067791873776,4.364500924624602,1.6976785436081725,0.0093312961633014,4.340393080894005
258,1,1.6945796332531935,0.0102389915908474,4.3657010133885645,1.6976120565386317,0.0071129291642251,4.345608618173749
259,1,1.6870059038062553,0.0137443398954619,4.366901102152526,1.6975455694690904,0.0048945621651496,4.350824155453491
260,1,1.6975100567888142,0.0040094713252061,4.37620179007323,1.6936560727377843,0.0007819926955048,4.356039692733235
261,1,1.7060709072817597,0.0010046383550513,4.380102078556106,1.6951892319017727,0.0068479158843958,4.361255230012978
262,1,1.690319322135201,0.0091400784093284,4.385802500184925,1.6897217360826835,0.0124873715640088,4.366470767292721
263,1,1.6871070032468294,0.012860454200079,4.396303276869591,1.6924102888044503,0.0087357516020654,4.3716863045724645
264,1,1.702716416777463,0.0023014688151619,4.399903543161477,1.699046619697804,0.003470142330563,4.376901841852208
265,1,1.694126095841776,0.0056066809271906,4.406504031363267,1.7005021650582302,0.0038808040308052,4.382117379131951
266,1,1.6939660478872234,0.0086773761619325,4.409504253273171,1.6898511486752796,0.009682297680419,4.387332916411694
267,1,1.695099040875728,0.0,4.412504475183075,1.6882556506069135,0.011530138008235,4.392548453691438
268,1,1.6987227086266672,0.0,4.414604630520008,1.693440115470534,0.0085764214092314,4.39776399097118
269,1,1.703129766935002,0.0075505995204767,4.418204896811894,1.698713122126535,0.0038417765716857,4.402979528250924
270,1,1.6988642725816472,0.0077009869482047,4.418804941193876,1.6940358869946646,0.0073374364231357,4.408195065530667
271,1,1.6972261571189913,0.0024114962662631,4.421205118721799,1.6966624992560038,0.0,4.41341060281041
272,1,1.6948564130679462,0.0007483962803151,4.42180516310378,1.7001353037273466,0.0076561745328715,4.418626140090153
273,1,1.691168969915856,0.0076549525500944,4.4410065833271695,1.6944653206124216,0.0014809098240793,4.4238416773698965
274,1,1.6951292556725048,0.0123294170742094,4.442806716473112,1.6934637281779603,0.0033568857300594,4.42905721464964
275,1,1.6972401216214117,0.0,4.444906871810045,1.692462135743499,0.0052328616360395,4.434272751929383
276,1,1.689084422271781,0.0167030839450041,4.453007470966788,1.6914605433090375,0.0071088375420199,4.439488289209127
277,1,1.686752332173569,0.0112508875198187,4.45480760411273,1.6970360407865246,0.0011920215641723,4.44470382648887
278,1,1.6884461241072888,0.0138195941095665,4.459907981359568,1.692193534743638,0.0103355409072338,4.449919363768613
279,1,1.695393537371248,0.0,4.46770855832532,1.6868610247040747,0.0114157243063266,4.455134901048356
280,1,1.704761405746633,0.0044568213977172,4.473108957763149,1.6888401887290982,0.0130357321282164,4.460350438328099
281,1,1.6925756628412845,0.0104418297880955,4.474609068718101,1.693485292935498,0.0037958248001033,4.465565975607842
282,1,1.6891846699225193,0.0050150907126194,4.478509357200976,1.700724075268351,0.002536036418229,4.470781512887585
283,1,1.696183519941672,0.0011063978934592,4.482109623492862,1.6913689225485151,0.008510635929069,4.4759970501673285
284,1,1.7000947408733755,0.0096012522984976,4.483609734447814,1.6944396987247772,0.0020802809527794,4.481212587447072
285,1,1.6978497934871444,0.0104687742744745,4.483909756638805,1.6995249419603422,0.0049555594348527,4.486428124726816
286,1,1.6965276166947176,0.0063245556323464,4.484509801020786,1.6870430435426822,0.0117947481487389,4.491643662006559
287,1,1.7012153765888227,0.0041834715320007,4.487510022930691,1.6742962713247511,0.0175118038922905,4.496859199286302
288,1,1.6724135384627945,0.0196515498176305,4.495910644278423,1.6846482945050325,0.005746619427402,4.502074736566045
289,1,1.6884919568014884,0.0013782563402053,4.504011243435166,1.689716954571612,0.0037851566486546,4.507290273845788
290,1,1.6943203195746834,0.0128299409870616,4.519612397366669,1.6916654029656812,0.0076135073241091,4.512505811125531
291,1,1.687503937738831,0.0104202299253715,4.526212885568459,1.6936138513597505,0.0114418579995637,4.517721348405274
292,1,1.693245927781997,0.0030493459618907,4.528913085287373,1.690887091441566,0.0116162343595713,4.522936885685017
293,1,1.6962228357921052,0.0118495358819046,4.5313132628152974,1.69162837503134,0.0051257678191681,4.5281524229647605
294,1,1.6908519021338402,0.0101062044652737,4.535213551298173,1.6933933928858864,0.0109311375132366,4.5333679602445045
295,1,1.6918505748557244,0.0185357322338557,4.537913751017087,1.6880259004668154,0.022769037083331,4.538583497524248
296,1,1.6879852739689862,0.0229075217801823,4.538513795399068,1.691065822326102,0.0124067691146673,4.543799034803991
297,1,1.6941057441853884,0.0020445011460036,4.549014572083734,1.6941057441853884,0.0020445011460036,4.549014572083734
298,2,1.695756235503853,0.0050822087432279,3.0,1.695756235503853,0.0050822087432279,3.0
299,2,1.692789309046749,0.0089998648208618,3.0069005103927804,1.6931346084724062,0.0085439167503289,3.006097409166707
300,2,1.6925503736198888,0.0040347281082229,3.014101042976552,1.6926136279130262,0.005349167817795,3.0121948183334144
301,2,1.6978888190151151,0.0,3.0198014646053704,1.696475418323123,0.0010682299954331,3.0182922275001216
302,2,1.702770592172186,0.0041616533897193,3.022501664324284,1.7021794231498326,0.003858564029475,3.024389636666829
303,2,1.7017372072890025,0.0036318421998783,3.0258019084251795,1.6979509521598737,0.0008202912392516,3.030487045833536
304,2,1.698463954403176,0.0002254882620786,3.027302019380132,1.6961998342451583,0.001683779454324,3.036584455000243
305,2,1.6998912695997002,0.0011425136703673,3.027602041571122,1.6960987523481257,0.0036318608473174,3.0426818641669504
306,2,1.6962592163137613,0.0005393499736881,3.0330024410089504,1.697467875585294,0.0025521173249942,3.0487792733336576
307,2,1.6960353988672914,0.0048528286053208,3.046503439603521,1.6998385222208214,0.0040953088034634,3.054876682500365
308,2,1.6990568835937854,0.0,3.0513037946593684,1.6990914864405182,0.0005941140899111,3.060974091667072
309,2,1.699871925691634,0.004251863627886,3.0546040387602638,1.6958067576331075,0.0075241155077807,3.067071500833779
310,2,1.6990632542183253,0.000461795786424,3.0612045269620536,1.6933835764561171,0.0129605372303769,3.0731689100004864
311,2,1.6989383526484765,0.0025923958272173,3.062704637917005,1.693187646692753,0.0134940689326307,3.0792663191671936
312,2,1.6950655807564292,0.0086913406986353,3.068105037354834,1.6896859878981156,0.0013405344358094,3.085363728333901
313,2,1.6917769762683892,0.0170383460374475,3.078005769657519,1.6905995304043495,0.0002273995415647,3.091461137500608
314,2,1.6944629948863634,0.0102897858306275,3.080405947185443,1.6924545714089692,0.0004863365994394,3.0975585466673152
315,2,1.6889704261058125,0.0,3.0861063688142614,1.6943096124135886,0.0007452736573141,3.103655955834023
316,2,1.695907481222806,0.0009683131735825,3.108908055329536,1.70025626449355,0.0039237679152868,3.10975336500073
317,2,1.7004298735314218,0.003812053321121,3.109508099711517,1.695940263063665,0.0067010446865246,3.1158507741674373
318,2,1.6932093525237455,0.0084583412328904,3.1197088542051925,1.6959125531649932,0.0077876536682,3.1219481833341445
319,2,1.6997284314008032,0.0068409011252775,3.125109253643021,1.6963370237298776,0.0030980574823356,3.128045592500852
320,2,1.692286084133451,0.0015405342893601,3.126009320215992,1.695056202480992,0.007027519173464,3.134143001667559
321,2,1.7018358621848573,0.0052122752395225,3.1308096752718395,1.6972198738607305,0.0011132490779539,3.140240410834266
322,2,1.7052019479646938,0.0123307137684789,3.13110969746283,1.6900417015422229,0.0111951084820656,3.1463378200009733
323,2,1.6939824201630194,0.0082844338005373,3.132309786226792,1.6899263945329217,0.0166876961270319,3.1524352291676805
324,2,1.6980243051919024,0.0035532100425003,3.1392102966195723,1.691081365950953,0.009310182578559,3.158532638334388
325,2,1.696852846498114,0.0,3.1407104075745247,1.692433604076457,0.0089425589319998,3.164630047501095
326,2,1.6848694840265594,0.019696401077609,3.15061113987721,1.6937858422019612,0.0085749352854407,3.170727456667802
327,2,1.689921872440671,0.0167172389181202,3.1524112730231524,1.6951380803274652,0.0082073116388816,3.1768248658345093
328,2,1.69105454888055,0.0093174731504084,3.158411716842962,1.6964903184529694,0.0078396879923225,3.1829222750012165
329,2,1.6971093879933077,0.0076713858289679,3.1857137362230934,1.6936708761439727,0.0013658596296131,3.189019684167924
330,2,1.6931438800762526,0.0015494932192304,3.1875138693690364,1.6958048109787938,0.0006222827080187,3.195117093334631
331,2,1.696398879273315,0.0004152775706319,3.1968145572897404,1.7000067069258304,0.0007941548850818,3.201214502501338
332,2,1.6962435625796493,0.0011578739595693,3.1998147791996447,1.6968343386071345,0.0086762467004457,3.2073119116680453
333,2,1.701083205430728,0.0006901081082725,3.201614912345588,1.6927131567343263,0.0129332220644158,3.2134093208347525
334,2,1.695712991696142,0.0107839220437545,3.2088154449293587,1.6887315034264292,0.0157859681807393,3.21950673000146
335,2,1.686896739703819,0.0171005264004782,3.2223164435239293,1.6867247283912663,0.0160580571277963,3.225604139168167
336,2,1.6862217654034524,0.0130098653995207,3.235217397736519,1.6864057136565012,0.0141246781331798,3.231701548334874
337,2,1.6980840893237823,0.0064385496899487,3.24241793032029,1.6904746866695657,0.0106538946373594,3.2377989575015813
338,2,1.6906868756802051,0.0137586541873395,3.247218285376137,1.6958058600267107,0.0086930305427574,3.2438963666682885
339,2,1.699008681388814,0.0048644869358039,3.254418817959908,1.6938945678996358,0.0103303416203264,3.249993775834996
340,2,1.6964034877052423,0.0,3.257419039869813,1.6975565087880091,0.0021529516324242,3.256091185001703
341,2,1.691152218433791,0.0071933840891544,3.272720171610326,1.6947666013394826,0.0022422678652616,3.26218859416841
342,2,1.6937506514742775,0.0073885734926619,3.2790206376211257,1.6926740020510378,0.0051087882526866,3.2682860033351173
343,2,1.7039752634356575,0.0033750322613701,3.2835209704859825,1.6918381708822845,0.0072449115471146,3.2743834125018245
344,2,1.6904523347893246,0.0120985658968778,3.284421037058954,1.6970681428077556,0.0060863345126732,3.280480821668532
345,2,1.6906210616562232,0.0089198059926335,3.2865211923958872,1.69078596948184,0.0083877497152349,3.28657823083524
346,2,1.6914884768189624,0.0061211899735317,3.286821214586878,1.6981759726849313,0.0041591723844243,3.2926756400019466
347,2,1.7019525315016688,0.0,3.2886213477328203,1.6924962577509244,0.0104143148702842,3.2987730491686538
348,2,1.6921710953992302,0.0107724203147505,3.299122124417486,1.698874875738176,0.0017319594259288,3.304870458335361
349,2,1.697108632895588,0.0075228403490939,3.3006222353724386,1.69135215167023,0.0101938635681482,3.310967867502068
350,2,1.7014183150122255,0.0,3.303322435091353,1.6890341691151476,0.0126508442677685,3.317065276668776
351,2,1.700414606351896,0.0,3.3036224572823434,1.6948752092713184,0.0056699912315364,3.3231626858354826
352,2,1.6867188855090185,0.0154055732849275,3.3147232783489904,1.6975409883386916,0.0019372528237813,3.32926009500219
353,2,1.694727082726321,0.0058774043853445,3.3228238775057326,1.6963897304882207,0.007247311081072,3.335357504168897
354,2,1.6989245002438167,0.0,3.332424587617427,1.6947519821514203,0.0025376249093203,3.341454913335604
355,2,1.6964522376277358,0.0074270633690118,3.335124787336341,1.6913251607100834,0.000291831007812,3.3475523225023114
356,2,1.6938735117151986,1.1400352835559033e-05,3.344725497448036,1.680396248271087,0.0129390340752503,3.3536497316690186
357,2,1.6900869788657902,0.000428085450343,3.3489258081219027,1.6875398862938231,0.0097845685418619,3.359747140835726
358,2,1.6954962192098315,0.0,3.349525852503884,1.6946835243165597,0.0066301030084734,3.365844550002433
359,2,1.680134292601778,0.0130547076476628,3.3534261409867594,1.6991413920227114,0.0011151528374569,3.37194195916914
360,2,1.6977093795987814,0.0052939552128529,3.3684272505362824,1.6992750204711964,0.0089412478053054,3.3780393683358474
361,2,1.6994207297269577,0.0003000083299553,3.3726275612101486,1.6994023962470397,0.008409502114841,3.3841367775025546
362,2,1.6992058395774128,0.0092300518725493,3.3747277165470817,1.699529772022883,0.0078777564243766,3.390234186669262
363,2,1.6996320301059782,0.0074508676015921,3.395129225534433,1.6968303810023824,0.0124677403413208,3.396331595835969
364,2,1.6905439482414677,0.0237247650372014,3.399029514017309,1.6863440002433236,0.0198844673454974,3.402429005002676
365,2,1.6893191582628602,0.0245916972921242,3.3993295362083,1.6845320275535334,0.015682382167406,3.4085264141693834
366,2,1.6871759143650722,0.0218137315226791,3.39962955839929,1.6845109057713867,0.009794589971744,3.4146238233360906
367,2,1.6829854944551563,0.0120958690556282,3.4137306013758413,1.6993319379678586,0.0007292821287478,3.420721232502798
368,2,1.689646262386434,0.0020472442947104,3.4176308898587173,1.6922259109964275,0.0118800641694575,3.426818641669505
369,2,1.7046914166303004,0.0,3.4224312449145646,1.6749019048567892,0.028390449761176,3.432916050836212
370,2,1.6629225733896045,0.0398071728943831,3.437132332273097,1.6778322995177302,0.0282561366846125,3.4390134600029194
371,2,1.6890801462753935,0.0195420741952532,3.440432576373992,1.688258226707545,0.0161793837273878,3.4451108691696266
372,2,1.685970239927111,0.0068186243074534,3.4581338856424293,1.6871869855248698,0.0117966525518842,3.451208278336334
373,2,1.695480059818134,0.0073340435830328,3.4635342850802573,1.6861157443421948,0.0074139213763807,3.457305687503041
374,2,1.6941809389685312,0.0039871515420562,3.4683346401361046,1.695249043914571,0.0073215228359497,3.463403096669748
375,2,1.69299479958219,0.0050709401725753,3.4743350839559137,1.6939504761447972,0.0041977279641837,3.4695005058364554
376,2,1.7018934228318352,0.006250809766709,3.477035283674828,1.6971565131171953,0.0056227423021512,3.4755979150031626
377,2,1.689985115609582,0.004770883590528,3.477635328056809,1.691534651293887,0.007917162053075,3.48169532416987
378,2,1.6983542494949266,0.0,3.479135439011761,1.6916136192087552,0.0092830150840417,3.487792733336577
379,2,1.6946077869072207,0.0023399772842881,3.479735483393742,1.6944671397776083,0.007685498943168,3.493890142503284
380,2,1.6889623759667771,0.0125853760795689,3.483335749685628,1.696803362203869,0.0080409297587394,3.4999875516699914
381,2,1.693067154664173,0.0074725064450809,3.490236260078408,1.6926178864582435,0.0127441261354928,3.506084960836698
382,2,1.6975503414604602,0.0081545745227828,3.501937125527036,1.6899414866990083,0.0104782606989961,3.512182370003406
383,2,1.6897012807776144,0.0154579699108854,3.508537613728826,1.68977351890159,0.0040740122527254,3.518279779170113
384,2,1.6869056036743408,0.0209457970156519,3.510337746874769,1.6934232037957633,0.0007742709022445,3.5243771883368207
385,2,1.691349595708595,0.0056231881959061,3.513037946593683,1.6960148690469457,0.0027827851798766,3.530474597503528
386,2,1.6930831279405063,0.0057579486945224,3.515438124121607,1.6955783249088034,0.0038948307814601,3.536572006670235
387,2,1.6864439804626006,0.0023799356878346,3.5211385457504254,1.6951417807706612,0.0050068763830437,3.5426694158369423
388,2,1.6967886693621943,0.0,3.5259389008062727,1.6958715762590726,0.0058988856626682,3.548766825003649
389,2,1.6962536819674183,0.0021744369405818,3.5271389895702345,1.6922164112232934,0.0,3.5548642341703567
