,tsid,x,p,interpolated_x,interpolated_p
354,1,1.0099220467119594,0.1572516932587845,0.9937151608664148,0.1582046030936556
355,1,1.0117737904045738,0.1568116732578753,1.000824040349234,0.1576910567747111
356,1,1.0102910555304674,0.1565916632574208,1.0102342314701631,0.1571775104557667
357,1,1.0105687576312608,0.1564916587117596,1.0107783199052482,0.1566639641368222
358,1,0.9997718633361804,0.1555116141642802,1.0068093960084885,0.1561504178178777
359,1,0.9969787196205034,0.1553316059820901,1.0011517906113343,0.1556368714989332
360,1,0.9988158104315878,0.1552516023455611,0.9964504443657266,0.1551233251799887
361,1,0.9958333346362648,0.1551915996181644,1.001092217164128,0.1546097788610443
362,1,1.0034261578076062,0.1543515614346106,1.0088418689404173,0.1540962325420998
363,1,1.0040777488717023,0.1543315605254784,1.0141333222285565,0.1535826862231553
364,1,1.0129857762421433,0.1538915405245693,1.0144596035632591,0.1530691399042109
365,1,1.0123291563408372,0.1538315377971726,1.0125613413105816,0.1525555935852664
366,1,1.0139193058388565,0.1537315332515114,1.016967248244109,0.1520420472663219
367,1,1.0148395574363207,0.1530915041592799,1.0145704937064823,0.1515285009473774
368,1,1.009062920176406,0.152751488704032,1.012173739168856,0.1510149546284329
369,1,1.009091681726516,0.1527314877948997,1.0097769846312292,0.1505014083094885
370,1,1.0173769076604002,0.1523114687031228,1.0035263534694137,0.149987861990544
371,1,1.0175712369238228,0.1521714623391972,0.9968598049266664,0.1494743156715995
372,1,1.0095435185977788,0.1504513841538251,0.9901932563839188,0.1489607693526551
373,1,0.9895512587826484,0.1489113141506432,0.991739749542302,0.1484472230337106
374,1,0.9921920847719954,0.1485112959679985,0.987669255813079,0.1479336767147661
375,1,0.9890856787615184,0.1480712759670894,0.9857069089986829,0.1474201303958216
376,1,0.9851738465537252,0.1476912586935769,0.9841434216259128,0.1469065840768771
377,1,0.9839988657316778,0.1476712577844447,0.9834259874771384,0.1463930377579327
378,1,0.9839129399636846,0.1476512568753125,0.982708553328364,0.1458794914389882
379,1,0.987328309150936,0.1472112368744033,0.983134627627955,0.1453659451200437
380,1,0.9844572608525756,0.1471312332378744,0.9837272322133253,0.1448523988010993
381,1,0.982668994789566,0.1458511750534115,0.9841842427466164,0.1443388524821548
382,1,0.9834175267710404,0.1450711395972544,0.992128625808823,0.1438253061632103
383,1,0.985357582478198,0.1448911314150643,0.995492415743872,0.1433117598442658
384,1,0.9819900341344816,0.1448111277785354,0.9972352665856944,0.1427982135253213
385,1,0.9827570431987104,0.1444311105050229,0.9993060065739938,0.1422846672063769
386,1,0.994205106365478,0.1436910768671303,0.9996774161067128,0.1417711208874324
387,1,0.9983456767521736,0.1424710214100641,1.001518218989337,0.1412575745684879
388,1,1.0006132098730238,0.1420310014091549,1.0034589766478983,0.1407440282495434
389,1,0.9991760349909068,0.1419109959543615,1.00091857424954,0.140230481930599
390,1,1.0032625420890389,0.1407709441338242,1.0022715632009986,0.1397169356116545
391,1,1.0051601318682013,0.1405109323151052,1.0019082425155363,0.13920338929271
392,1,1.0030302854026405,0.1403709259511796,1.0000051742701943,0.1386898429737655
393,1,0.9979178254623357,0.1400309104959316,0.997566572414548,0.1381762966548211
394,1,1.0025622154286862,0.1399109050411382,0.9949014860921832,0.1376627503358766
395,1,1.0023946414117293,0.139890904132006,0.9980769784652956,0.1371492040169321
396,1,1.0018144863338778,0.1390708668575844,0.9992564417842422,0.1366356576979876
397,1,0.9970657175933354,0.1380708214009727,0.9988176195594658,0.1361221113790432
398,1,1.0002337967660202,0.1379108141279149,0.9990910265549796,0.1356085650600987
399,1,0.9991171313969868,0.1378908132187826,1.0005028798007336,0.1350950187411542
400,1,0.9943109236142508,0.1376308014000636,0.9999332635150736,0.1345814724222097
401,1,1.0000979302914883,0.136890767762171,0.9943304901378636,0.1340679261032653
402,1,0.9991742995710629,0.1366107550343197,0.9896521744621594,0.1335543797843208
403,1,0.9988093135314304,0.1361107323060139,0.9913571450271736,0.1330408334653763
404,1,0.9982603264690172,0.1359107232146915,0.9849105717328746,0.1325272871464318
405,1,1.0012846090096703,0.1348106732124187,0.9834572865246776,0.1320137408274874
406,1,0.997746906750567,0.1342106459384517,0.9812412611667656,0.1315001945085429
407,1,0.9886500820194708,0.1338306286649393,0.9790252358088536,0.1309866481895984
408,1,0.991479659586968,0.1330505932087822,0.976809210450942,0.1304731018706539
409,1,0.983696413987826,0.1324305650256829,0.9745669703248836,0.1299595555517095
410,1,0.9849970218871332,0.1323705622982862,0.9711155871781008,0.129446009232765
411,1,0.9746402100047498,0.1299704532024183,0.963214416843037,0.1289324629138205
412,1,0.9710108750253604,0.1294304286558479,0.9615879581119848,0.128418916594876
413,1,0.964335214936946,0.1292304195645256,0.9612651165439352,0.1279053702759315
414,1,0.9618524364330916,0.1285703895631619,0.9630160765571024,0.1273918239569871
415,1,0.9613984446082736,0.1283103777444429,0.9615820883487296,0.1268782776380426
416,1,0.961247006172542,0.1278503568344015,0.9601481001403568,0.1263647313190981
417,1,0.9637379589797084,0.1276503477430792,0.958700991008244,0.1258511850001537
418,1,0.9588790926786436,0.1259102686485749,0.9571529576745638,0.1253376386812092
419,1,0.9538146727354602,0.1242301922814673,0.9556049243408836,0.1248240923622647
420,1,0.953172136636174,0.1237301695531614,0.9540568910072036,0.1243105460433202
421,1,0.9541571013634396,0.1237101686440292,0.9532580143275184,0.1237969997243757
422,1,0.95424193942777,0.1235501613709714,0.9502769629193007,0.1232834534054313
423,1,0.9523931505641622,0.1235301604618391,0.9435934317541796,0.1227699070864868
424,1,0.952045756893241,0.1233701531887813,0.9421115840300572,0.1222563607675423
425,1,0.946333114871398,0.12309014046093,0.9379868605330433,0.1217428144485978
426,1,0.9469193685736804,0.1230301377335333,0.9417990045415168,0.1212292681296534
427,1,0.9384837054093856,0.1223701077321696,0.9449699783507716,0.1207157218107089
428,1,0.9429491089136296,0.122230101368244,0.9422332871574536,0.1202021754917644
429,1,0.9374244652802484,0.1218300831855993,0.9397271675250608,0.1196886291728199
430,1,0.9383267232610362,0.1216900768216737,0.9454237660884168,0.1191750828538755
431,1,0.9452594136474228,0.1207700350015909,0.9524447795165812,0.118661536534931
432,1,0.9397169959281452,0.1197299877267148,0.9604914281095606,0.1181479902159865
433,1,0.9397514286673336,0.1195899813627892,0.9700130114260762,0.117634443897042
434,1,0.9561581261447718,0.1183899268148552,0.969997767806528,0.1171208975780976
435,1,0.9559067404074522,0.1183699259057229,0.9727063572084228,0.1166073512591531
436,1,0.9578224011784052,0.1183099231783262,0.9754149466103176,0.1160938049402086
437,1,0.9578602677279436,0.118289922269194,0.9717157281332686,0.1155802586212641
438,1,0.967500553776162,0.1177698986317559,0.969023185656962,0.1150667123023196
439,1,0.9700786594408642,0.1176698940860948,0.9666602863866696,0.1145531659833752
440,1,0.969930505649466,0.1175898904495658,0.9641949898766812,0.1140396196644307
441,1,0.9663543405875812,0.1175098868130369,0.9617296933666928,0.1135260733454862
442,1,0.9680516183905256,0.1174898859039047,0.9592643968567042,0.1130125270265417
443,1,0.9761743857727714,0.1159498159007227,0.9587107631218074,0.1124989807075973
444,1,0.9701416804753624,0.1154497931724169,0.959622679951615,0.1119854343886528
445,1,0.9694583225780682,0.1151697804445656,0.9605345967814226,0.1114718880697083
446,1,0.968276154416184,0.1148897677167143,0.9610356306292768,0.1109583417507638
447,1,0.9581945749861688,0.1127896722578299,0.9574061100772028,0.1104447954318194
448,1,0.9613910245523856,0.1109895904359289,0.9566162952080264,0.1099312491128749
449,1,0.9608374005380488,0.1109695895267966,0.9552716066451992,0.1094177027939304
450,1,0.962599874306359,0.1108695849811355,0.9542957792406256,0.1089041564749859
451,1,0.9567308030035168,0.1103895631619618,0.9533199518360524,0.1083906101560415
452,1,0.9578439257050146,0.1102895586163007,0.955805932596628,0.107877063837097
453,1,0.9557881282073096,0.1096895313423337,0.9576278324191588,0.1073635175181525
454,1,0.9531277635684564,0.1082894677030774,0.9594628767845352,0.106849971199208
455,1,0.9550810889571624,0.1082694667939451,0.9612979211499116,0.1063364248802636
456,1,0.9558199993815116,0.1078694486113005,0.9631329655152884,0.1058228785613191
457,1,0.9649680098806648,0.1053093322423746,0.9649680098806648,0.1053093322423746
458,2,1.0074775582601865,0.34,1.0074775582601865,0.34
459,2,1.0091107127130796,0.3394799763625619,1.010239223157244,0.3393577013010585
460,2,1.0120642156852775,0.3391599618164462,1.0162149983787545,0.338715402602117
461,2,1.0165461074002504,0.3386799399972726,1.011947163863909,0.3380731039031755
462,2,1.0121021881836496,0.3380999136324378,1.0082331420661017,0.337430805204234
463,2,1.0078230248181104,0.3373598799945452,1.0079025143229554,0.3367885065052924
464,2,1.0077107968942518,0.3372398745397518,1.0081753290675088,0.3361462078063509
465,2,1.0082544983639627,0.3359598163552889,1.010823055020891,0.3355039091074094
466,2,1.012536491695581,0.335199781808264,1.0135759838773115,0.3348616104084679
467,2,1.0122426706556804,0.3351597799899996,1.0085306495476416,0.3342193117095264
468,2,1.014189936884301,0.334939769989545,1.0029787441029177,0.3335770130105849
469,2,1.0066486774445471,0.3339797263511978,0.9997678148881356,0.3329347143116434
470,2,1.0040920742414354,0.3337997181690077,0.9965568856733532,0.3322924156127019
471,2,0.99579315538088,0.3321396427110323,0.998425158584255,0.3316501169137604
472,2,1.0040735549111734,0.3305995727078504,1.001878566438466,0.3310078182148189
473,2,1.0034541333486249,0.3304395654347925,1.003327964281553,0.3303655195158774
474,2,1.002533969290496,0.3298995408882222,1.002707053791546,0.3297232208169359
475,2,1.002965914682497,0.329459520887313,0.9957565265520104,0.3290809221179944
476,2,0.9993822552827144,0.3292795127051229,0.9924298116419132,0.3284386234190529
477,2,0.9964743270085396,0.3292195099777263,0.9896050241299532,0.3277963247201114
478,2,0.992330627341369,0.3284194736124369,0.9890558427897034,0.3271540260211699
479,2,0.989710300058252,0.3279194508841311,0.9885066614494532,0.3265117273222284
480,2,0.9877094509924164,0.3255793445156598,0.9879574801092034,0.3258694286232869
481,2,0.9920974522874572,0.3252393290604118,0.9921251179476374,0.3252271299243454
482,2,0.9925510404369232,0.3250393199690895,0.9917275149654792,0.3245848312254039
483,2,0.9907752172527136,0.3240592754216101,0.9920177785057448,0.3239425325264624
484,2,0.9946070768641264,0.3236992590572299,0.9964477650352556,0.3233002338275209
485,2,0.9954441017773248,0.3236592572389654,0.9977226890878792,0.3226579351285794
486,2,0.9979601995140184,0.3227592163280149,0.9973772279003286,0.3220156364296379
487,2,0.997723375737766,0.3226592117823538,1.0002610295762886,0.3213733377306964
488,2,0.9973468627164404,0.3219591799627256,1.002681629742177,0.3207310390317548
489,2,1.0026198818311247,0.3208991317787172,1.001647926258579,0.3200887403328133
490,2,1.0029199659694024,0.320879130869585,1.0026679580312,0.3194464416338718
491,2,1.0015036460903737,0.3199990908677667,1.0040211419295737,0.3188041429349303
492,2,1.0088777213316198,0.3164989317696259,1.0053743258279468,0.3181618442359888
493,2,1.0103068175881078,0.3144988408564025,1.0067275097263202,0.3175195455370473
494,2,1.0105144830952195,0.3144588390381381,1.0080806936246935,0.3168772468381058
495,2,1.0044563918694909,0.3140388199463612,1.0090663417666073,0.3162349481391643
496,2,1.0040259162839629,0.3138188099459066,1.0095252742381944,0.3155926494402228
497,2,1.0025813016862477,0.313678803581981,1.0099842067097815,0.3149503507412813
498,2,0.996469328533491,0.3131987817628074,1.008339626299222,0.3143080520423398
499,2,0.9974473307089404,0.3127587617618982,1.0024151369315035,0.3136657533433983
500,2,0.9841938295768988,0.3105186599390881,0.9968590160540762,0.3130234546444568
501,2,0.9872330960854384,0.3101786444838402,0.9952132362298696,0.3123811559455153
502,2,0.9879874218013344,0.310078639938179,0.9914130935547248,0.3117388572465738
503,2,0.9854719212778396,0.3098986317559889,0.98761295087958,0.3110965585476323
504,2,0.983942577709486,0.3098786308468567,0.984769477050773,0.3104542598486908
505,2,0.9838404039409102,0.3094586117550797,0.983926359650982,0.3098119611497493
506,2,0.9877596260370743,0.3091385972089641,0.9873791696367822,0.3091696624508077
507,2,0.9892153195762562,0.3089185872085095,0.9860379843448908,0.3085273637518662
508,2,0.9855362899575908,0.308618573571526,0.9895709115388168,0.3078850650529247
509,2,0.9910369826954836,0.3076185281149143,0.9899801999731246,0.3072427663539832
510,2,0.9798994741855503,0.3036583481067321,0.9881738156141814,0.3066004676550417
511,2,0.9933692325548628,0.3024382926496659,0.9863674312552384,0.3059581689561002
512,2,0.9953258403183984,0.3016582571935088,0.9845610468962952,0.3053158702571587
513,2,0.9900091367940488,0.3014782490113187,0.9827546625373516,0.3046735715582171
514,2,0.9898154671986928,0.301338242647393,0.9809482781784084,0.3040312728592756
515,2,0.9857282285157564,0.3012582390108641,0.9828734389737528,0.3033889741603341
516,2,0.9850765446279548,0.3010582299195418,0.9899645988268216,0.3027466754613926
517,2,1.000866185122675,0.2990781399154507,0.9942068129650034,0.3021043767624511
518,2,0.9995668052932724,0.2987981271875994,0.9899867676614544,0.3014620780635096
519,2,1.001540855673335,0.2981980999136324,0.9869779978603944,0.3008197793645681
520,2,1.0017603894004306,0.2977180780944588,0.9920998183461092,0.3001774806656266
521,2,1.00081905252328,0.2971780535478885,0.997221638831824,0.2995351819666851
522,2,1.0076712951569444,0.2958779944542934,1.0000065143743468,0.2988928832677436
523,2,1.007524265954112,0.2957979908177645,1.0013681845999014,0.2982505845688021
524,2,1.0051401165103773,0.2957579889995,1.0015690064892369,0.2976082858698606
525,2,1.002375212049335,0.2944379289967725,1.0019367942294803,0.2969659871709191
526,2,0.998388144678044,0.2925378426292104,1.005322168440635,0.2963236884719776
527,2,1.00054779426389,0.2911777808082185,1.0049796771799493,0.2956813897730361
528,2,1.0007202183248105,0.290957770807764,1.0036343636833236,0.2950390910740946
529,2,1.0092398452213756,0.2904577480794582,1.0022888925616402,0.2943967923751531
530,2,1.002677807583419,0.2878576298922678,1.000941117939975,0.2937544936762116
531,2,0.998460769067981,0.2873776080730942,0.9995933433183096,0.2931121949772701
532,2,1.0051721756714525,0.2864775671621437,0.9984960370593144,0.2924698962783286
533,2,1.010064125800464,0.2855975271603255,0.9995159466676488,0.2918275975793871
534,2,1.004395448680582,0.2845974817037138,1.0005358562759832,0.2911852988804456
535,2,1.011416848009741,0.2843374698849948,1.007787279046954,0.2905430001815041
536,2,1.0068334955858926,0.2840774580662757,1.0078340011513125,0.2899007014825626
537,2,1.0066752017833884,0.2834574298831765,1.0062130024374738,0.2892584027836211
538,2,1.0016826671466044,0.2832174189735897,1.0045920037236349,0.2886161040846795
539,2,1.0020635273420888,0.2830174098822673,1.0029710050097955,0.287973805385738
540,2,1.0038672544822649,0.2823373789717714,0.9988045369397116,0.2873315066867965
541,2,1.0032267252024467,0.2823173780626392,1.0035940167033863,0.286689207987855
542,2,1.0107944923364518,0.281617346243011,1.0075661087133092,0.2860469092889135
543,2,1.009247770466401,0.2814373380608209,1.0089705937603166,0.285404610589972
544,2,1.0077492891660094,0.2811973271512341,1.0053297753207668,0.2847623118910305
545,2,1.0065803799578854,0.2809173144233829,1.0075836350987972,0.284120013192089
546,2,1.0037095868567854,0.2803572889676803,1.0066803804641842,0.2834777144931475
547,2,1.0027408311509391,0.2802372835128869,1.0025462519813977,0.282835415794206
548,2,0.9986939953361058,0.2789172235101596,1.0045700613745618,0.2821931170952645
549,2,0.9827788043338525,0.2780771853266057,1.010222851235543,0.281550818396323
550,2,0.9839940514356912,0.2778971771444156,1.0065352965809178,0.2809085196973815
551,2,0.9941194469044536,0.2774771580526388,1.0029744318175973,0.28026622099844
552,2,0.9952296276938176,0.276897131687804,1.0008604831965722,0.2796239222994985
553,2,0.9969653888069044,0.2767371244147461,0.9988914231740528,0.278981623600557
554,2,0.9985971103528272,0.2762171007773081,0.9877452469161168,0.2783393249016155
555,2,0.9922628209699969,0.2753370607754898,0.9888190879120248,0.2776970262026739
