,tsid,x,y,a
478,2,1.6836433761018328,0.0193357244601171,2.3590448825918955
479,2,1.6963857326205294,0.0137344928411008,2.368045179827603
480,2,1.6946536214616563,0.0094680989769505,2.377045477063312
481,2,1.6972832648740035,0.0028184311097574,2.385845767693781
482,2,1.6971541231388412,0.0,2.3948460649294887
483,2,1.6927842798564117,0.0020784147134435,2.403846362165197
484,2,1.694708682491248,0.0030462201986098,2.412646652795667
485,2,1.6907176713876086,0.0030064650047818,2.421646950031375
486,2,1.6939599582068527,0.0053986306084988,2.430647247267083
487,2,1.7017100301202164,0.0063340995706685,2.4396475445027908
488,2,1.6959134226732946,0.0058171468510237,2.4484478351332606
489,2,1.6936503059206067,0.0077010698980712,2.4574481323689685
490,2,1.6952951708637602,0.0,2.4664484296046765
491,2,1.6929042559689718,0.0140450277494445,2.4752487202351467
492,2,1.7015774312598275,0.0,2.4842490174708542
493,2,1.700529295198601,0.0002736059294314,2.493249314706562
494,2,1.697703762481133,0.0076160131643268,2.50224961194227
495,2,1.6941111921410312,0.012565544264957,2.51104990257274
496,2,1.6916951147894883,0.0172116428530124,2.5200501998084484
497,2,1.688506214792644,0.0178388363428901,2.529050497044156
498,2,1.6874613663813125,0.0027312033149124,2.5378507876746257
499,2,1.6956509892279874,0.005145693941608,2.546851084910334
500,2,1.690573526447087,0.0088069811016755,2.5558513821460416
501,2,1.694397074799587,0.0042679544930102,2.56485167938175
502,2,1.696231566389865,0.002164433967917,2.57365197001222
503,2,1.698744482247326,0.0118634716408611,2.5826522672479277
504,2,1.701128296785803,0.0105652444764148,2.591652564483636
505,2,1.6975420706918805,0.0076329578038014,2.600452855114105
506,2,1.692954891884184,0.0047916828900934,2.609453152349813
507,2,1.696418124352753,0.0039116785273674,2.6184534495855214
508,2,1.6975770591304469,0.0088111254703996,2.627453746821229
509,2,1.6952847271543712,0.0064534802085386,2.636254037451699
510,2,1.7028586795408809,0.0055311981793838,2.645254334687407
511,2,1.690235968821045,0.0124992650205246,2.654254631923115
512,2,1.6933753510966765,0.0080391896608921,2.663054922553585
513,2,1.6953224116822636,0.0069764571822631,2.672055219789293
514,2,1.6935509387123475,0.0030503347407461,2.681055517025001
515,2,1.6998103862013592,0.0021502862739154,2.689855807655471
516,2,1.7027562044460045,0.0,2.6988561048911786
517,2,1.7015336223974968,0.0040873708283461,2.7078564021268865
518,2,1.6889616254902973,0.0028352805873192,2.7168566993625944
519,2,1.695668082200556,0.0,2.7256569899930643
520,2,1.698903568983905,0.0073815629448943,2.7346572872287727
521,2,1.7025745822853862,0.0005405804819199,2.74365758446448
522,2,1.6952563120577764,0.0114531439921105,2.75245787509495
523,2,1.7056023826907782,0.0028201791301342,2.7614581723306584
524,2,1.692232601016411,0.0035243010279139,2.770458469566366
525,2,1.697669212232876,0.0044601701178143,2.7794587668020743
526,2,1.7001187955062496,0.0,2.788259057432544
527,2,1.6830641523053005,0.0208057524090057,2.797259354668252
528,2,1.6934589912578275,0.0083950276649987,2.80625965190396
529,2,1.7026050663450878,0.0006299357747933,2.81505994253443
530,2,1.6851856232123803,0.0126392110837136,2.8240602397701378
531,2,1.6888804262931012,0.0105300983644226,2.8330605370058457
532,2,1.6908386371574118,0.0173591918177622,2.842060834241553
533,2,1.7025858284210411,0.0005878882567579,2.8508611248720235
534,2,1.6918412696169185,0.0103140554371094,2.8598614221077314
535,2,1.6919349893758855,0.0086213209274666,2.86886171934344
536,2,1.678872675712318,0.0101407045221886,2.877662009973909
537,2,1.6978698598655635,0.0,2.886662307209617
538,2,1.6999805812094422,0.007692909798816,2.895662604445325
539,2,1.7037480118392907,0.0065949888937475,2.904462895075796
540,2,1.696573649186034,0.0075295672747459,2.913463192311503
541,2,1.684683048319663,0.0101688010882861,2.922463489547211
542,2,1.6983974134971296,0.0107937512853891,2.9314637867829187
543,2,1.6935038551457475,0.0,2.940264077413389
544,2,1.696556159658274,0.0011591141034248,2.949264374649097
545,2,1.6994574705820422,0.0065845371218182,2.9582646718848045
546,2,1.7058994000443377,0.0063739747859368,2.9670649625152743
547,2,1.6890546713552812,0.0078327208671514,2.9760652597509827
548,2,1.6915660160132904,0.0,2.98506555698669
549,2,1.7066148110338777,0.0,2.9940658542223986
550,2,1.6946887843617144,0.0072550351633021,3.0028661448528684
551,2,1.6869192038753755,0.0079003604757633,3.0118664420885763
552,2,1.6943601311710403,0.0155668543762666,3.0208667393242843
553,2,1.7017952803302372,0.0,3.029667029954754
554,2,1.685952511292958,0.013408833495118,3.038667327190462
555,2,1.703868522226942,0.0031540903984855,3.04766762442617
556,2,1.6893914984189935,0.0051357698184243,3.056667921661878
557,2,1.7011457547006916,0.0,3.065468212292348
558,2,1.6892015995454914,0.0116624608878625,3.074468509528056
559,2,1.694820024197648,0.0,3.083468806763764
560,2,1.6996769105657936,0.0,3.092269097394233
561,2,1.6930820891058609,0.0021086615611401,3.101269394629941
562,2,1.6978244300450611,0.0,3.1102696918656494
563,2,1.7007094922900383,0.0,3.119069982496119
564,2,1.6868949742673536,0.0193265157134992,3.128070279731827
565,2,1.6988922187329163,0.0031775560264912,3.137070576967535
566,2,1.6874462320118089,0.0154832314697977,3.146070874203243
567,2,1.6771441505741185,0.0236592480928388,3.154871164833713
568,2,1.6948404859042858,0.0088525283571989,3.163871462069421
569,2,1.700640144399955,0.002990483514315,3.1728717593051288
570,2,1.694526296658887,0.0080213956603925,3.181672049935599
571,2,1.6856969430747455,0.0146276153827366,3.190672347171307
572,2,1.6908454008191585,0.0110183237176271,3.1996726444070145
573,2,1.6965660919144945,0.0108914275344705,3.2086729416427224
574,2,1.689868056888667,0.0239177360241797,3.2174732322731927
575,2,1.7014474755465294,0.0002520488396636,3.2264735295089007
576,2,1.6929159305376509,0.0113859650626384,3.2354738267446086
577,2,1.6880439331129582,0.0085867917097021,3.2442741173750784
578,2,1.6995132684150158,0.0024240922219465,3.2532744146107864
579,2,1.6878164768105226,0.0177498637658205,3.2622747118464943
580,2,1.6874683872713323,0.0095025839909438,3.2712750090822023
581,2,1.6932854654505929,0.0036510999314095,3.280075299712672
582,2,1.7007727037561997,0.0018919240064032,3.28907559694838
583,2,1.700787619484671,0.0042234312470573,3.298075894184088
584,2,1.695309787983101,0.0031814528568372,3.306876184814558
585,2,1.692864630494175,0.0204100018040125,3.3158764820502657
586,2,1.6901827898584167,0.022170257385389,3.3248767792859737
587,2,1.6996999354955236,0.0011650447872907,3.3336770699164435
588,2,1.6931972563831683,0.0065949556214375,3.3426773671521515
589,2,1.6923554953533542,0.0034240672866689,3.3516776643878594
590,2,1.702079998045376,0.0010003147494891,3.360677961623568
591,2,1.695204664017101,0.0091074203879671,3.369478252254037
592,2,1.7019817857231982,0.0106150489456444,3.378478549489745
593,2,1.694053928875055,0.0153306081962264,3.387478846725453
594,2,1.690074923082888,0.0062601867528755,3.396279137355924
595,2,1.6983048976930637,0.0039620528421984,3.4052794345916317
596,2,1.7002775371882044,0.0032315580845615,3.414279731827339
597,2,1.693604511121244,0.0077336559421119,3.4232800290630467
598,2,1.6990527576735208,0.0047993667437548,3.432080319693517
599,2,1.6966232175166955,0.0,3.441080616929225
600,2,1.692559891313544,0.0115586803711165,3.450080914164933
601,2,1.685774316562573,0.0042825731229329,3.4588812047954027
602,2,1.694794170415506,0.0021900575874132,3.4678815020311107
603,2,1.6830518647770882,0.0141628217283464,3.4768817992668186
604,2,1.6926791631171485,0.0184185523082169,3.4858820965025266
605,2,1.696900634193798,0.0037069349742387,3.4946823871329964
606,2,1.6971496354026594,0.0,3.5036826843687043
607,2,1.69493163721232,0.0,3.5126829816044123
608,2,1.7009688599604684,0.0,3.521483272234882
609,2,1.6928369613674994,0.0119934854398944,3.53048356947059
610,2,1.6950081728416635,0.0029908396941313,3.539483866706298
611,2,1.686502288282651,0.0090566064422137,3.548484163942006
612,2,1.7021931164508652,0.0,3.557284454572476
613,2,1.699980138002665,0.0050815738977986,3.566284751808184
614,2,1.6953571145492965,0.0,3.575285049043892
615,2,1.695601942442463,0.0034910973178345,3.584085339674361
616,2,1.7048689461087094,0.0064765808900992,3.593085636910069
617,2,1.6921957000938423,0.0088622012352584,3.6020859341457774
618,2,1.6965641964450917,0.0083354607282964,3.610886224776248
619,2,1.6936488386053317,0.0226502227744442,3.619886522011956
620,2,1.6882488124658197,0.0139113781904401,3.628886819247663
621,2,1.6987023471086349,0.0025821735848672,3.637887116483371
622,2,1.6801865819915356,0.0131727387729097,3.646687407113841
623,2,1.6996091895674592,0.0,3.655687704349549
624,2,1.6850149974712416,0.015360817973331,3.664688001585257
625,2,1.69491036115138,0.0142557383199727,3.673488292215727
626,2,1.7051476969845998,0.0009232495257893,3.682488589451435
627,2,1.6851821189233476,0.0147925203875828,3.691488886687143
628,2,1.682304022469877,0.0108665154402876,3.700489183922851
629,2,1.703763539479879,0.0,3.7092894745533207
630,2,1.705413801149276,0.0010589897168995,3.7182897717890286
631,2,1.6786208232452704,0.015477114881274,3.7272900690247366
632,2,1.678162646290138,0.0269834533800964,3.7360903596552064
633,2,1.700850882783951,0.001482200823161,3.7450906568909135
634,2,1.694359746011829,0.0154912460710258,3.7540909541266223
635,2,1.6895236960167934,0.0101618859720583,3.76309125136233
636,2,1.699971469155719,0.0032106031794605,3.7718915419928
637,2,1.702377692711186,0.0,3.780891839228508
638,2,1.6943788410784508,0.0119756455852591,3.789892136464216
639,2,1.6981387272785358,0.0002045696027665,3.798692427094686
640,2,1.6943743651230554,0.0095012248787313,3.8076927243303937
641,2,1.693278489333984,0.0188683121520585,3.8166930215661017
642,2,1.6912709799854109,0.0,3.825493312196572
643,2,1.6925186679457318,0.0088431422291979,3.83449360943228
644,2,1.69444873206268,0.0044961742829976,3.8434939066679874
645,2,1.6862062111237814,0.0174841725775501,3.8524942039036953
646,2,1.691738673678852,0.008342268156766,3.8612944945341656
647,2,1.696825632892338,0.0,3.8702947917698736
648,2,1.6982498543127165,0.0045515583377605,3.8792950890055815
649,2,1.699963947816619,0.0,3.8880953796360513
650,2,1.6946425654734945,0.0,3.8970956768717593
651,2,1.7040901395701709,0.0,3.9060959741074672
652,2,1.689848883858616,0.0079938178134232,3.915096271343175
653,2,1.690287768061704,0.0008883846072124,3.923896561973645
654,2,1.6952375390692334,0.0020518715856634,3.932896859209353
655,3,1.697477201542693,0.0118020516948405,1.0
656,3,1.6978547858097426,0.0063695761561775,1.0092003038409458
657,3,1.7024330118441688,0.0,1.0184006076818917
658,3,1.6949848936342131,0.0037040364871786,1.0276009115228375
659,3,1.7024653636662628,0.0,1.0368012153637836
660,3,1.6916648615059644,0.0012388366392443,1.0460015192047294
661,3,1.7030023550956193,0.008790239882763,1.0552018230456752
662,3,1.7029049499159543,0.0006841876518536,1.064602133491859
663,3,1.70672614131331,0.0027158917225865,1.073802437332805
664,3,1.7031963494178728,0.0,1.0830027411737508
665,3,1.693640882120682,0.0135785985745221,1.092203045014697
666,3,1.6896199235868208,0.0004660388793123,1.1014033488556425
667,3,1.6989374508215396,0.0028437246861635,1.1106036526965883
668,3,1.697116021074203,0.002362591123013,1.1198039565375342
669,3,1.69715512603004,0.007003354830635,1.129204266983718
670,3,1.6952804951774672,0.0066346996567457,1.138404570824664
671,3,1.695662320683687,0.0015507848132783,1.1476048746656098
672,3,1.701288266579161,0.000602250723182,1.1568051785065556
673,3,1.697981652614007,0.0,1.1660054823475017
674,3,1.6974455521977587,0.0055705930161102,1.1752057861884475
675,3,1.6948370144121083,0.0042686073352515,1.1844060900293931
676,3,1.687929504253899,0.0066940564322258,1.193806400475577
677,3,1.7017018607105845,0.0085164783446294,1.203006704316523
678,3,1.6981386452060907,0.0072143588645797,1.212207008157469
679,3,1.6929603212326991,0.0,1.2214073119984148
680,3,1.6972078735950866,0.0126556162337313,1.2306076158393606
681,3,1.7057694429507713,0.0107430587691628,1.2398079196803065
682,3,1.699086851366898,0.0082679564072705,1.2490082235212523
683,3,1.6939187347112583,0.0053732060311727,1.2584085339674362
684,3,1.7030919235657358,0.0009557693954313,1.267608837808382
685,3,1.705604729925568,0.0044465840194316,1.276809141649328
686,3,1.6950096124338034,0.0068500400662326,1.2860094454902735
687,3,1.7023130151678978,0.0078740749203803,1.2952097493312196
688,3,1.699019656820474,0.0063123541875262,1.3044100531721656
689,3,1.7045212619614607,0.0018629766562639,1.3136103570131117
690,3,1.699018164131859,0.0,1.3230106674592952
691,3,1.6976939373865592,0.0053071486444491,1.332210971300241
692,3,1.7011218653187912,0.0096949607685632,1.341411275141187
693,3,1.7006568292654465,0.001408488052917,1.350611578982133
694,3,1.69717208715474,0.0004326285842976,1.3598118828230787
695,3,1.696223879824634,0.0019945524991133,1.3690121866640246
696,3,1.6988895619266398,0.0013964874249485,1.3782124905049704
697,3,1.693668181867303,0.0,1.387612800951154
698,3,1.7002771436821194,0.0,1.3968131047921002
699,3,1.70148912245642,0.0023751212159244,1.406013408633046
700,3,1.7013270315881843,0.0022888854202128,1.415213712473992
701,3,1.6984261468157356,0.0014783344447621,1.4244140163149377
702,3,1.7042251484157067,0.0,1.4336143201558835
703,3,1.697376544116721,0.0055509118970607,1.4428146239968296
704,3,1.7047101269617888,0.0,1.4522149344430133
705,3,1.70200364497495,0.0031192997795349,1.4614152382839591
706,3,1.6817420575610509,0.0091427298561163,1.470615542124905
707,3,1.698688617506683,0.0008576073305619,1.479815845965851
708,3,1.6990651051464931,0.0,1.4890161498067966
709,3,1.6983512475130669,0.0069264037850067,1.4982164536477427
710,3,1.6973720430334045,0.0104837970301699,1.5076167640939264
711,3,1.6983768479042889,0.0017889596295913,1.5168170679348725
712,3,1.689393768060325,0.0083322860993211,1.526017371775818
713,3,1.7019719405509572,0.0020178151152109,1.535217675616764
714,3,1.6945000088259905,0.0084835384483932,1.54441797945771
715,3,1.702056065775659,0.0033788163231222,1.5536182832986558
716,3,1.6987560022111428,0.0,1.5628185871396016
717,3,1.692575402554155,0.0,1.5722188975857856
718,3,1.7045563628774938,0.0051708855820782,1.5814192014267314
719,3,1.7023320435380918,0.0063220548511283,1.5906195052676773
720,3,1.7005582665457517,0.0,1.599819809108623
721,3,1.698154216432698,0.0077972194342801,1.609020112949569
722,3,1.700686671692215,0.0,1.618220416790515
723,3,1.7008291747883235,0.0060240036751742,1.6274207206314606
724,3,1.697328504554563,0.0050499621886562,1.6368210310776443
725,3,1.6888623192412882,0.0112163801852352,1.6460213349185904
726,3,1.6969485376154698,0.0128617094339191,1.6552216387595364
727,3,1.694255771670715,0.0066255811417441,1.664421942600482
728,3,1.6986112452949915,0.0,1.673622246441428
729,3,1.6972548182082452,0.0026063744279386,1.682822550282374
730,3,1.6958380454824593,0.0060570443741602,1.6920228541233198
731,3,1.6925674747308708,0.0,1.7014231645695037
732,3,1.6972629676782491,0.0,1.7106234684104495
733,3,1.691392579056355,0.0072770523568818,1.7198237722513954
734,3,1.6962882692134924,0.0,1.7290240760923412
735,3,1.7063860762176526,2.8026528663183115e-05,1.738224379933287
736,3,1.704997312307768,0.0,1.7474246837742329
737,3,1.700067878688171,0.0,1.756624987615179
738,3,1.6969890930392064,0.009804581118008,1.7660252980613629
739,3,1.698564397655772,0.0,1.7752256019023085
740,3,1.6973052976981935,0.0,1.7844259057432543
741,3,1.6862461038959098,0.001321291855233,1.7936262095842004
742,3,1.6993316740090303,0.0,1.802826513425146
743,3,1.6879167362381096,0.012667110153367,1.812026817266092
744,3,1.7008090561693232,0.0,1.8212271211070377
745,3,1.697044823997318,0.0,1.8306274315532216
746,3,1.6935178747889488,0.0047185963530753,1.8398277353941677
747,3,1.697657163862938,0.0032599156678212,1.8490280392351133
748,3,1.6988557229160484,0.009509447180449,1.8582283430760596
749,3,1.6958881212488268,0.0,1.8674286469170047
750,3,1.6931812010482865,0.0031456136511604,1.876628950757951
751,3,1.6982821526573757,0.0059704160702317,1.8858292545988968
752,3,1.6969219321464075,0.0,1.8952295650450808
753,3,1.6992842911992936,0.001161832996094,1.9044298688860264
754,3,1.6977761482679727,0.0,1.9136301727269724
755,3,1.7005551586626553,0.0074354547308508,1.9228304765679185
756,3,1.698976475322459,0.0070503148273241,1.9320307804088643
757,3,1.704375388740082,0.0097496441962887,1.94123108424981
758,3,1.703719427550508,0.0,1.950431388090756
759,3,1.703532816217982,0.0132186047466906,1.95983169853694
760,3,1.6992168593853605,0.0061071635605816,1.9690320023778856
761,3,1.700276898592893,0.0022523300350962,1.9782323062188316
762,3,1.6967248736562193,0.0,1.9874326100597772
763,3,1.6932212990746582,0.0056257693376448,1.9966329139007235
