,tsid,x,b,interpolated_x,interpolated_b
352,1,0.7694875192547554,0.1857385886163372,0.7790980072212252,0.1876854273298736
353,1,0.7738889841454061,0.1862953326982614,0.781158148581383,0.1879345336575153
354,1,0.7755534329458971,0.1871051422719695,0.7827823410577127,0.188183639985157
355,1,0.7759230196215681,0.1871557553703262,0.7797898185372283,0.1884327463127987
356,1,0.7769055812762353,0.1873582077637532,0.7792605524348025,0.1886818526404404
357,1,0.7788216722746379,0.187611273255537,0.7769267965722537,0.1889309589680821
358,1,0.7789033203229284,0.1876618863538937,0.7742968902391013,0.1891800652957238
359,1,0.7830890886363078,0.1881680173374613,0.7715983522095867,0.1894291716233654
360,1,0.7801077542936582,0.1883198566325315,0.7718664351227398,0.1896782779510071
361,1,0.7793950357496234,0.1885729221243153,0.7742993804368166,0.1899273842786488
362,1,0.7793327304511701,0.1886741483210288,0.7721367277545135,0.1901764906062905
363,1,0.7764877136393515,0.1889778269111693,0.771947333952835,0.1904255969339322
364,1,0.771004859309625,0.1894839578947368,0.7729124553869594,0.1906747032615739
365,1,0.7719024922602931,0.1896864102881638,0.773197467228169,0.1909238095892156
366,1,0.7741446315254643,0.1897876364848773,0.7721637129748999,0.1911729159168572
367,1,0.7746338112639771,0.1898888626815908,0.770995042687711,0.1914220222444989
368,1,0.7711185716807145,0.1902937674684448,0.7709450857360389,0.1916711285721406
369,1,0.7716326745161939,0.1903443805668016,0.7690639578963097,0.1919202348997823
370,1,0.7735935956430877,0.1908505115503691,0.769108873587726,0.192169341227424
371,1,0.7727730026200663,0.1910023508454393,0.7691537892791422,0.1924184475550657
372,1,0.7720498056259291,0.1912048032388664,0.7689817714638159,0.1926675538827074
373,1,0.7705752158630409,0.1915084818290069,0.768752962925586,0.1929166602103491
374,1,0.7713542000447016,0.1915590949273636,0.7685241543873562,0.1931657665379907
375,1,0.7710422307208972,0.1916097080257204,0.7682953458491264,0.1934148728656324
376,1,0.7708821276622284,0.1917109342224339,0.7680665373108966,0.1936639791932741
377,1,0.7690353453660819,0.1917615473207906,0.7687368370178469,0.1939130855209158
378,1,0.7691631081274902,0.1924701306977851,0.7701024804873582,0.1941621918485575
379,1,0.7679079045872269,0.1938366843534174,0.7689228450505009,0.1944112981761992
380,1,0.7706535981424317,0.1940897498452012,0.7680779484222102,0.1946604045038409
381,1,0.7694984490249291,0.1942415891402714,0.7663626072242329,0.1949095108314825
382,1,0.7677817990885826,0.194747720123839,0.7641775022902338,0.1951586171591242
383,1,0.763786098184788,0.1952032380090497,0.7654348547350924,0.1954077234867659
384,1,0.7662346440193062,0.1955069165991902,0.7674721692055991,0.1956568298144076
385,1,0.7671309254878343,0.195557529697547,0.7684940549318823,0.1959059361420493
386,1,0.7674787881570212,0.1956587558942605,0.7704840788789179,0.196155042469691
387,1,0.7687261159089933,0.195962434484401,0.7706389305930225,0.1964041487973327
388,1,0.7693312716252897,0.1960130475827577,0.7710683181425638,0.1966532551249744
389,1,0.771796732805242,0.1963167261728983,0.7718857711400944,0.196902361452616
390,1,0.7697858131734925,0.1964685654679685,0.7701154411165142,0.1971514677802577
391,1,0.7704644213118024,0.1965191785663253,0.7687791924359368,0.1974005741078994
392,1,0.7720601933841497,0.1968734702548225,0.7671572863808483,0.1976496804355411
393,1,0.771143507590393,0.1970253095498928,0.7647558844795989,0.1978987867631828
394,1,0.7690812707704413,0.1972783750416765,0.7645097998222569,0.1981478930908245
395,1,0.7692452814182628,0.1973289881400333,0.7674652287227276,0.1983969994184661
396,1,0.7662794506293827,0.1977845060252441,0.7682097278822634,0.1986461057461078
397,1,0.7642551618966644,0.1979363453203143,0.7676257496853124,0.1988952120737495
398,1,0.763801410936319,0.1980881846153846,0.7680858026150076,0.1991443184013912
399,1,0.7686052524137174,0.1984930894022386,0.7685458555447028,0.1993934247290329
400,1,0.7680819430336397,0.1986955417956656,0.7713856232455283,0.1996425310566746
401,1,0.7674439418264981,0.1987967679923791,0.7700757273722424,0.1998916373843163
402,1,0.768752563175485,0.1995053513693736,0.7714677135841145,0.200140743711958
403,1,0.7712544690517792,0.1996065775660871,0.7728596997959866,0.2003898500395997
404,1,0.771623730561561,0.1997078037628006,0.7682288963143794,0.2006389563672413
405,1,0.7707289113682563,0.1997584168611574,0.7664495504715247,0.200888062694883
406,1,0.7696141236971713,0.1998090299595141,0.7657061527957624,0.2011371690225247
407,1,0.7730079869869418,0.2004163871397951,0.76496275512,0.2013862753501664
408,1,0.7664872853865904,0.2007200657299357,0.7631172049372748,0.2016353816778081
409,1,0.7666488117042034,0.2008212919266492,0.7650397594641019,0.2018844880054497
410,1,0.76438317316918,0.2015804884020004,0.765604257751901,0.2021335943330914
411,1,0.7630607560807852,0.2016311015003572,0.7631619786054483,0.2023827006607331
412,1,0.7637282638087758,0.2016817145987139,0.7607196994589958,0.2026318069883748
413,1,0.765081444795381,0.2017323276970707,0.7579479464598414,0.2028809133160165
414,1,0.7640213887469932,0.2018335538937842,0.7587883861709508,0.2031300196436582
415,1,0.7670572459898032,0.2019853931888545,0.7551973418620557,0.2033791259712999
416,1,0.7591177405858713,0.2027952027625625,0.7553567143209814,0.2036282322989416
417,1,0.7575340773252761,0.2028458158609192,0.7552005180858521,0.2038773386265833
418,1,0.7587277364755772,0.2029470420576327,0.7543591235526428,0.204126444954225
419,1,0.7599892132703144,0.2029976551559895,0.7535177290194334,0.2043755512818666
420,1,0.7605956133143732,0.2030482682543462,0.7522518265909772,0.2046246576095083
421,1,0.7572389964079379,0.2032001075494165,0.7497910442777779,0.20487376393715
422,1,0.7549300840344719,0.2034025599428435,0.7502919918122065,0.2051228702647917
423,1,0.7549973457254616,0.2034531730412002,0.7507875957261874,0.2053719765924334
424,1,0.7537592731834936,0.2035543992379138,0.7517324679550406,0.205621082920075
425,1,0.7559493881343099,0.2036556254346272,0.7518552430082994,0.2058701892477167
426,1,0.7528722261687841,0.2045666612050488,0.751476408125155,0.2061192955753584
427,1,0.7517893885292911,0.2046678874017623,0.7519021883965286,0.2063684019030001
428,1,0.7495805946692422,0.2047691135984758,0.7475691528177973,0.2066175082306418
429,1,0.7507001951939981,0.2053258576804,0.7485541320138054,0.2068666145582835
430,1,0.750892030236808,0.2054270838771136,0.746341730048247,0.2071157208859252
431,1,0.7517116890156145,0.2055789231721838,0.7450232955288183,0.2073648272135669
432,1,0.751911251215585,0.2059838279590378,0.7449406849520132,0.2076139335412086
433,1,0.7514238559981126,0.2061356672541081,0.7448007150303623,0.2078630398688503
434,1,0.7525053125637873,0.2063381196475351,0.7453113111920984,0.2081121461964919
435,1,0.7474650699646109,0.2065911851393188,0.7459688665147662,0.2083612525241336
436,1,0.7486658306855176,0.2068948637294594,0.7440632970818498,0.2086103588517753
437,1,0.7454701923092707,0.2071985423195999,0.7421433342917749,0.208859465179417
438,1,0.7450616555088554,0.2072491554179566,0.7402233715016998,0.2091085715070587
439,1,0.7449105931267852,0.2077046733031674,0.7383034087116247,0.2093576778347003
440,1,0.7447701273440608,0.2079071256965944,0.7370652700586533,0.209606784162342
441,1,0.7459725384302278,0.2083626435818051,0.7359272175725523,0.2098558904899837
442,1,0.7373904367147978,0.2094761317456537,0.734824834878829,0.2101049968176254
443,1,0.7372450327603122,0.2095773579423672,0.7330330902396224,0.2103541031452671
444,1,0.736935840913459,0.2096279710407239,0.7304902024672016,0.2106032094729088
445,1,0.7340240921232078,0.2102859413193617,0.7316351962143646,0.2108523158005505
446,1,0.7332270371147624,0.2103365544177184,0.7330698193881305,0.2111014221281922
447,1,0.7304301812628993,0.2105896199095022,0.7324345483494977,0.2113505284558339
448,1,0.7315478989650653,0.210842685401286,0.7288937940823899,0.2115996347834755
449,1,0.7329242855956809,0.2109945246963562,0.7291794890307622,0.2118487411111172
450,1,0.7333377239369943,0.2112982032864968,0.7300268936773938,0.2120978474387589
451,1,0.7289696047868331,0.2115512687782805,0.7308742983240252,0.2123469537664006
452,1,0.728810939020454,0.211652494974994,0.7317217029706568,0.2125960600940423
453,1,0.7286840776372634,0.2117031080733508,0.7319827803478182,0.212845166421684
454,1,0.7317832198887326,0.2126141438437723,0.7321972174432005,0.2130942727493256
455,1,0.7321767024613713,0.2130696617289831,0.7331485749647273,0.2133433790769673
456,1,0.73234546048581,0.2132721141224101,0.7346111639600924,0.213592485404609
457,1,0.7351973610002839,0.2135251796141938,0.7326245138421734,0.2138415917322507
458,1,0.732552484688578,0.2138288582043343,0.7340336219898178,0.2140906980598924
459,1,0.7374195974957981,0.2146892808763991,0.7354427301374621,0.2143398043875341
460,1,0.7342239503612091,0.2152966380566801,0.7368518382851065,0.2145889107151758
461,1,0.7300506089401196,0.2157015428435341,0.7366370130142831,0.2148380170428175
462,1,0.730896015314058,0.2158027690402476,0.7353263247603502,0.2150871233704591
463,1,0.7273426661192389,0.2159546083353179,0.733815880507667,0.2153362296981008
464,1,0.7266807241623227,0.2161570607287449,0.7312483491048402,0.2155853360257425
465,1,0.7260047087348329,0.2163089000238152,0.7301547951860342,0.2158344423533842
466,1,0.725629245461027,0.2163595131221719,0.7269210804648605,0.2160835486810259
467,1,0.7238569393217628,0.2167644179090259,0.72582848707144,0.2163326550086676
468,1,0.7246345696415628,0.2168656441057394,0.7246564442318378,0.2165817613363093
469,1,0.7256727372621188,0.2169668703024529,0.7243674133477627,0.216830867663951
470,1,0.7261091711869367,0.2172199357942367,0.7258677946230205,0.2170799739915926
471,1,0.7249063210430932,0.2173211619909502,0.7248759346518822,0.2173290803192343
472,1,0.7237409618774594,0.2176248405810907,0.7239199952094595,0.217578186646876
473,1,0.7225683799754075,0.2178272929745177,0.7225683799754075,0.2178272929745177
474,2,0.9053811880266444,0.1,0.9053811880266444,0.1
475,2,0.904829168359379,0.1006579702786377,0.9051091544151324,0.1003242457502501
476,2,0.9040760957271112,0.1007085833769945,0.9048371208036208,0.1006484915005002
477,2,0.9007831694245126,0.1010628750654917,0.9016209457276472,0.1009727372507504
478,2,0.8987711040421065,0.101214714360562,0.89783629943076,0.1012969830010005
479,2,0.8976208879333628,0.1013159405572755,0.8997165464108832,0.1016212287512507
480,2,0.9000468479401589,0.1015690060490593,0.8989150854716006,0.1019454745015008
481,2,0.8987663639294051,0.1017714584424863,0.8991921997120943,0.102269720251751
482,2,0.89919892504391,0.1022775894260538,0.8978300826148661,0.1025939660020011
483,2,0.8987162650108634,0.1024800418194808,0.8957375316870585,0.1029182117522513
484,2,0.8963540394089741,0.1027837204096213,0.8963744048817276,0.1032424575025014
485,2,0.8956580087495242,0.1029355597046915,0.8960044717098553,0.1035667032527515
486,2,0.8961210217863049,0.1029861728030483,0.8953354094340896,0.1038909490030017
487,2,0.8964713022552737,0.1033404644915456,0.8957967799223525,0.1042151947532518
488,2,0.8952180559847275,0.1039478216718266,0.8959962024789702,0.104539440503502
489,2,0.8963135668499308,0.1044539526553941,0.8911137772675531,0.1048636862537521
490,2,0.8959377755654879,0.1045551788521076,0.8880943134127613,0.1051879320040023
491,2,0.8880236218361224,0.1050613098356751,0.8876682080316883,0.1055121777542524
492,2,0.8881931618038242,0.1053649884258156,0.8863602403517722,0.1058364235045025
493,2,0.8871100858559667,0.1056686670159561,0.8848057720876006,0.1061606692547527
494,2,0.8868928626696697,0.1057698932126696,0.8849543910219125,0.1064849150050028
495,2,0.8848668933690647,0.1060229587044534,0.8864730490283884,0.106809160755253
496,2,0.8846871809259027,0.1064278634913074,0.8863785940138084,0.1071334065055031
497,2,0.8868206734479623,0.1068833813765182,0.8858052821296016,0.1074576522557533
498,2,0.8845833973416397,0.108148708835437,0.8852319702453949,0.1077818980060034
499,2,0.8877604318785448,0.108553613622291,0.8846586583611881,0.1081061437562536
500,2,0.8889063525707817,0.1086042267206477,0.8867935693361739,0.1084303895065037
501,2,0.8869495657089156,0.1090091315075017,0.8881794719387899,0.1087546352567538
502,2,0.8886355694290388,0.109363423195999,0.8872814897123724,0.109078881007004
503,2,0.8879002085048244,0.1094646493927125,0.8883471416460431,0.1094031267572541
504,2,0.8895722018167976,0.109565875589426,0.8896174534503144,0.1097273725075043
505,2,0.8896998384840924,0.1100213934746368,0.8897835210851563,0.1100516182577544
506,2,0.8901202321426915,0.110173232769707,0.8895058170757377,0.1103758640080046
507,2,0.889147003072646,0.1102744589664205,0.8906531359251297,0.1107001097582547
508,2,0.8923706336401048,0.1111854947368421,0.8918004547745217,0.1110243555085049
509,2,0.8913901559494191,0.1112867209335556,0.8913898452848729,0.111348601258755
510,2,0.891389139555586,0.1114891733269826,0.890794021228449,0.1116728470090051
511,2,0.890755235246476,0.1115397864253393,0.8903883018018012,0.1119970927592553
512,2,0.89079949505655,0.1116916257204096,0.8899978980356561,0.1123213385095054
513,2,0.8904513951848572,0.1119446912121933,0.889607494269511,0.1126455842597556
514,2,0.8895982348310421,0.1126532745891879,0.8869551236628482,0.1129698300100057
515,2,0.8857948426585055,0.1131087924743986,0.8857413799686896,0.1132940757602559
516,2,0.8856634049452226,0.1135643103596094,0.8855185210409718,0.113618321510506
517,2,0.8833553371857856,0.1144247330316742,0.8846487378674406,0.1139425672607561
518,2,0.8775391947036638,0.1149308640152417,0.8837789546939092,0.1142668130110063
519,2,0.8741823255498073,0.1154876080971659,0.8814440253453711,0.1145910587612564
520,2,0.8748095315246935,0.115690060490593,0.8777179948435736,0.1149153045115066
521,2,0.8726478537738922,0.1158418997856632,0.8756779816745741,0.1152395502617567
522,2,0.8736839475771507,0.116702322457728,0.8744183588937133,0.1155637960120068
523,2,0.8712683947906146,0.1168035486544415,0.8727034164846053,0.115888041762257
524,2,0.8778283383950088,0.1173602927363658,0.8730938629750039,0.1162122875125071
525,2,0.8792192642432777,0.1175627451297928,0.8734843094654026,0.1165365332627573
526,2,0.8803075654527358,0.1180688761133603,0.8719427224338547,0.1168607790130074
527,2,0.8796778427422169,0.1182713285067873,0.8757632099875863,0.1171850247632576
528,2,0.879670018898601,0.118524393998571,0.8788518730519063,0.1175092705135077
529,2,0.8783437496396452,0.1186256201952846,0.8798014861624012,0.1178335162637579
530,2,0.8743960193303487,0.1195872690640628,0.8800310882556264,0.118157762014008
531,2,0.876153041896266,0.1197391083591331,0.8796713293232914,0.1184820077642581
532,2,0.8783269211667546,0.1201440131459871,0.8776022194904189,0.1188062535145083
533,2,0.8768573229452479,0.1202452393427006,0.8762711361631446,0.1191304992647584
534,2,0.8775916294904099,0.1205489179328411,0.8749400528358702,0.1194547450150086
535,2,0.8765253378065649,0.1208525965229816,0.876367165163633,0.1197789907652587
536,2,0.8750439868864842,0.1209538227196951,0.8781079969292672,0.1201032365155089
537,2,0.8780288869460111,0.1210044358180519,0.8772979933631042,0.120427482265759
538,2,0.8755694495828934,0.1214093406049059,0.8768795124294675,0.1207517280160092
539,2,0.8756791855512327,0.1214599537032626,0.8775943573765558,0.1210759737662593
540,2,0.8740829882355856,0.1215105668016194,0.875624852102999,0.1214002195165094
541,2,0.8734611434468235,0.1217130191950464,0.8733494771264405,0.1217244652667596
542,2,0.8714860454050499,0.1219154715884734,0.8712345872403962,0.1220487110170097
543,2,0.8713986125818354,0.1220166977851869,0.8695732579441425,0.1223729567672599
544,2,0.8688053627702537,0.1225228287687544,0.8685419471567315,0.12269720251751
545,2,0.8704475253032722,0.1226240549654679,0.8609020623312473,0.1230214482677602
546,2,0.861217817948022,0.1229783466539652,0.8585879992193399,0.1233456940180103
547,2,0.8586223329819198,0.1233326383424625,0.8577352990610206,0.1236699397682604
548,2,0.8570251075336834,0.1239399955227435,0.8564159237611331,0.1239941855185106
549,2,0.8563935435230647,0.1239906086211002,0.8584446923420211,0.1243184312687607
550,2,0.8586103061037264,0.1243449003095975,0.8582642772841438,0.1246426770190109
551,2,0.8577163097502744,0.1245979658013812,0.8607994239040512,0.124966922769261
552,2,0.8608178059919761,0.124851031293165,0.8604866430374998,0.1252911685195112
553,2,0.8608048251648235,0.1249522574898785,0.8585877187285922,0.1256154142697613
