,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,-0.0017870422236439,0.0078073956949383,-0.007761968236443,0.231773642233194,-0.0042009624199966,0.0075643480420824,-0.0080250335860652,0.2320661486864889
179,1,-0.0029599116752983,0.0083239902067456,-0.0072286537745563,0.2318344094189137,-0.003594726159491,0.0061369014462997,-0.0070490331458676,0.2323586551397838
180,1,-0.0015383719216044,0.0080731206637943,-0.0037339306352106,0.2318647930117736,-0.0021949538437797,0.0052760483218856,-0.0057533509972286,0.2326511615930787
181,1,-0.0043034248865609,0.0078056066216514,-0.0081899914069438,0.2320167109760729,0.0003795290514713,0.0052539514716812,-0.0039844282408972,0.2329436680463736
182,1,-0.0032329055744357,0.0052849570871969,-0.0064665258408904,0.2325332320546904,0.0026143674090886,0.0041560997982038,-0.0049482377449253,0.2332361744996685
183,1,0.0005109727204189,0.0052528232874278,-0.0038941135227043,0.2329586023547284,0.0032583346484381,0.0088342109948678,-0.0088601721290039,0.2335286809529633
184,1,0.0044250819462733,0.0032119816182412,-0.0058556841996757,0.2334751234333459,0.0036592149170521,0.0034825797060509,-0.0053712295770772,0.2338211874062582
185,1,0.0031968466767568,0.0089230503620059,-0.0092520381529753,0.2335055070262058,0.0022845413975391,0.0038252365409198,0.0006232995141981,0.2341136938595531
186,1,0.0035193169282407,0.0084571372365706,-0.0071969185605924,0.2336270413976452,0.0011429075140305,0.0057363578754397,0.0018721628954733,0.234406200312848
187,1,0.0018377056645136,0.0004056572270296,-0.0003458483161751,0.2337181921762248,1.2736305221184435e-06,0.0076474792099595,0.0031210262767483,0.2346987067661428
188,1,0.0054145679730918,0.0054046959662324,-0.0080896291220537,0.2338093429548044,-0.0009752027789606,0.0080835700825359,0.0034108490018945,0.2349912132194377
189,1,0.0009117057858571,0.0004740499075035,-0.0011163433327626,0.2338397265476642,-0.0017089695092227,0.0063520074936477,0.0022912989367295,0.2352837196727326
190,1,0.0028794773650012,0.002829300070818,-2.75166140718602e-05,0.2339612609191037,-0.0024427362394849,0.0046204449047595,0.0011717488715645,0.2355762261260275
191,1,-0.0006780789269178,0.0087847309900083,0.0038641879367325,0.2348727687048993,-0.0031765029697471,0.0028888823158712,5.2198806399516e-05,0.2358687325793224
192,1,-0.0040317029264963,0.0008707583126247,-0.0012526289103949,0.236209646790733,-0.0039102697000093,0.001157319726983,-0.0010673512587654,0.2361612390326173
193,1,-0.0035591739419185,0.0023221730774829,-0.0003616978512782,0.2363311811621724,-0.0027698523904268,0.0021482489099883,-0.000868311730136,0.2364537454859121
194,1,-0.0016024524487248,0.0018910165278115,-0.0016175893997073,0.2366350170907709,-0.0016943760387085,0.0019381421941423,-0.0010250601261342,0.236746251939207
195,1,-0.0022803889248547,0.0022385683170016,0.0027523139928938,0.2374553740979871,-0.0019361010345916,0.002062065242642,0.0005330724080762,0.2370387583925019
196,1,-0.0022563682072824,0.0047995814985617,0.0007573183685497,0.2378199772123053,-0.0021778260304747,0.0021859882911417,0.0020912049422867,0.2373312648457968
197,1,0.0033634047165178,0.0050870914080871,0.0011287574839827,0.2378503608051652,-0.0022692946103827,0.0034214091508577,0.0018308965223281,0.2376237712990917
198,1,-0.0013892431079021,0.0056690491700257,0.0038120123236747,0.238306114698063,0.0026760161046243,0.0051712615702658,0.001516844059667,0.2379162777523865
199,1,-0.0011934363805094,0.0080488795493503,0.0044826393388589,0.2384276490695024,-0.0003742708606532,0.0055447666649337,0.003238978239266,0.2382087842056814
200,1,-0.0016523988284248,0.008419181558032,0.0031014749751158,0.2384884162552221,-0.0016679324035571,0.0083940746352992,0.0031472356328794,0.2385012906589763
201,1,-0.002018991201546,0.0078266581815385,0.0041814264983346,0.2387922521838207,-0.0020267196934415,0.0078318631672744,0.004157575197067,0.2387937971122712
202,1,-0.002626965897326,0.0082361170594282,0.0023051241319483,0.2389137865552601,-0.0068521633807916,0.0047595665925064,0.0022747268113957,0.2390863035655661
203,1,-0.0071879242823732,0.0020367694507748,0.0022822044715502,0.23894417014812,-0.0099637518447921,0.0037393414017228,0.0071579331509074,0.239378810018861
204,1,-0.0074658002028476,0.0019257863645436,0.0021998918434605,0.2390049373338397,-0.010891475986678,0.0026296592287625,0.0095081291644268,0.2396713164721558
205,1,-0.0066330374326229,0.0048314134369277,0.001930839041008,0.2390657045195594,-0.0086563621448114,0.0013904186678217,0.0081898274644404,0.2399638229254507
206,1,-0.0118044098094121,0.0031358279085833,0.0100465904221677,0.2395518420053171,-0.0064212483029451,0.0001511781068811,0.0068715257644541,0.2402563293787456
207,1,-0.006232365443069,4.6453552435458175e-05,0.0067601199869904,0.2402810482339536,-0.0031606151161353,0.0001517852632761,0.0051198151869556,0.2405488358320405
208,1,-0.0037684299506847,0.0013797018889617,0.0031537431181691,0.2403721990125332,-0.0053896568770969,-0.0065717785237165,0.0075658847134856,0.2408413422853354
209,1,-0.0020068308030999,0.0019016923851315,0.0040586265411355,0.2404329661982529,-0.0033361829716285,-0.006006060553067,0.0046844805382286,0.2411338487386302
210,1,-0.0044272138953344,-0.001769223888272,0.0062847645003672,0.2406760349411317,-0.0014108261924619,-0.0052208855570391,0.0056467757728675,0.2414263551919251
211,1,-0.0054539334041403,-0.0066340183344338,0.0078392223054802,0.240827952905431,0.0020313128001693,-0.0074278102956224,0.0043468966717579,0.24171886164522
212,1,-0.0048705003125145,-0.0060690723602299,0.0053581580089122,0.2409494872768705,0.0021873592509277,-0.0087293448188728,0.0029285082102186,0.2420113680985149
213,1,-0.0013304273416433,-0.0059236875761055,0.0038038071966645,0.2413748575769084,0.0063312376885414,-0.0092751118665505,0.0005019037762549,0.2423038745518098
214,1,-0.0014727333075923,-0.0046797280023581,0.0070658615765433,0.241466008355488,0.0072303423061407,-0.0074479156825058,0.0063957541564362,0.2425963810051047
215,1,0.0048431135465197,-0.0096329924209708,0.0021650796198528,0.2419217622483858,0.0075548978811462,-0.0073203873146259,0.0064945863988031,0.2428888874583996
216,1,-0.0004537946099277,-0.0067720521018918,0.0045983874812246,0.2419521458412457,0.0054962648872584,-0.008906564095561,0.0070746425672875,0.2431813939116944
217,1,0.0063213392070501,-0.0117929334193652,0.0003147841338609,0.242104063805545,0.00554304889286,-0.0094968692790149,0.0057738974234961,0.2434739003649893
218,1,0.002386508127423,-0.0074766771469387,0.0059538492273541,0.2421344473984048,0.0068155492017851,-0.0095074052037683,0.0033782010979066,0.2437664068182842
219,1,0.0062951899082829,-0.0093945637414789,4.049641935366822e-05,0.2422863653627041,0.0080880495107102,-0.0095179411285218,0.0009825047723171,0.244058913271579
220,1,0.0067956179165782,-0.0077362906542346,0.0064459161975248,0.2425294341055829,0.0093605498196354,-0.0095284770532752,-0.0014131915532725,0.2443514197248739
221,1,0.0083740018540667,-0.0066892676799578,0.0062637894021877,0.2427725028484618,0.007809333487318,-0.013730850589678,0.0003337534017235,0.2446439261781688
222,1,0.0047387749300006,-0.0094902101293908,0.0072880787278742,0.2432890239270793,0.0099248542518539,-0.0146561506215933,0.0029500291542255,0.2449364326314637
223,1,0.0096293879130703,-0.009530702952871,-0.0019193245798055,0.244413216862894,0.0086009093489296,-0.0152824251798962,-0.0011792213351343,0.2452289390847586
224,1,0.0074721359039755,-0.0145090029420328,0.0007511763313371,0.2446866691986327,0.0063152028493498,-0.0153144985787422,-0.0038898532869907,0.2455214455380535
225,1,0.0101574832085597,-0.0146701068963558,0.0031585801436126,0.2449601215343714,0.0058878504481694,-0.0140705735843564,-0.0037364562556408,0.2458139519913484
226,1,0.0106403940419881,-0.0147678367011186,0.0019898791582402,0.2450816559058108,0.0072753328666739,-0.0157437200982887,-0.005123718365724,0.2461064584446432
227,1,0.0090304922499445,-0.015099206593976,-0.0004386213284152,0.2451424230915305,0.0086628152851786,-0.0174168666122211,-0.0065109804758073,0.2463989648979381
228,1,0.0079744342849494,-0.0155496189510299,-0.0022592630115995,0.2453551082415495,0.0100502977036831,-0.0190900131261533,-0.0078982425858906,0.246691471351233
229,1,0.0062657166287685,-0.0160351953088484,-0.0043076770658986,0.2454766426129889,0.0061706456429298,-0.0166329874940132,-0.0092697445685176,0.2469839778045279
230,1,0.0065677532164543,-0.0116364600940621,-0.0017575112429092,0.2457500949487276,0.0082345264890999,-0.0186740655927686,-0.0038721795783874,0.2472764842578227
231,1,0.0058731939437486,-0.0140528995014627,-0.0037218020784216,0.2458108621344474,0.0085627116306848,-0.0191865528742247,-0.0069476451905592,0.2475689907111176
232,1,0.0110615965087198,-0.0203095248458152,-0.0089093808140146,0.2469046714774022,0.0081632323747081,-0.020038986795961,-0.0063952505155581,0.2478614971644125
233,1,0.005440178955181,-0.0160838942531589,-0.0093235651292551,0.2469958222559817,0.0083083413559089,-0.0199998268011412,-0.0048987705489582,0.2481540036177074
234,1,0.0081923477649174,-0.0186082001499054,-0.0034769172725978,0.2472388909988606,0.0100228875116527,-0.0178977065649228,-0.0035903277130147,0.2484465100710023
235,1,0.0086355132642054,-0.0193002384331393,-0.0076298787594564,0.2476338777060387,0.0099236267702203,-0.0166688277193278,-0.0042044545035559,0.2487390165242972
236,1,0.0077529249955975,-0.020680795328367,-0.0053226323127146,0.2480592480060767,0.0088981667621443,-0.0158858593710724,-0.0058003189757067,0.2490315229775921
237,1,0.0106024524093691,-0.0171871307104263,-0.0031480371769211,0.2485453854918344,0.0086355154378526,-0.0154853641185812,-0.0082250414469285,0.2493240294308869
238,1,0.0084720953503382,-0.0155605415362339,-0.006463389425403,0.2491530573490315,0.0087972157049485,-0.0130823002350565,-0.0125385778383963,0.2496165358841818
239,1,0.0088205936092545,-0.0154002234287095,-0.0102201654231139,0.2495176604633497,0.012936092820462,-0.0066466204781442,-0.0104812664941678,0.2499090423374767
240,1,0.0087918582685451,-0.0125511095031784,-0.0130698806835645,0.2496391948347892,0.0122301500018379,-0.0041656823140074,-0.0097591887534343,0.2502015487907716
241,1,0.0141746343322239,-0.0072957587487547,-0.0109132205074688,0.249669578427649,0.0130157023475292,-0.0044126615995743,-0.0103571358737216,0.2504940552440665
242,1,0.0133673642255017,-0.0081622640396856,-0.0109223949731018,0.2497303456133687,0.0175556248641613,-0.0026090804612073,-0.0102530740349426,0.2507865616973613
243,1,0.0120474500118067,-0.0035236085285707,-0.0095723130001107,0.2502772502848461,0.0067478685963268,-0.0088115293535791,-0.0114152683579059,0.2510790681506563
244,1,0.0105058260341326,-0.0105313195216753,-0.0131194405450679,0.2503684010634257,0.0062961506399966,-0.0078461776271049,-0.013054424314158,0.2513715746039511
245,1,0.0135403076425431,-0.003133761787986,-0.0097797689137263,0.250520319027725,0.0058444326836664,-0.0068808259006307,-0.0146935802704102,0.251664081057246
246,1,0.0181225845492262,-0.002534995863809,-0.0103199043518649,0.2508241549563236,0.0053927147273363,-0.0059154741741565,-0.0163327362266623,0.2519565875105409
247,1,0.0068130813998815,-0.0089508935112743,-0.0111786296459118,0.2510368401063426,0.0057530591367855,0.0002006029445341,-0.0089848057016911,0.2522490939638357
248,1,0.0053585177693746,-0.0058423929695114,-0.0164568272585619,0.2519787314849981,0.0063375256731672,-0.004082286958769,-0.0142275273754202,0.2525416004171307
249,1,0.0056250469908536,0.001975124835721,-0.0073128699794319,0.2521914166350171,0.007347460112454,0.0005380579027141,-0.0067586055731065,0.2528341068704255
250,1,0.0062319617184417,-0.0064380102019658,-0.0152396366626485,0.2524648689707558,0.008825285489762,-0.0019180630944959,-0.0077086562429317,0.2531266133237204
251,1,0.006223592591696,-0.0053184549598228,-0.0161465399636659,0.2525256361564755,0.0070951541285899,-0.0042890013511225,-0.0108405403670586,0.2534191197770153
252,1,0.0068741137342887,0.0017396655623147,-0.0051895971211149,0.252616786935055,0.0074034759613744,-0.0047137086612532,-0.0116276495739885,0.2537116262303102
253,1,0.0064370866355023,0.0013536744944252,-0.0067375312815008,0.2527383213064945,0.0085901960492215,-0.0034283149902918,-0.0125789259204058,0.2540041326836051
254,1,0.0093248304602412,-0.0012334964147656,-0.006804379840895,0.253042157235093,0.0095418567798888,-0.0017568146506303,-0.0146234823371331,0.2542966391369
255,1,0.0064494008740681,-0.0051739290102858,-0.0120094830331057,0.2535282947208507,0.0104935175105561,-8.531431096889426e-05,-0.0166680387538604,0.2545891455901948
256,1,0.0080305927322445,-0.0044112042745294,-0.0113766691542316,0.2538321306494493,0.0096613337322135,0.0003114846508295,-0.0159567877676914,0.2548816520434897
257,1,0.0105018948057205,-7.060039952819187e-05,-0.0166860366096415,0.2545917204709457,0.0084378003777712,1.6094857441514084e-05,-0.0160922538721235,0.2551741584967846
258,1,0.0094448481981842,0.0004098902144207,-0.0157689705703863,0.2549563235852639,0.0067865748340345,0.0011619648292006,-0.0171137279381062,0.2554666649500794
259,1,0.0093244619813621,-0.0005992050393657,-0.0155437510726082,0.2550170907709836,0.0050565363984121,0.0022750052101465,-0.0177094973801787,0.2557591714033743
260,1,0.0053795446171881,0.0021383751572491,-0.0179841389379931,0.2557159134067603,0.0028723855857334,0.003198884615454,-0.0158523973225745,0.2560516778566692
261,1,-0.0023341992740667,0.0054012309443028,-0.0114254369739904,0.2567489555639954,0.0006882347730552,0.0041227640207613,-0.0139952972649707,0.2563441843099641
262,1,-0.0022662584653674,0.0060965295779207,-0.0119366823838472,0.2568097227497151,-0.001495916039623,0.0050466434260686,-0.0121381972073668,0.256636690763259
263,1,0.0005374711612224,0.0095359831568595,-0.0122355355070025,0.2571135586783137,-0.001163774951183,0.0074489926801473,-0.0120541975102405,0.2569291972165539
264,1,-0.0028605905442206,0.0097618667605844,-0.0158399240647843,0.2575693125712115,-0.0002688485654927,0.0095895826560484,-0.0130908141478319,0.2572217036698487
265,1,-0.0103651197049293,0.0175385735020289,-0.0079066321333929,0.2584808203570072,-0.0024497514453707,0.0097345565395691,-0.0154041392335048,0.2575142101231437
266,1,-0.0122623535375966,0.0179082355311889,-0.0077652452090336,0.2586327383213065,-0.0048151600035918,0.0117873254090625,-0.0137736824939527,0.2578067165764385
267,1,-0.0114248031647727,0.0243808176260284,-0.0009175387293659,0.2593011773642233,-0.007223393090192,0.0142829013577293,-0.0112278577385685,0.2580992230297334
268,1,-0.0072883627276021,0.0228593603475211,-0.0025646032176414,0.2594530953285225,-0.0096316261767922,0.0167784773063962,-0.0086820329831843,0.2583917294830283
269,1,-0.0124562895132301,0.0235918961641011,-0.0037125727562793,0.2594834789213824,-0.0121978273147289,0.0184068936278633,-0.0072376869286282,0.2586842359363231
270,1,-0.0131772492874881,0.0266670504909909,-0.001379246885408,0.2599088492214204,-0.0118313183688397,0.021239271616977,-0.0042411558959225,0.2589767423896181
271,1,-0.0094906318596392,0.0249152303916234,-0.0011198326240402,0.26,-0.0114648094229507,0.0240716496060901,-0.0012446248632173,0.2592692488429129
272,1,-0.0152046375195808,0.0274176351750232,-6.515642954338374e-05,0.2602734523357387,-0.0125889600770161,0.0241577841274028,-0.0032831955984435,0.2595617552962078
273,1,-0.0131667811790789,0.0273643867912831,-0.0001900463955143,0.2603646031143182,-0.0130847290259005,0.0262724180955304,-0.0016786809560042,0.2598542617495027
274,1,-0.0211214396294691,0.026562418671555,0.0005487726086986,0.2613368780858336,-0.0125574710556528,0.0262583290041825,-0.0005537634801012,0.2601467682027976
275,1,-0.0215524599044131,0.0281127493518537,0.0037801584977928,0.2615799468287125,-0.0137777056893052,0.027302794960054,-0.000133304469873,0.2604392746560925
276,1,-0.0224242503077262,0.0298339471261859,0.0056829954395092,0.261671097607292,-0.0161708444603967,0.0270615248901358,8.896734919103185e-05,0.2607317811093873
277,1,-0.0242268577515385,0.0340211579284717,0.0052987411090211,0.2621268515001899,-0.018563983231489,0.0268202548202176,0.0003112391682551,0.2610242875626822
278,1,-0.0264188830949505,0.0314789653037155,0.0081279889780638,0.2623699202430687,-0.020957122002581,0.0265789847502994,0.0005335109873192,0.2613167940159771
279,1,-0.0261681673964139,0.0271031081007496,0.0055170520811064,0.2624610710216483,-0.0218332059664968,0.0286670333808756,0.0043929364959722,0.261609300469272
280,1,-0.0263559670747472,0.0281678848183452,0.0062722383124097,0.2625826053930877,-0.0233367566747633,0.0319535747413541,0.0054884802530022,0.2619018069225668
281,1,-0.0217215371913877,0.0300039091758417,0.0128512375534823,0.2627952905431067,-0.024835237666765,0.0333155917550756,0.0060839772760645,0.2621943133758617
