,tsid,x,b
2499,7,0.6778591621954961,0.2331261541979278
2500,7,0.6772560244704998,0.2332467591282601
2501,7,0.6773347059731859,0.2333673640585923
2502,7,0.6764019945420693,0.2334477673454805
2503,7,0.675554384194479,0.2335683722758127
2504,7,0.6736739255053247,0.233688977206145
2505,7,0.6731653162300467,0.2337693804930332
2506,7,0.6707287084601595,0.2338899854233654
2507,7,0.6715801346932869,0.2340105903536977
2508,7,0.6703008423157196,0.23413119528403
2509,7,0.6687257048731265,0.2342115985709182
2510,7,0.6689009717317405,0.2343322035012504
2511,7,0.6669390931871793,0.2344528084315827
2512,7,0.6675286323261159,0.2345332117184708
2513,7,0.6647799391883245,0.2346538166488031
2514,7,0.6648636221748668,0.2347744215791354
2515,7,0.6625802139226069,0.2348548248660235
2516,7,0.6635573941692706,0.2349754297963558
2517,7,0.6640600610257671,0.2350960347266881
2518,7,0.662917887243061,0.2352166396570203
2519,7,0.6612016118426,0.2352970429439085
2520,7,0.6588389343066212,0.2354176478742408
2521,7,0.6581118546556266,0.235538252804573
2522,7,0.6591654412213391,0.2356186560914612
2523,7,0.6577147932009254,0.2357392610217935
2524,7,0.6571394551392732,0.2358598659521257
2525,7,0.6575824459478302,0.2359402692390139
2526,7,0.6586466987814237,0.2360608741693462
2527,7,0.657800983738514,0.2361814790996784
2528,7,0.6556152020675708,0.2362618823865666
2529,7,0.6565359277749776,0.2363824873168989
2530,7,0.659180408741451,0.2365030922472311
2531,7,0.6621168015984693,0.2366236971775634
2532,7,0.6618459283160041,0.2367041004644516
2533,7,0.6636025903311916,0.2368247053947838
2534,7,0.6615837503041903,0.2369453103251161
2535,7,0.6623715044034723,0.2370257136120043
2536,7,0.6636476217564623,0.2371463185423365
2537,7,0.6640468889223407,0.2372669234726688
2538,7,0.6634185244691158,0.237347326759557
2539,7,0.6628888557840152,0.2374679316898892
2540,7,0.6635584782913851,0.2375885366202215
2541,7,0.6619326360107329,0.2377091415505537
2542,7,0.6625098751877196,0.2377895448374419
2543,7,0.6616362831489602,0.2379101497677742
2544,7,0.6587087436785948,0.2380307546981064
2545,7,0.6568837015194218,0.2381111579849946
2546,7,0.656778131322764,0.2382317629153269
2547,7,0.6557637193436378,0.2383523678456591
2548,7,0.6552743994870618,0.2384327711325473
2549,7,0.6550384195151233,0.2385533760628796
2550,7,0.6556339641651356,0.2386739809932118
2551,7,0.6545414264414778,0.2387543842801
2552,7,0.6520957426891537,0.2388749892104323
2553,7,0.649030717926477,0.2389955941407645
2554,7,0.650499140778979,0.2391161990710968
2555,7,0.6512728033335574,0.239196602357985
2556,7,0.6528724426493594,0.2393172072883172
2557,7,0.6521768484893553,0.2394378122186495
2558,7,0.6502818222669673,0.2395182155055377
2559,7,0.6480293667392316,0.2396388204358699
2560,7,0.650119804409325,0.2397594253662022
2561,7,0.6519800019871598,0.2398398286530904
2562,7,0.6510185662073549,0.2399604335834226
2563,7,0.6509870866666134,0.2400810385137549
2564,7,0.6512312519684998,0.2402016434440871
2565,7,0.6506417346312857,0.2402820467309753
2566,7,0.6501261541554371,0.2404026516613076
2567,7,0.6480874441804793,0.2405232565916398
2568,7,0.6477598451833458,0.240603659878528
2569,7,0.6462308105027611,0.2407242648088603
2570,7,0.645271798745464,0.2408448697391925
2571,7,0.643973303520768,0.2409252730260807
2572,7,0.6449161334626997,0.241045877956413
2573,7,0.6456717693511647,0.2411664828867452
2574,7,0.6460429483326957,0.2412468861736334
2575,7,0.6448016514536201,0.2413674911039657
2576,7,0.6446560392902235,0.2414880960342979
2577,7,0.6425340430226675,0.2416087009646302
2578,7,0.6411619834445301,0.2416891042515184
2579,7,0.6405028494893257,0.2418097091818506
2580,7,0.639092041903237,0.2419303141121829
2581,7,0.6405282035635839,0.2420107173990711
2582,7,0.6391323346714795,0.2421313223294033
2583,7,0.6398160908754943,0.2422519272597356
2584,7,0.6401627083286334,0.2423323305466238
2585,7,0.6400435318526441,0.242452935476956
2586,7,0.6393791269031851,0.2425735404072883
2587,7,0.6374850023622708,0.2426941453376205
2588,7,0.6375573229822812,0.2427745486245087
2589,7,0.6373018921960549,0.242895153554841
2590,7,0.6386887397930167,0.2430157584851733
2591,7,0.6366877965610359,0.2430961617720614
2592,7,0.6353042072621464,0.2432167667023937
2593,7,0.6340429312519484,0.2433373716327259
2594,7,0.6365701789370971,0.2434177749196141
2595,7,0.6374056560904593,0.2435383798499464
2596,7,0.636583264849023,0.2436589847802786
2597,7,0.6356169079699334,0.2437393880671668
2598,7,0.6395796181171043,0.2438599929974991
2599,7,0.6369280916008312,0.2439805979278313
2600,7,0.6398978504593981,0.2441012028581636
2601,7,0.6389884572404645,0.2441816061450518
2602,7,0.6388317602042688,0.244302211075384
2603,7,0.6385994440660604,0.2444228160057163
2604,7,0.6373350435019813,0.2445032192926045
2605,7,0.637755088754005,0.2446238242229367
2606,7,0.6354239176853199,0.244744429153269
2607,7,0.6341710902599184,0.2448248324401572
2608,7,0.6351113080877356,0.2449454373704894
2609,7,0.6349948831060865,0.2450660423008217
2610,7,0.6332920156185735,0.2451464455877099
2611,7,0.6342225559305579,0.2452670505180421
2612,7,0.6338062119346056,0.2453876554483744
2613,7,0.6320052642778874,0.2455082603787066
2614,7,0.6328414886456104,0.2455886636655948
2615,7,0.6321764299332131,0.2457092685959271
2616,7,0.6327209210190181,0.2458298735262593
2617,7,0.6304437670235342,0.2459102768131475
2618,7,0.6271362354466866,0.2460308817434798
2619,7,0.6277202533551193,0.2461514866738121
2620,7,0.6259429001092639,0.2462318899607002
2621,7,0.6254237061824874,0.2463524948910325
2622,7,0.6227464610967293,0.2464730998213647
2623,7,0.6244997225769997,0.246593704751697
2624,7,0.6216020038758493,0.2466741080385852
2625,7,0.6191182528588071,0.2467947129689174
2626,7,0.6204707833979735,0.2469153178992497
2627,7,0.6194490986462426,0.2469957211861379
2628,7,0.619319186107063,0.2471163261164701
2629,7,0.6165005207347068,0.2472369310468024
2630,7,0.6167099090415519,0.2473173343336906
2631,7,0.6176834082398984,0.2474379392640228
2632,7,0.618458643690421,0.2475585441943551
2633,7,0.616212758947992,0.2476389474812433
2634,7,0.6167434720244738,0.2477595524115755
2635,7,0.6177738297632662,0.2478801573419078
2636,7,0.6189822145344558,0.24800076227224
2637,7,0.6194857237907766,0.2480811655591282
2638,7,0.6204470550510054,0.2482017704894605
2639,7,0.623417329659777,0.2483223754197928
2640,7,0.6213558845807782,0.2484027787066809
2641,7,0.6193227960623628,0.2485233836370132
2642,7,0.61981938738507,0.2486439885673455
2643,7,0.617076974339757,0.2487243918542336
2644,7,0.6148729589284697,0.2488449967845659
2645,7,0.614080572600133,0.2489656017148981
2646,7,0.6139828214774461,0.2490862066452304
2647,7,0.6124128394252706,0.2491666099321186
2648,7,0.6123424746851864,0.2492872148624508
2649,7,0.6152193526853745,0.2494078197927831
2650,7,0.6168791913934113,0.2494882230796713
2651,7,0.6169913346469299,0.2496088280100035
2652,7,0.6129686150263234,0.2497294329403358
2653,7,0.6111333004272236,0.249809836227224
2654,7,0.61353321622682,0.2499304411575562
2655,7,0.6115337910941591,0.2500510460878885
2656,7,0.6106161280168406,0.2501314493747767
2657,7,0.6086815220587727,0.250252054305109
2658,7,0.6071584399810788,0.2503726592354412
2659,7,0.6046146688277962,0.2504932641657735
2660,7,0.604347658276808,0.2505736674526617
2661,7,0.6059339194680504,0.2506942723829939
2662,7,0.60916714019034,0.2508148773133262
2663,7,0.6096849758252981,0.2508952806002144
2664,7,0.6103816951587141,0.2510158855305466
2665,7,0.6108862670893231,0.2511364904608789
2666,7,0.6102588132283333,0.251216893747767
2667,7,0.6102001101977408,0.2513374986780993
2668,7,0.6081947830516042,0.2514581036084315
2669,7,0.6096087984769074,0.2515787085387638
2670,7,0.6109389121385961,0.251659111825652
2671,8,0.7523607363070517,0.2
2672,8,0.7519778085822221,0.2001206049303322
2673,8,0.7461297565961925,0.2002814115041086
2674,8,0.7462078914893794,0.2004020164344409
2675,8,0.7476556663112456,0.2005628230082172
2676,8,0.7464765711229334,0.2006834279385494
2677,8,0.742375183600576,0.2008442345123258
2678,8,0.7423637674125314,0.2010050410861021
2679,8,0.7440450610776703,0.2011256460164344
2680,8,0.743403272154439,0.2012864525902108
2681,8,0.7431399505249824,0.201407057520543
2682,8,0.7442184145108125,0.2015678640943194
2683,8,0.7416319379681254,0.2016884690246516
2684,8,0.7417252349182609,0.201849275598428
2685,8,0.7444019493177817,0.2020100821722043
2686,8,0.743877343666795,0.2021306871025366
2687,8,0.7415860856345243,0.2022914936763129
2688,8,0.7410904510030388,0.2024120986066452
2689,8,0.7432239828674597,0.2025729051804216
2690,8,0.7434714958003936,0.2026935101107538
2691,8,0.7425026238113973,0.2028543166845302
2692,8,0.7417077838630387,0.2030151232583065
2693,8,0.7408292917202164,0.2031357281886388
2694,8,0.7395886413482534,0.2032965347624151
2695,8,0.7409363840611315,0.2034171396927474
2696,8,0.7427499976740944,0.2035779462665237
2697,8,0.7429723789971278,0.203698551196856
2698,8,0.7438442053959814,0.2038593577706323
2699,8,0.7420633191844753,0.2040201643444087
2700,8,0.7431623460642812,0.2041407692747409
2701,8,0.7464688328482337,0.2043015758485173
2702,8,0.7455171518931755,0.2044221807788496
2703,8,0.7449094919081303,0.2045829873526259
2704,8,0.7465865875753824,0.2047035922829582
2705,8,0.7469343077612061,0.2048643988567345
2706,8,0.7482198967456666,0.2050252054305109
2707,8,0.7481723498092848,0.2051458103608431
2708,8,0.7494685331208534,0.2053066169346195
2709,8,0.7480984343425933,0.2054272218649517
2710,8,0.7454189557105567,0.2055880284387281
2711,8,0.7440052354263694,0.2057086333690604
2712,8,0.7445452598244774,0.2058694399428367
2713,8,0.7415159903264237,0.206030246516613
2714,8,0.7417921823756718,0.2061508514469453
2715,8,0.7412611446659185,0.2063116580207216
2716,8,0.7409103317480277,0.2064322629510539
2717,8,0.7435974284217947,0.2065930695248303
2718,8,0.7448733181912156,0.2067136744551625
2719,8,0.7438282285715316,0.2068744810289389
2720,8,0.741892871489672,0.2070352876027152
2721,8,0.7426527184672387,0.2071558925330475
2722,8,0.7442540760288278,0.2073166991068238
2723,8,0.7459862175882315,0.2074373040371561
2724,8,0.7468416081111889,0.2075981106109324
2725,8,0.7471120747909638,0.2077187155412647
2726,8,0.7450807855059123,0.2078795221150411
2727,8,0.7414246509159179,0.2080403286888174
2728,8,0.7395839536094032,0.2081609336191497
2729,8,0.7380191626431531,0.208321740192926
2730,8,0.7368002533374537,0.2084423451232583
2731,8,0.7364683365099546,0.2086031516970346
2732,8,0.7374025364439558,0.2087237566273669
2733,8,0.7377601232522641,0.2088845632011432
2734,8,0.7370691380877589,0.2090453697749196
2735,8,0.7374004803497196,0.2091659747052519
2736,8,0.7364522468299897,0.2093267812790282
2737,8,0.7395708432768707,0.2094473862093605
2738,8,0.7393346301854934,0.2096081927831368
2739,8,0.7367233318237186,0.2097287977134691
2740,8,0.7372321377782897,0.2098896042872454
2741,8,0.7353414522766818,0.2100504108610218
2742,8,0.7358376492872648,0.210171015791354
2743,8,0.7353438551660421,0.2103318223651304
2744,8,0.7332361991635076,0.2104524272954626
2745,8,0.7325470721822875,0.210613233869239
2746,8,0.7336989839474296,0.2107338387995712
2747,8,0.733237266815299,0.2108946453733476
2748,8,0.7267948008915747,0.211055451947124
2749,8,0.7267626707417665,0.2111760568774562
2750,8,0.7254214522372868,0.2113368634512326
2751,8,0.7245131719526379,0.2114574683815648
2752,8,0.7250091873290245,0.2116182749553412
2753,8,0.7258832931520203,0.2117388798856734
2754,8,0.7260356214455852,0.2118996864594498
2755,8,0.7239746964073512,0.2120604930332261
2756,8,0.7281023453919703,0.2121810979635584
2757,8,0.7263902350590078,0.2123419045373347
2758,8,0.7282301678895969,0.212462509467667
2759,8,0.7298520618899512,0.2126233160414433
2760,8,0.7325761034270273,0.2127439209717756
2761,8,0.73169417417827,0.2129047275455519
2762,8,0.7274879680374104,0.2130655341193283
2763,8,0.7259831862571566,0.2131861390496606
2764,8,0.7260088615677783,0.2133469456234369
2765,8,0.7238586173262427,0.2134675505537692
2766,8,0.7234440430049065,0.2136283571275455
2767,8,0.7238243714808446,0.2137489620578778
2768,8,0.7251646237645184,0.2139097686316541
2769,8,0.7276470555793525,0.2140705752054305
2770,8,0.7266189170953699,0.2141911801357627
2771,8,0.7284573015343345,0.2143519867095391
2772,8,0.7275410691023141,0.2144725916398714
2773,8,0.7268109016307975,0.2146333982136477
2774,8,0.7254633441097065,0.21475400314398
2775,8,0.7241269190196167,0.2149148097177563
2776,8,0.7226856794582396,0.2150756162915327
2777,8,0.7229831716902425,0.2151962212218649
2778,8,0.7200003185096431,0.2153570277956413
2779,8,0.7178673169850658,0.2154776327259735
2780,8,0.719738312447458,0.2156384392997499
2781,8,0.7197514204515889,0.2157590442300822
2782,8,0.7175840558705742,0.2159198508038585
2783,8,0.7159096379134704,0.2160806573776348
2784,8,0.7179027192511471,0.2162012623079671
2785,8,0.7140609862642538,0.2163620688817434
2786,8,0.715877318387767,0.2164826738120757
2787,8,0.7135124024139606,0.2166434803858521
2788,8,0.711426628160885,0.2167640853161843
2789,8,0.7119413428773532,0.2169248918899607
2790,8,0.7149694227436417,0.217085698463737
2791,8,0.7160418984930543,0.2172063033940693
2792,8,0.7134642278574478,0.2173671099678456
2793,8,0.7124540270308557,0.2174877148981779
2794,8,0.7129814615136931,0.2176485214719542
2795,8,0.7131288077454754,0.2177691264022865
2796,8,0.7106715834299494,0.2179299329760629
2797,8,0.7099243711726584,0.2180907395498392
2798,8,0.7107151259330683,0.2182113444801715
2799,8,0.713836035652492,0.2183721510539478
2800,8,0.7155281184316716,0.2184927559842801
2801,8,0.7134119051192742,0.2186535625580564
2802,8,0.7140429031423854,0.2187741674883887
2803,8,0.7130526710441957,0.218934974062165
2804,8,0.7126906238917853,0.2190957806359414
2805,8,0.7120476844324478,0.2192163855662736
2806,8,0.7133888187021805,0.21937719214005
2807,8,0.7137383802845559,0.2194977970703822
2808,8,0.7143260435764345,0.2196586036441586
2809,8,0.7113944815048514,0.2197792085744909
2810,8,0.7123017554051957,0.2199400151482672
2811,8,0.7113890178984208,0.2201008217220436
2812,8,0.7103159570649744,0.2202214266523758
2813,8,0.708190283022628,0.2203822332261522
2814,8,0.7080660557169878,0.2205028381564844
2815,8,0.709434188324411,0.2206636447302608
2816,8,0.7047482199222572,0.220784249660593
2817,8,0.7018294133747307,0.2209450562343694
2818,8,0.7021765489840893,0.2211058628081457
2819,8,0.7023316218697515,0.221226467738478
2820,8,0.7028714576384799,0.2213872743122543
2821,8,0.7023015593160109,0.2215078792425866
2822,8,0.6994570229107039,0.2216686858163629
2823,8,0.700341767309614,0.2217892907466952
2824,8,0.6993332893801378,0.2219500973204716
2825,8,0.6948316431494489,0.2221109038942479
2826,8,0.6953794573439174,0.2222315088245802
2827,8,0.6965808191982967,0.2223923153983565
2828,8,0.697344716039667,0.2225129203286888
2829,8,0.6976577145327693,0.2226737269024651
2830,8,0.6987230069446756,0.2227943318327974
2831,8,0.6976767848889789,0.2229551384065737
2832,8,0.6965487374693378,0.2231159449803501
2833,8,0.6964671085641887,0.2232365499106824
2834,8,0.7009161044552079,0.2233973564844587
2835,8,0.6999124974909464,0.223517961414791
2836,8,0.7005696280686701,0.2236787679885673
2837,8,0.6998585684696406,0.2237993729188996
2838,8,0.7015687269436806,0.2239601794926759
2839,8,0.7006033622802007,0.2241209860664523
2840,8,0.7012939085952903,0.2242415909967845
2841,8,0.7010715182958152,0.2244023975705609
2842,8,0.7017872653847287,0.2245230025008932
2843,8,0.7032528409687617,0.2246838090746695
2844,8,0.7038584032447744,0.2248044140050017
2845,8,0.7031617484455943,0.2249652205787781
2846,8,0.7040787281071486,0.2251260271525544
2847,8,0.7042872490560218,0.2252466320828867
2848,8,0.7046498549002758,0.2254074386566631
2849,8,0.7010436606114924,0.2255280435869953
2850,8,0.6972271915436143,0.2256888501607717
2851,8,0.6995247154398905,0.2258094550911039
2852,8,0.7008075202942943,0.2259702616648803
2853,8,0.6985972484467692,0.2261310682386566
2854,8,0.6986661304768874,0.2262516731689889
2855,8,0.6973133871921156,0.2264124797427653
2856,8,0.7002601251256094,0.2265330846730975
2857,8,0.7020843256996208,0.2266938912468739
2858,8,0.700474685918009,0.2268144961772061
2859,8,0.7016649925206181,0.2269753027509825
2860,8,0.700480212228268,0.2271361093247588
2861,8,0.7010448386739764,0.2272567142550911
2862,8,0.7055097755774687,0.2274175208288674
2863,8,0.7060995997636988,0.2275381257591997
2864,8,0.7025571536213617,0.227698932332976
2865,8,0.703409414707561,0.2278195372633083
2866,8,0.7026233752250926,0.2279803438370846
2867,8,0.7004852858748104,0.228141150410861
2868,8,0.6986457398973006,0.2282617553411932
2869,8,0.6956230748178448,0.2284225619149696
2870,8,0.6928140155460499,0.2285431668453019
2871,8,0.6947808738348747,0.2287039734190782
2872,8,0.6936778796647752,0.2288245783494105
2873,8,0.6884670866877751,0.2289853849231868
2874,8,0.6866952237689657,0.2291461914969632
2875,8,0.6849846031914755,0.2292667964272954
2876,8,0.6835471858344287,0.2294276030010718
2877,8,0.6821530033873473,0.229548207931404
2878,8,0.6804476903850809,0.2297090145051804
2879,8,0.6790038013516124,0.2298296194355127
2880,8,0.6754250110664735,0.229990426009289
2881,8,0.6747399908461169,0.2301512325830653
2882,8,0.6727277225052886,0.2302718375133976
2883,8,0.6725371165582,0.230432644087174
2884,8,0.6725897659597643,0.2305532490175062
2885,8,0.6725333890771701,0.2307140555912826
2886,8,0.6717753393206394,0.2308346605216148
2887,8,0.6713861122498104,0.2309954670953912
2888,8,0.6700329016858895,0.2311562736691675
2889,8,0.6699783584303918,0.2312768785994998
2890,8,0.670477961031689,0.2314376851732761
2891,8,0.6693058025941272,0.2315582901036084
2892,8,0.668566467373172,0.2317190966773847
2893,8,0.6682369052596284,0.231839701607717
2894,8,0.6702501519834424,0.2320005081814934
2895,8,0.6721281390547131,0.2321613147552697
2896,8,0.6698836325453654,0.232281919685602
2897,8,0.6681803186327465,0.2324427262593783
2898,8,0.6676679198362788,0.2325633311897106
2899,8,0.6707551489446896,0.2327241377634869
2900,8,0.670377597110691,0.2328447426938192
2901,8,0.6736037696559418,0.2330055492675956
2902,8,0.6752310942970854,0.2331663558413719
2903,8,0.6743540622455125,0.2332869607717042
2904,8,0.6707525373478326,0.2334477673454805
2905,8,0.6690073884351768,0.2335683722758127
2906,8,0.6671590460695972,0.2337291788495891
2907,8,0.6680313870516355,0.2338497837799214
2908,8,0.6675515896912985,0.2340105903536977
2909,8,0.6653685607060492,0.2341713969274741
2910,8,0.6654342930977577,0.2342920018578063
2911,8,0.6619121316065497,0.2344528084315827
2912,8,0.6621110671437953,0.2345734133619149
2913,8,0.6597094454997623,0.2347342199356913
2914,8,0.661975374805973,0.2348548248660235
2915,8,0.6573239458248533,0.2350156314397999
2916,8,0.6558150466672512,0.2351764380135763
2917,8,0.6559059170108199,0.2352970429439085
2918,8,0.6556703455612213,0.2354578495176849
2919,8,0.6578805447207938,0.2355784544480171
2920,8,0.6581024950140949,0.2357392610217935
2921,8,0.6577724093143377,0.2358598659521257
2922,8,0.6545901386569754,0.2360206725259021
2923,8,0.6538480536079441,0.2361814790996784
2924,8,0.6536052547442092,0.2363020840300107
2925,8,0.6557660144492925,0.236462890603787
2926,8,0.6583909554720357,0.2365834955341193
2927,8,0.6580880965255038,0.2367443021078956
2928,8,0.6571172830100376,0.2368649070382279
2929,8,0.659866031092897,0.2370257136120043
2930,8,0.658822196452182,0.2371865201857806
2931,8,0.6559281386159518,0.2373071251161129
2932,8,0.6567565301347422,0.2374679316898892
2933,8,0.6535148778638822,0.2375885366202215
2934,8,0.6522139941400569,0.2377493431939978
2935,8,0.6540923784494812,0.2378699481243301
2936,8,0.6517596276854929,0.2380307546981064
2937,8,0.6524863959952882,0.2381915612718828
2938,8,0.6523070465371564,0.238312166202215
2939,8,0.6519772008895464,0.2384729727759914
2940,8,0.6490471402577971,0.2385935777063237
2941,8,0.6471428466673484,0.2387543842801
2942,8,0.6487203726098468,0.2388749892104323
2943,8,0.6474592477649397,0.2390357957842086
2944,8,0.646710143420394,0.239196602357985
2945,8,0.6462464784825995,0.2393172072883172
2946,8,0.6439430565296208,0.2394780138620936
2947,8,0.6429729907567465,0.2395986187924258
2948,8,0.6405919351251101,0.2397594253662022
2949,8,0.6407996882960301,0.2398800302965344
2950,8,0.6394107264344779,0.2400408368703108
2951,8,0.6391175448418446,0.2402016434440871
2952,8,0.6392754052354703,0.2403222483744194
2953,8,0.6368639992388155,0.2404830549481957
2954,8,0.6351297657039142,0.240603659878528
2955,8,0.6369891881851557,0.2407644664523044
2956,8,0.6364214132458639,0.2408850713826366
2957,8,0.6366882055399676,0.241045877956413
2958,8,0.639555873400451,0.2412066845301893
2959,8,0.641431907893985,0.2413272894605216
2960,8,0.6417037582961853,0.2414880960342979
2961,8,0.643934011470912,0.2416087009646302
2962,8,0.6421429331561089,0.2417695075384066
2963,8,0.6426714688714898,0.2418901124687388
2964,8,0.6420702224277031,0.2420509190425152
2965,8,0.6427171163341125,0.2422117256162915
2966,8,0.643997157585715,0.2423323305466238
2967,8,0.6435585044627073,0.2424931371204001
2968,8,0.6437049298365854,0.2426137420507324
2969,8,0.6410774625295702,0.2427745486245087
2970,8,0.6434032701868393,0.242895153554841
2971,8,0.6433750435858074,0.2430559601286173
2972,8,0.6425203981827715,0.2432167667023937
2973,8,0.6429774973085398,0.2433373716327259
2974,8,0.6400386874615007,0.2434981782065023
2975,8,0.639669397401845,0.2436187831368345
2976,8,0.6378065756258534,0.2437795897106109
2977,8,0.6392915502570855,0.2439403962843873
2978,8,0.6372105513222922,0.2440610012147195
2979,8,0.6374388214709906,0.2442218077884959
2980,8,0.6327835998961883,0.2443424127188281
2981,8,0.6322708158440576,0.2445032192926045
2982,9,0.727849153904334,0.2
2983,9,0.7297463747398459,0.2001206049303322
2984,9,0.7276723111863542,0.2002814115041086
2985,9,0.7279955489790031,0.2004422180778849
2986,9,0.7261960434921898,0.2005628230082172
2987,9,0.7289713374181882,0.2007236295819935
2988,9,0.7313684860845946,0.2008844361557699
2989,9,0.7308279188055058,0.2010452427295462
2990,9,0.7292441869193599,0.2011658476598785
2991,9,0.7285995151061161,0.2013266542336549
2992,9,0.729629878916668,0.2014874608074312
2993,9,0.728160952762392,0.2016482673812075
2994,9,0.7308957742067035,0.2017688723115398
2995,9,0.7315811041696056,0.2019296788853161
2996,9,0.7325888541458329,0.2020904854590925
2997,9,0.7336536039831462,0.2022110903894248
2998,9,0.7350366210486607,0.2023718969632011
2999,9,0.7352974292481251,0.2025327035369775
3000,9,0.732737136697937,0.2026935101107538
3001,9,0.7341589201264184,0.2028141150410861
3002,9,0.7371846086147326,0.2029749216148624
3003,9,0.7356562538610047,0.2031357281886388
3004,9,0.7367583508797689,0.2032965347624151
3005,9,0.7397364105197585,0.2034171396927474
3006,9,0.7396421255385167,0.2035779462665237
3007,9,0.7374359432449591,0.2037387528403001
3008,9,0.7364715960170161,0.2038593577706323
3009,9,0.7370804062556559,0.2040201643444087
3010,9,0.7370200120492058,0.204180970918185
3011,9,0.7378284149725887,0.2043417774919614
3012,9,0.7374904284167585,0.2044623824222937
3013,9,0.7353003518385963,0.20462318899607
3014,9,0.7365820510055264,0.2047839955698464
3015,9,0.7391050280923396,0.2049448021436227
3016,9,0.7404634622596773,0.205065407073955
3017,9,0.742522912151038,0.2052262136477313
3018,9,0.7447921959569747,0.2053870202215077
3019,9,0.7453384109619302,0.205547826795284
3020,9,0.7429422952549003,0.2056684317256163
3021,9,0.7431361277613197,0.2058292382993926
3022,9,0.7386016367789827,0.205990044873169
3023,9,0.7405590782630614,0.2061106498035012
3024,9,0.737719293864694,0.2062714563772776
3025,9,0.7374919747619313,0.2064322629510539
3026,9,0.7381176027498209,0.2065930695248303
3027,9,0.7402286590966308,0.2067136744551625
3028,9,0.7400336920140198,0.2068744810289389
3029,9,0.7368109156024572,0.2070352876027152
3030,9,0.7360749219109876,0.2071960941764916
3031,9,0.7353030542737962,0.2073166991068238
3032,9,0.7336117126445498,0.2074775056806002
3033,9,0.7324608598953097,0.2076383122543765
3034,9,0.732007274615506,0.2077589171847088
3035,9,0.729211061872897,0.2079197237584852
3036,9,0.7291693994294197,0.2080805303322615
3037,9,0.7289745430905242,0.2082413369060378
3038,9,0.7297356691879998,0.2083619418363701
3039,9,0.7310441650480244,0.2085227484101464
3040,9,0.7329760946948585,0.2086835549839228
3041,9,0.7303557938137336,0.2088443615576992
3042,9,0.7298526231006844,0.2089649664880314
3043,9,0.7303669558595876,0.2091257730618078
3044,9,0.7255594817636238,0.2092865796355841
3045,9,0.725917092120359,0.2094473862093605
3046,9,0.7268062681487432,0.2095679911396927
3047,9,0.7286868707089826,0.2097287977134691
3048,9,0.7285611987507501,0.2098896042872454
3049,9,0.7280775515709961,0.2100102092175777
3050,9,0.723963440312752,0.210171015791354
3051,9,0.7216416396026113,0.2103318223651304
3052,9,0.7202838405900918,0.2104926289389067
3053,9,0.7206540461188139,0.210613233869239
3054,9,0.722085214843996,0.2107740404430153
3055,9,0.721240683598805,0.2109348470167917
3056,9,0.7212144833642998,0.211095653590568
3057,9,0.7250195003702073,0.2112162585209003
3058,9,0.7222220595414806,0.2113770650946766
3059,9,0.7224050585507621,0.211537871668453
3060,9,0.7193912653066808,0.2116584765987852
3061,9,0.7202332893926905,0.2118192831725616
3062,9,0.717499659660789,0.2119800897463379
3063,9,0.7161060352211955,0.2121408963201143
3064,9,0.7151048749212526,0.2122615012504466
3065,9,0.7164526788435788,0.2124223078242229
3066,9,0.7173989767318457,0.2125831143979993
3067,9,0.7133344711326558,0.2127439209717756
3068,9,0.7146424663379066,0.2128645259021079
3069,9,0.713287490929176,0.2130253324758842
3070,9,0.712181904650027,0.2131861390496606
3071,9,0.7121089929342607,0.2133469456234369
3072,9,0.7138268713672706,0.2134675505537692
3073,9,0.7168773952856903,0.2136283571275455
3074,9,0.7136169359557343,0.2137891637013219
3075,9,0.7143490954097761,0.2139097686316541
3076,9,0.7153737608346415,0.2140705752054305
3077,9,0.716253798183109,0.2142313817792068
3078,9,0.7149741891573255,0.2143921883529832
3079,9,0.7132962952407709,0.2145127932833155
3080,9,0.7123530509885873,0.2146735998570918
3081,9,0.7142340655566014,0.2148344064308681
3082,9,0.7146882508278584,0.2149952130046445
3083,9,0.7139381750979877,0.2151158179349767
3084,9,0.7143856872108579,0.2152766245087531
3085,9,0.7115080024707121,0.2154374310825295
3086,9,0.7135263527454145,0.2155580360128617
3087,9,0.7120893577885261,0.2157188425866381
3088,9,0.713302001713708,0.2158796491604144
3089,9,0.7129305331089163,0.2160404557341907
3090,9,0.7127235442193475,0.216161060664523
3091,9,0.7140089084148145,0.2163218672382994
3092,9,0.7113627578126156,0.2164826738120757
3093,9,0.7119775371648647,0.2166434803858521
3094,9,0.7100116121794172,0.2167640853161843
3095,9,0.7056477975304378,0.2169248918899607
3096,9,0.7065072652097787,0.217085698463737
3097,9,0.7086743864370445,0.2172063033940693
3098,9,0.7060214192597216,0.2173671099678456
3099,9,0.7096973642633784,0.217527916541622
3100,9,0.7087576025457158,0.2176887231153983
3101,9,0.7090906296217614,0.2178093280457306
3102,9,0.7103279887130514,0.2179701346195069
3103,9,0.7099042236287345,0.2181309411932833
3104,9,0.7114274055340277,0.2182917477670596
3105,9,0.7105225729097956,0.2184123526973919
3106,9,0.7084712595944787,0.2185731592711682
3107,9,0.706791087775918,0.2187339658449446
3108,9,0.7065886892948612,0.218894772418721
3109,9,0.7072307048998243,0.2190153773490532
3110,9,0.7105968190788945,0.2191761839228296
3111,9,0.7127342292946778,0.2193369904966059
3112,9,0.7108197009566521,0.2194575954269382
