,tsid,x,p
2512,8,1.062429377385388,0.5224420623989461
2513,8,1.0799297347285244,0.5209832924127193
2514,8,1.0577806393822156,0.5195245224264926
2515,8,1.074436089654765,0.5180657524402659
2516,8,1.0311979793050965,0.5166069824540391
2517,8,1.064754427214586,0.5151482124678124
2518,8,1.129491022265154,0.5136894424815857
2519,8,1.1219888023151083,0.512230672495359
2520,8,1.0884544708091184,0.5107719025091323
2521,8,1.0954691911195955,0.5093131325229056
2522,8,1.0759616898790547,0.5078543625366788
2523,8,1.0560640320620578,0.5063955925504521
2524,8,0.9872869080706664,0.5049368225642255
2525,8,0.963939675164628,0.5034780525779987
2526,8,0.9383223452304008,0.502019282591772
2527,8,0.932632561190588,0.5005605126055452
2528,8,0.9377466097653228,0.4991017426193185
2529,8,0.9557352473039749,0.4976429726330917
2530,8,0.94678528290504,0.4961842026468651
2531,8,0.93644817317335,0.4947254326606384
2532,8,0.9815128327949798,0.4932666626744116
2533,8,0.9478427336047366,0.4917575902748667
2534,8,0.9612813643444892,0.49029882028864
2535,8,0.9616554285188536,0.4888400503024133
2536,8,0.9971972440771788,0.4873812803161866
2537,8,1.0265955689769195,0.4859225103299598
2538,8,0.9970150142512184,0.4844637403437331
2539,8,1.0410054818395735,0.4830049703575064
2540,8,1.065489732634905,0.4815462003712797
2541,8,1.0260288151912245,0.4800874303850529
2542,8,1.0068864523973904,0.4786286603988263
2543,8,1.0146328008329475,0.4771698904125995
2544,8,0.9969645109536328,0.4757111204263728
2545,8,0.9447927189734162,0.4742523504401461
2546,8,0.9490706006268672,0.4727935804539194
2547,8,0.9506521360974742,0.4713348104676926
2548,8,0.937887211520091,0.469876040481466
2549,8,0.9090666502764712,0.4684172704952392
2550,8,0.9615647198358502,0.4669585005090125
2551,8,0.9529132753091544,0.4654997305227858
2552,8,0.9663283132510412,0.4640409605365591
2553,8,0.9696224971534018,0.4625821905503323
2554,8,0.8918870203872679,0.4611234205641056
2555,8,0.896960622193587,0.4596646505778789
2556,8,0.8902408398754414,0.4582058805916522
2557,8,0.8967633337676949,0.4567471106054254
2558,8,0.8729052629462579,0.4552883406191987
2559,8,0.8546088254951054,0.453829570632972
2560,8,0.8510402929961532,0.4523708006467453
2561,8,0.8680306683292808,0.4509120306605186
2562,8,0.871734372144543,0.4494532606742918
2563,8,0.8902268414696749,0.4479944906880651
2564,8,0.913510027299,0.4465357207018384
2565,8,0.9094868949647726,0.4450769507156117
2566,8,0.912602421276984,0.4436181807293849
2567,8,0.9691026282883548,0.4421091083298401
2568,8,1.0741347175988218,0.4406503383436134
2569,8,1.0189442560204975,0.4391915683573866
2570,8,0.99690545556613,0.4377327983711599
2571,8,1.003215952784266,0.4362740283849332
2572,8,1.0251526244461375,0.4348152583987065
2573,8,1.0559894304732378,0.4333564884124798
2574,8,1.0280663894956503,0.4318977184262531
2575,8,1.012610802855413,0.4304389484400263
2576,8,1.0860944767687597,0.4289801784537996
2577,8,1.1200537168897344,0.4275214084675729
2578,8,1.1001278360974769,0.4260626384813462
2579,8,1.1323779614614409,0.4246038684951194
2580,8,1.1426771512049525,0.4231450985088927
2581,8,1.15582758091104,0.421686328522666
2582,8,1.1631787070956234,0.4202275585364393
2583,8,1.1113355228202206,0.4187687885502126
2584,8,1.0993978471257415,0.4173100185639858
2585,8,1.114460364291454,0.4158512485777591
2586,8,1.1051243353434044,0.4143924785915324
2587,8,1.1051351806688303,0.4129337086053057
2588,8,1.082531931580596,0.4114749386190789
2589,8,1.0392840911352148,0.4100161686328523
2590,8,1.0125077941744602,0.4085573986466255
2591,8,1.0095891503178938,0.4070986286603988
2592,8,1.004451024745009,0.4056398586741721
2593,8,0.987931536474568,0.4041810886879454
2594,8,0.9374634330678256,0.4027223187017186
2595,8,0.9184408173973936,0.4012635487154919
2596,8,0.8924414098768733,0.3998047787292652
2597,8,0.8904487234442885,0.3983460087430385
2598,8,0.9308548423510044,0.3968872387568117
2599,8,0.9531558447324232,0.3954284687705851
2600,8,0.9181862057561634,0.3939696987843583
2601,8,0.8958077338120362,0.3924606263848134
2602,8,0.8163047793668621,0.3910018563985867
2603,8,0.8658469129785024,0.38954308641236
2604,8,0.9001479208980158,0.3880843164261333
2605,8,0.9299850460065384,0.3866255464399066
2606,8,0.9322605125491368,0.3851667764536798
2607,8,0.8655150512883342,0.3837080064674531
2608,8,0.885349719978205,0.3822492364812264
2609,8,0.8823811572501122,0.3807904664949997
2610,8,0.8372214283873153,0.3793316965087729
2611,8,0.8996862047888422,0.3778729265225463
2612,8,0.908669301693922,0.3764141565363195
2613,8,0.9220491666615728,0.3749553865500928
2614,8,0.990056014693894,0.3734966165638661
2615,8,1.017229173834102,0.3720378465776394
2616,8,1.0073424703417442,0.3705790765914126
2617,8,0.9952469882031334,0.3691203066051859
2618,8,0.9660891588723938,0.3676615366189592
2619,8,0.943020179927012,0.3662027666327325
2620,8,0.8931692530900824,0.3647439966465057
2621,8,0.9113956443225126,0.363285226660279
2622,8,0.8878743989651893,0.3618264566740523
2623,8,0.8793293675322656,0.3603676866878256
2624,8,0.8831588282965779,0.3589089167015989
2625,8,0.8652864793900974,0.3574501467153722
2626,8,0.8783701156957531,0.3559913767291454
2627,8,0.890596760049413,0.3545326067429187
2628,8,0.8977203231319618,0.353073836756692
2629,8,0.8860043548392169,0.3516150667704653
2630,8,0.916955507563002,0.3501562967842386
2631,8,0.939869739322013,0.3486975267980118
2632,8,0.9263224254194468,0.3472387568117851
2633,8,0.9349478048511202,0.3457799868255584
2634,8,0.981809593634836,0.3443212168393317
2635,8,0.894673220976669,0.3428121444397868
2636,8,0.8737123863760969,0.34135337445356
2637,8,0.8583049629217456,0.3398946044673334
2638,8,0.8315320468419631,0.3384358344811066
2639,8,0.8487108820923276,0.3369770644948799
2640,8,0.8575346800473868,0.3355182945086532
2641,8,0.8624936311456836,0.3340595245224265
2642,8,0.9275910353969684,0.3326007545361997
2643,8,0.9017203876493044,0.331141984549973
2644,8,0.9242216190557386,0.3296832145637463
2645,8,0.9125930816718264,0.3282244445775196
2646,8,0.8716996805666721,0.3267656745912929
2647,8,0.8600496815576145,0.3253069046050661
2648,8,0.8227153579744089,0.3238481346188394
2649,8,0.7835142436043395,0.3223893646326127
2650,8,0.7950667988063815,0.320930594646386
2651,8,0.8176104751992503,0.3194718246601593
2652,8,0.8711045160175676,0.3180130546739326
2653,8,0.9017879075820564,0.3165542846877058
2654,8,0.9014773708598268,0.3150955147014791
2655,8,0.9074816668159184,0.3136367447152524
2656,8,0.9978911663122744,0.3121779747290257
2657,8,1.0330376751961603,0.3107192047427989
2658,8,1.0278888816992906,0.3092604347565722
2659,8,1.0141741788574532,0.3078016647703455
2660,8,1.0276090640730269,0.3063428947841188
2661,8,0.9912553921721544,0.304884124797892
2662,8,0.9612441864249136,0.3034253548116654
2663,8,0.9257345926705725,0.3019665848254386
2664,8,0.8865134320739942,0.3005078148392119
2665,8,0.9089404223656165,0.2990490448529852
2666,8,0.946350205322004,0.2975902748667585
2667,8,0.9338505843556604,0.2961315048805317
2668,8,0.9401633729320334,0.294672734894305
2669,8,0.9677676245453644,0.2931636624947601
2670,8,0.9534821694983792,0.2917048925085334
2671,9,0.987386892675458,0.74
2672,9,0.9867893186172482,0.7388933469070004
2673,9,0.9800836352619556,0.7377866938140009
2674,9,1.0009749898863696,0.7366800407210012
2675,9,1.001230718583531,0.7355733876280016
2676,9,0.9924065633056836,0.7344667345350021
2677,9,0.9778899162264202,0.7333097790286843
2678,9,0.996686170440048,0.7322031259356848
2679,9,0.9690350882666684,0.7310964728426852
2680,9,0.9882198217158992,0.7299898197496856
2681,9,0.994922066537932,0.7288831666566861
2682,9,1.0099654210398037,0.7277262111503683
2683,9,1.0416648335346967,0.7266195580573687
2684,9,1.0195266684212312,0.7255129049643692
2685,9,0.9988007938215444,0.7244062518713695
2686,9,0.9746821857088828,0.7232995987783699
2687,9,0.9694974541029416,0.7221426432720522
2688,9,0.9888591020066104,0.7210359901790526
2689,9,0.9767712905355828,0.719929337086053
2690,9,0.9555977541652404,0.7188226839930535
2691,9,0.9668755093805752,0.7177160309000539
2692,9,0.9764408956527306,0.7165590753937361
2693,9,1.006327511649577,0.7154524223007366
2694,9,1.0254387495599535,0.714345769207737
2695,9,1.069392545579464,0.7132391161147374
2696,9,1.10271515681401,0.7121324630217378
2697,9,1.0880713904876955,0.71097550751542
2698,9,1.10688509241371,0.7098688544224205
2699,9,1.0535427228423673,0.7087622013294209
2700,9,1.066192462974614,0.7076555482364213
2701,9,1.0532038384622924,0.7065488951434218
2702,9,1.0395145458044135,0.705391939637104
2703,9,1.0598335257031284,0.7042852865441044
2704,9,1.0289593993327268,0.7031786334511049
2705,9,1.0147907693288074,0.7020719803581053
2706,9,1.0312701664877402,0.7009653272651057
2707,9,1.0082995765026217,0.699808371758788
2708,9,1.0196871673967909,0.6987017186657883
2709,9,1.0412595210107474,0.6975950655727888
2710,9,1.0085272077337346,0.6964884124797892
2711,9,1.0220649953770615,0.6953817593867896
2712,9,1.0352999618785994,0.6942248038804719
2713,9,1.0679987847815475,0.6931181507874723
2714,9,1.0344259219952716,0.6920114976944727
2715,9,1.0360757449982851,0.6909048446014732
2716,9,1.0736284645115262,0.6897981915084735
2717,9,1.053616421035994,0.6886412360021558
2718,9,1.031362172214247,0.6875345829091563
2719,9,1.0039999998892453,0.6864279298161566
2720,9,0.9826051955199486,0.6853212767231571
2721,9,0.9704512993411116,0.6842146236301575
2722,9,0.9839052828851678,0.6830576681238397
2723,9,0.9561532271597096,0.6819510150308402
2724,9,0.9542021282213624,0.6808443619378406
2725,9,0.9911591866504146,0.679737708844841
2726,9,1.0157887535633394,0.6786310557518415
2727,9,1.062979152565002,0.6775244026588418
2728,9,1.0688026711956768,0.6763674471525241
2729,9,1.0691776756748428,0.6752607940595245
2730,9,1.0317755036622471,0.6741541409665249
2731,9,1.054393055512261,0.6730474878735253
2732,9,1.0218304074898266,0.6719408347805258
2733,9,1.018605750237659,0.670783879274208
2734,9,0.9849840235753088,0.6696772261812085
2735,9,0.917595718683968,0.6685705730882089
2736,9,0.9276073411903788,0.6674639199952093
2737,9,0.9329254195186328,0.6663572669022098
2738,9,0.9665386544805036,0.665200311395892
2739,9,0.9862538279356992,0.6640936583028924
2740,9,0.9849113033070982,0.6629870052098928
2741,9,1.0349751310443638,0.6618803521168932
2742,9,1.025346650143781,0.6607736990238936
2743,9,1.063067544023368,0.6596167435175759
2744,9,1.0947669428356297,0.6585100904245763
2745,9,1.095121217205873,0.6574034373315767
2746,9,1.0732444147266966,0.6562967842385772
2747,9,1.1188787806827662,0.6551901311455776
2748,9,1.1242141017244656,0.6540331756392599
2749,9,1.1360772908395642,0.6529265225462603
2750,9,1.1337768363260108,0.6518198694532606
2751,9,1.0816013407173934,0.6507132163602611
2752,9,1.0945950949996697,0.6496065632672615
2753,9,1.0663624449458122,0.6484496077609437
2754,9,1.0647586021385207,0.6473429546679442
2755,9,1.0457116784294196,0.6462363015749446
2756,9,1.06312689144519,0.645129648481945
2757,9,1.0850496154355962,0.6440229953889455
2758,9,1.055879361893097,0.6428660398826277
2759,9,1.05155917834467,0.6417593867896281
2760,9,1.054814174641947,0.6406527336966286
2761,9,1.0516466199335024,0.6395460806036289
2762,9,1.0310298378715808,0.6384394275106293
2763,9,1.0626548608396396,0.6372824720043117
2764,9,1.0790646773206565,0.636175818911312
2765,9,1.0898508841848449,0.6350691658183125
2766,9,1.0935085409013214,0.6339625127253129
2767,9,1.1174738953597054,0.6328558596323133
2768,9,1.107092691277761,0.6316989041259956
2769,9,1.1096950797157588,0.630592251032996
2770,9,1.0770042013744452,0.6294855979399964
2771,9,1.031002764513407,0.6283789448469969
2772,9,0.9602077792420568,0.6272722917539972
2773,9,0.9460833818641408,0.6261153362476795
2774,9,0.9837500842054868,0.62500868315468
2775,9,1.0112143268192983,0.6239020300616803
2776,9,1.0021667596218526,0.6227953769686807
2777,9,1.0115248024484138,0.6216887238756812
2778,9,1.0585242378099369,0.6205317683693634
2779,9,1.0675539220639545,0.6194251152763639
2780,9,1.0777401925497718,0.6183184621833643
2781,9,1.048662082596877,0.6172118090903647
2782,9,1.0324200830301622,0.6161051559973652
2783,9,1.0063261369205994,0.6149985029043655
2784,9,0.9948636288920852,0.6138415473980477
2785,9,0.9813389926700614,0.6127348943050482
2786,9,0.9751307036475706,0.6116282412120486
2787,9,0.9698995770924546,0.6105215881190491
2788,9,0.950940293989439,0.6094149350260495
2789,9,0.9227660097629532,0.6082579795197317
2790,9,0.9176436273498778,0.6071513264267321
2791,9,0.8804636486479341,0.6060446733337326
2792,9,0.8325414510479875,0.604938020240733
2793,9,0.8278839127029037,0.6038313671477333
2794,9,0.8570964941430584,0.6026744116414157
2795,9,0.9201612853170974,0.601567758548416
2796,9,0.9461880678201634,0.6004611054554165
2797,9,0.9668327595350688,0.5993544523624169
2798,9,0.9644120837115068,0.5982477992694173
2799,9,0.8837398460331292,0.5970908437630996
2800,9,0.9041700952839136,0.5959841906701
2801,9,0.871678463459075,0.5948775375771004
2802,9,0.86049926048883,0.5937708844841009
2803,9,0.8571239053028936,0.5926642313911012
2804,9,0.8638773521407627,0.5915072758847835
2805,9,0.8755949410133799,0.590400622791784
2806,9,0.8862529621785263,0.5892939696987843
2807,9,0.8553780493444392,0.5881873166057847
2808,9,0.846672112330584,0.5870806635127852
2809,9,0.8286326672168988,0.5859237080064674
2810,9,0.8295311509122992,0.5848170549134679
2811,9,0.8339243597096274,0.5837104018204683
2812,9,0.9089999204523064,0.5826037487274687
2813,9,0.9282106877106868,0.5814970956344692
2814,9,0.944418449093237,0.5803401401281514
2815,9,0.955423834373644,0.5792334870351518
2816,9,0.9676662214692472,0.5781268339421523
2817,9,0.9398053558174332,0.5770201808491526
2818,9,0.9091859802386044,0.5759135277561531
2819,9,0.9352800071507482,0.5747565722498353
2820,9,0.9956492240968886,0.5736499191568357
2821,9,1.0236872604823732,0.5725432660638361
2822,9,1.046213732310079,0.5714366129708366
2823,9,1.0375346982662337,0.570329959877837
2824,9,1.0318882259445925,0.5691730043715193
2825,9,1.0585580828060184,0.5680663512785197
2826,9,1.062231808769586,0.5669596981855201
2827,9,1.0932121604034457,0.5658530450925205
2828,9,1.109122302434366,0.5647463919995209
2829,9,1.1256373192416405,0.5635894364932031
2830,9,1.131921735247179,0.5624827834002036
2831,9,1.1271628733523082,0.561376130307204
2832,9,1.0933324567592566,0.5602694772142045
2833,9,1.1507858286360717,0.5591628241212049
2834,9,1.1767889003919771,0.5580058686148871
2835,9,1.2322732136346506,0.5568992155218875
2836,9,1.2100722829059705,0.555792562428888
2837,9,1.1930144718463558,0.5546859093358883
2838,9,1.2087942193377408,0.5535792562428887
2839,9,1.177410303533644,0.5524726031498892
2840,9,1.1593311709426812,0.5513156476435714
2841,9,1.119565284218714,0.5502089945505719
2842,9,1.073484893335552,0.5491023414575723
2843,9,1.0691672358832691,0.5479956883645727
2844,9,1.0217788683722824,0.5468890352715732
2845,9,1.014079287434909,0.5457320797652554
2846,9,0.9813109443967688,0.5446254266722559
2847,9,0.98771097437821,0.5435187735792563
2848,9,0.9957556930164816,0.5424121204862566
2849,9,0.9897607794212204,0.5413054673932571
2850,9,0.9823090843723864,0.5401485118869394
2851,9,1.001678432314412,0.5390418587939397
2852,9,1.0316114633485818,0.5379352057009401
2853,9,1.046484064616002,0.5368285526079406
2854,9,1.039654509136451,0.535721899514941
2855,9,1.035113067980975,0.5345649440086233
2856,9,1.021586088252188,0.5334582909156237
2857,9,1.0292026846497393,0.5323516378226241
2858,9,1.0349908605899534,0.5312449847296246
2859,9,0.9955231979000146,0.5301383316366249
2860,9,0.9808466871960304,0.5289813761303073
2861,9,0.9940875183513378,0.5278747230373076
2862,9,1.016526491504727,0.526768069944308
2863,9,1.0437005353324311,0.5256614168513085
2864,9,1.0601027619417398,0.5245547637583089
2865,9,1.070422530758845,0.5233978082519911
2866,9,1.0647436572203843,0.5222911551589915
2867,9,1.0671567960717805,0.521184502065992
2868,9,1.0384022163265123,0.5200778489729924
2869,9,1.040406401252529,0.5189711958799927
2870,9,1.030830460375023,0.5178142403736751
2871,9,1.0837503879653043,0.5167075872806755
2872,9,1.0810121503491197,0.5156009341876759
2873,9,1.0325396577882164,0.5144942810946763
2874,9,0.9977261708237128,0.5133876280016767
2875,9,1.043158010683747,0.512230672495359
2876,9,1.0234792081977062,0.5111240194023594
2877,9,0.9715178010561312,0.5100173663093599
2878,9,0.9291569105555438,0.5089107132163603
2879,9,0.9442310616959668,0.5078040601233607
2880,9,0.9184470009765958,0.5066471046170429
2881,9,0.9254074176888112,0.5055404515240434
2882,9,0.936040994400256,0.5044337984310437
2883,9,0.9105764396989642,0.5033271453380441
2884,9,0.9203082841449222,0.5022204922450446
2885,9,0.897170196696071,0.5010635367387268
2886,9,0.8631406603852269,0.4999568836457273
2887,9,0.8360111463060989,0.4988502305527277
2888,9,0.8465779865544808,0.4977435774597281
2889,9,0.823056722413997,0.4966369243667285
2890,9,0.8237160911205537,0.4954799688604108
2891,9,0.7999524981014432,0.4943733157674112
2892,9,0.7724431665609848,0.4932666626744116
2893,9,0.8310605597756549,0.492160009581412
2894,9,0.8722932676544487,0.4910533564884125
2895,9,0.8748967571999052,0.4899467033954129
2896,9,0.8929655342600759,0.4887897478890951
2897,9,0.9033761217595312,0.4876830947960955
2898,9,0.927947510020646,0.486576441703096
2899,9,0.9353197023723068,0.4854697886100964
2900,9,0.946765869008644,0.4843631355170968
2901,9,0.9082972622916728,0.4832061800107791
2902,9,0.93506684410105,0.4820995269177795
2903,9,0.959766513501056,0.4809928738247799
2904,9,0.9914896718511348,0.4798862207317803
2905,9,0.9900784662674298,0.4787795676387807
2906,9,1.0157065472212772,0.477622612132463
2907,9,1.0019183819419135,0.4765159590394634
2908,9,1.0252996506292744,0.4754093059464638
2909,9,1.009147821376891,0.4743026528534643
2910,9,1.0052744519404122,0.4731959997604646
2911,9,0.9931906318793248,0.4720390442541469
2912,9,0.99018376875673,0.4709323911611474
2913,9,0.9884325706948364,0.4698257380681478
2914,9,0.9857236214161452,0.4687190849751482
2915,9,0.9926922332663828,0.4676124318821486
2916,9,0.9639393796690028,0.4664554763758309
2917,9,0.9774493768349344,0.4653488232828313
2918,9,0.9631180615684064,0.4642421701898317
2919,9,0.9903947986733896,0.4631355170968321
2920,9,0.9709462214222684,0.4620288640038326
2921,9,0.9542717108844644,0.4608719084975148
2922,9,0.9760524682589284,0.4597652554045152
2923,9,0.9708394486397092,0.4586586023115157
2924,9,0.9690041563031416,0.457551949218516
2925,9,0.9918779160344214,0.4564452961255165
2926,9,1.0141532770044566,0.4552883406191987
2927,9,1.0101865759594768,0.4541816875261992
2928,9,1.026459497762077,0.4530750344331996
2929,9,1.0039794985200017,0.4519683813402
2930,9,1.0224678841115853,0.4508617282472004
2931,9,1.0361670777689267,0.4497047727408826
2932,9,1.0117953416778651,0.4485981196478831
2933,9,1.03961203121947,0.4474914665548835
2934,9,1.0409762271341774,0.4463848134618839
2935,9,1.0195426073792977,0.4452781603688843
2936,9,1.0299326071414077,0.4441212048625666
2937,9,0.9975802119181983,0.443014551769567
2938,9,1.018070365724857,0.4419078986765674
2939,9,1.0225521584159316,0.4408012455835678
2940,9,1.0036007117115706,0.4396945924905683
2941,9,1.0056433639582598,0.4385376369842506
2942,9,1.0209999168638977,0.4374309838912509
2943,9,1.0330505874113975,0.4363243307982514
2944,9,1.0339696952799364,0.4352176777052518
2945,9,1.007330355482033,0.4341110246122522
2946,9,0.9757917818817304,0.4329540691059345
2947,9,0.9108265798916017,0.4318474160129349
2948,9,0.8968355744422162,0.4307407629199353
2949,9,0.8969646187688268,0.4296341098269357
2950,9,0.9371475779463811,0.4285274567339361
2951,9,0.9540737859277,0.4274208036409366
2952,9,0.9463543602660144,0.4262638481346188
2953,9,0.9661025833464244,0.4251571950416192
2954,9,0.9886967815831594,0.4240505419486197
2955,9,1.020201097899459,0.4229438888556201
2956,9,1.038703637448343,0.4218372357626205
2957,9,0.9822228624676368,0.4206802802563028
2958,9,0.937540797634138,0.4195736271633032
2959,9,0.9796647670901524,0.4184669740703036
2960,9,1.038099525039181,0.417360320977304
2961,9,1.0527062880365887,0.4162536678843044
2962,9,0.9975007551903734,0.4150967123779867
2963,9,0.966680391323858,0.4139900592849871
2964,9,0.9933140102973468,0.4128834061919875
2965,9,0.983729935230948,0.411776753098988
2966,9,1.009360856301697,0.4106701000059883
2967,9,1.0197171311689994,0.4095131444996706
2968,9,1.022943174847074,0.408406491406671
2969,9,1.0391339984561787,0.4072998383136714
2970,9,1.0486417835687003,0.4061931852206719
2971,9,0.988941600327279,0.4050865321276723
2972,9,0.977307686056238,0.4039295766213546
2973,9,0.98896384964487,0.4028229235283549
2974,9,1.0298957134975335,0.4017162704353554
2975,9,1.0444315140236873,0.4006096173423558
2976,9,1.0410896852705642,0.3995029642493563
2977,9,1.0465773991778289,0.3983460087430385
2978,9,1.081351836607796,0.3972393556500389
2979,9,1.0605460584693605,0.3961327025570393
2980,9,1.016749172017252,0.3950260494640397
2981,9,1.0302008569627163,0.3939193963710402
2982,9,1.0110167080842491,0.3927624408647224
2983,9,0.9744248232416236,0.3916557877717228
2984,9,0.9902938946145275,0.3905491346787232
2985,9,1.0206484660766515,0.3894424815857237
2986,9,1.007251984925526,0.3883358284927241
2987,9,0.9772362398366884,0.3871788729864063
2988,9,0.9835614299053372,0.3860722198934068
2989,9,1.033196822045365,0.3849655668004072
2990,9,1.0155305669511547,0.3838589137074076
2991,9,1.0123155643148969,0.382752260614408
2992,9,0.9963443149097336,0.3815953051080903
2993,9,0.9830218272237606,0.3804886520150907
2994,9,1.0145534167641015,0.3793819989220911
2995,9,1.0014292458129952,0.3782753458290915
2996,9,1.0115153019222978,0.377168692736092
2997,9,1.003852150611737,0.3760117372297742
2998,9,0.9874759964549094,0.3749050841367746
2999,9,0.9593659829698112,0.3737984310437751
3000,9,0.9182442187804726,0.3726917779507755
3001,9,0.943338556238548,0.3715851248577759
3002,9,0.980335924537824,0.3704281693514581
3003,9,0.9682333671015464,0.3693215162584586
3004,9,0.9947396569098624,0.368214863165459
3005,9,1.0514198756408235,0.3671082100724594
3006,9,1.0311474902972224,0.3660015569794598
3007,9,1.0008300427516597,0.3648949038864603
3008,9,0.9958417960295144,0.3637379483801425
3009,9,0.9852703867973676,0.3626312952871429
3010,9,0.974039032203065,0.3615246421941434
3011,9,0.985903932864196,0.3604179891011437
3012,9,1.0084846418657183,0.3593113360081442
3013,9,1.0014846663472303,0.3581543805018264
3014,9,1.017291942674876,0.3570477274088269
3015,9,1.024137196802912,0.3559410743158273
3016,9,1.003290317474784,0.3548344212228277
3017,9,0.9886461496666176,0.3537277681298281
3018,9,1.0057514215613708,0.3525708126235103
3019,9,1.0130467653710007,0.3514641595305108
3020,9,0.996032867129336,0.3503575064375112
3021,9,0.983479077978966,0.3492508533445116
3022,9,0.957633503071136,0.348144200251512
3023,9,0.98102858898914,0.3469872447451943
3024,9,1.006995481952596,0.3458805916521947
3025,9,1.0213681517154962,0.3447739385591951
3026,9,1.0212811741711294,0.3436672854661955
3027,9,0.9994380148177648,0.342560632373196
3028,9,1.0507648979738458,0.3414036768668783
3029,9,1.1000028318197816,0.3402970237738786
3030,9,1.1036279479196631,0.3391903706808791
3031,9,1.1106130799173708,0.3380837175878795
3032,9,1.0889602665079694,0.3369770644948799
3033,9,1.0510782905442968,0.3358201089885622
3034,9,1.0448260974889112,0.3347134558955626
3035,9,1.0892513174213712,0.333606802802563
3036,9,1.122659552671856,0.3325001497095634
3037,9,1.104623916156463,0.3313934966165638
3038,9,1.0577177808458529,0.3302365411102461
3039,9,1.0664498996245466,0.3291298880172465
3040,9,1.038631593754845,0.3280232349242469
3041,9,1.055268041767781,0.3269165818312474
3042,9,1.0667152656637076,0.3258099287382478
3043,9,1.1185469795854668,0.32465297323193
3044,9,1.1536440182810517,0.3235463201389305
3045,9,1.1666242249067065,0.3224396670459309
3046,9,1.168097391352234,0.3213330139529313
3047,9,1.0987837280477082,0.3202263608599317
3048,9,1.045449514882791,0.319069405353614
3049,9,1.0800012014808886,0.3179627522606144
3050,9,1.0888216142194644,0.3168560991676148
3051,9,1.1086268125252088,0.3157494460746152
3052,9,1.0694159695735277,0.3146427929816157
3053,9,1.0472477847291517,0.3134858374752979
3054,9,1.0774226818917636,0.3123791843822983
3055,9,1.0728970540837517,0.3112725312892987
3056,9,1.1050303616336812,0.3101658781962992
3057,9,1.0994698554382245,0.3090592251032996
3058,9,1.062151907765111,0.3079022695969818
3059,9,1.0970523738862084,0.3067956165039823
3060,9,1.0859905848056068,0.3056889634109827
3061,9,1.069049304583667,0.3045823103179831
3062,9,1.1064173594053703,0.3034756572249835
3063,9,1.092100558121854,0.302369004131984
3064,9,1.062673775108215,0.3012120486256662
3065,9,1.0442215125126926,0.3001053955326666
3066,9,0.9960270591965912,0.298998742439667
3067,9,0.9658156786370428,0.2978920893466674
3068,9,0.8956954556374574,0.2967854362536679
3069,9,0.8235497825873683,0.2956284807473501
3070,9,0.8532980758535168,0.2945218276543505
3071,9,0.8252625867447317,0.2934151745613509
3072,9,0.7978428071323024,0.2923085214683514
3073,9,0.8071267636366,0.2912018683753518
3074,9,0.8577059300385483,0.290044912869034
3075,9,0.8606934487520819,0.2889382597760345
3076,9,0.8951346283344309,0.2878316066830349
3077,9,0.9209351904736764,0.2867249535900353
3078,9,0.923074065154401,0.2856183004970357
3079,9,0.903797256322316,0.284461344990718
3080,9,0.885919453745709,0.2833546918977184
3081,9,0.8951685778747283,0.2822480388047188
3082,9,0.850108551710448,0.2811413857117192
3083,9,0.845263329748339,0.2800347326187197
3084,9,0.827969398616502,0.2788777771124019
3085,9,0.8539379212672676,0.2777711240194023
3086,9,0.8651083762146048,0.2766644709264028
3087,9,0.878345926518863,0.2755578178334032
3088,10,0.989901189046032,0.74
3089,10,0.9829976353294378,0.7387424396670459
3090,10,0.9821772190218588,0.7374345769207737
3091,10,0.9852513967227068,0.7361267141745015
3092,10,0.983850074341496,0.7348188514282292
3093,10,0.9836333439674808,0.733510988681957
3094,10,0.9789767671504012,0.7322031259356848
3095,10,0.9856544827973888,0.7308952631894126
3096,10,0.985404597893818,0.7295874004431403
3097,10,0.9938310974494968,0.728279537696868
3098,10,0.994741371168608,0.7269716749505958
3099,10,0.995682067676728,0.7256638122043236
3100,10,0.993381688111547,0.7243559494580514
3101,10,0.9998841711904164,0.7230480867117791
3102,10,0.993735030377612,0.7217402239655069
3103,10,0.9946301146271888,0.7204323612192347
3104,10,0.998478581185999,0.7191244984729624
3105,10,0.997411777611102,0.7178166357266902
3106,10,0.9968537441865688,0.7165087729804179
3107,10,1.003277892482206,0.7152009102341458
3108,10,1.0039434203010928,0.7138930474878735
3109,10,1.0019446299274746,0.7125851847416013
3110,10,0.9986718653160508,0.711277321995329
3111,10,1.0020851076040385,0.7099694592490569
3112,10,1.0009557615173352,0.7086615965027846
3113,10,1.003632703895983,0.7073537337565123
3114,10,1.0062489449878338,0.7060458710102401
3115,10,0.9990823886934976,0.7047380082639679
3116,10,1.0017470520209952,0.7034301455176957
3117,10,1.0022376555095225,0.7021222827714234
3118,10,1.0035854724805096,0.7008144200251512
3119,10,1.0009049862611663,0.699506557278879
3120,10,0.9998991022371956,0.6981986945326067
3121,10,1.0048679888288876,0.6968908317863345
3122,10,1.005180090532935,0.6955829690400622
3123,10,1.0060257017098748,0.6942751062937901
3124,10,1.0020830786750994,0.6929672435475178
3125,10,1.0064362331949122,0.6916593808012456
3126,10,1.002891819443296,0.6903515180549733
3127,10,0.99709087279807,0.6890939577220193
3128,10,0.9962432048739556,0.687786094975747
3129,10,0.9924157182428384,0.6864782322294748
