,tsid,x,b
2504,8,0.9695400923485872,0.0206333655428394
2505,8,0.9725551890569252,0.0209349681822868
2506,8,0.973235141614182,0.0212667310856789
2507,8,0.9722812420841626,0.0215683337251263
2508,8,0.9670924927648842,0.0219000966285184
2509,8,0.9659714949022246,0.0222016992679657
2510,8,0.9632758479259236,0.0225334621713578
2511,8,0.9669877894597116,0.0228350648108052
2512,8,0.9663396980715492,0.0231668277141973
2513,8,0.9628533489765224,0.0234684303536447
2514,8,0.9648458613473688,0.0238001932570368
2515,8,0.9685715538176296,0.0241017958964841
2516,8,0.9715276309698756,0.0244335587998762
2517,8,0.9673240549296546,0.0247351614393236
2518,8,0.969789101100329,0.0250669243427157
2519,8,0.9686079424314924,0.0253685269821631
2520,8,0.967605696561043,0.0257002898855552
2521,8,0.9668042739316622,0.0260018925250025
2522,8,0.9685019298016024,0.0263336554283946
2523,8,0.9739181023853044,0.026635258067842
2524,8,0.9737402002313704,0.0269670209712341
2525,8,0.9778241457939064,0.0272686236106815
2526,8,0.978579320776624,0.0276003865140736
2527,8,0.9787566056224548,0.0279019891535209
2528,8,0.978980604762338,0.028233752056913
2529,8,0.9811325871384252,0.0285353546963604
2530,8,0.9818133466606498,0.0288671175997525
2531,8,0.9798843428606792,0.0291687202391999
2532,8,0.98071317938096,0.029500483142592
2533,8,0.9777870227433252,0.0298020857820393
2534,8,0.9809088356515668,0.0301338486854314
2535,8,0.9788165392380214,0.0304354513248788
2536,8,0.9769661444904848,0.0307672142282709
2537,8,0.9751814743602016,0.0310688168677183
2538,8,0.9732724247020011,0.0314005797711104
2539,8,0.9714311941183104,0.0317021824105577
2540,8,0.9710871577569696,0.0320339453139498
2541,8,0.9673710618525648,0.0323355479533972
2542,8,0.9629013283228424,0.0326673108567893
2543,8,0.9602918957014368,0.0329689134962367
2544,8,0.9630308272586466,0.0333006763996288
2545,8,0.9596198586084406,0.0336022790390761
2546,8,0.962605685570874,0.0339340419424682
2547,8,0.9580206730831512,0.0342356445819156
2548,8,0.9548261682525248,0.0345674074853077
2549,8,0.952123386403222,0.0348690101247551
2550,8,0.957226395905265,0.0352007730281472
2551,8,0.9569476655926292,0.0355023756675945
2552,8,0.9544474486427054,0.0358341385709867
2553,8,0.9596104401157728,0.036135741210434
2554,8,0.9629464040989816,0.0364675041138261
2555,8,0.9647805027627296,0.0367992670172182
2556,8,0.961941045909698,0.0371008696566656
2557,8,0.9586762388907212,0.0374326325600577
2558,8,0.9578192993727804,0.0377342351995051
2559,8,0.9594601126962472,0.0380659981028972
2560,8,0.9587752561587792,0.0383676007423445
2561,8,0.9536532066237484,0.0386993636457366
2562,8,0.9525208022498752,0.039000966285184
2563,8,0.9531405948425792,0.0393327291885761
2564,8,0.9520689986460268,0.0396343318280235
2565,8,0.9520545359021984,0.0399660947314156
2566,8,0.9572501602103768,0.0402676973708629
2567,8,0.9521229321374416,0.040599460274255
2568,8,0.9552509948509958,0.0409010629137024
2569,8,0.9512499249461572,0.0412328258170945
2570,8,0.9535908414790016,0.0415344284565419
2571,8,0.955928419046866,0.041866191359934
2572,8,0.95448496544595,0.0421677939993813
2573,8,0.95628331462976,0.0424995569027734
2574,8,0.9588089050361523,0.0428011595422208
2575,8,0.9568298260515417,0.0431329224456129
2576,8,0.955069086387484,0.0434345250850603
2577,8,0.9497149224632782,0.0437662879884524
2578,8,0.9535261974854496,0.0440678906278997
2579,8,0.9515216044256544,0.0443996535312918
2580,8,0.9572136914738916,0.0447012561707392
2581,8,0.961611147459228,0.0450330190741313
2582,8,0.9602456581096112,0.0453346217135787
2583,8,0.9564494230991564,0.0456663846169708
2584,8,0.9607544524325364,0.0459679872564181
2585,8,0.9627684708349048,0.0462997501598102
2586,8,0.9587360592834118,0.0466013527992576
2587,8,0.9638275819556696,0.0469331157026497
2588,8,0.960024943863336,0.0472347183420971
2589,8,0.9633209068221996,0.0475664812454892
2590,8,0.9637847881276334,0.0478680838849365
2591,8,0.965119962399932,0.0481998467883286
2592,8,0.9601179853471624,0.048501449427776
2593,8,0.959834251814234,0.0488332123311681
2594,8,0.9599052566248292,0.0491348149706155
2595,8,0.9604544969681892,0.0494665778740076
2596,8,0.9617450578805782,0.0497681805134549
2597,8,0.9618895894237952,0.050099943416847
2598,8,0.961892689378432,0.0504015460562944
2599,8,0.9575648840866188,0.0507333089596865
2600,8,0.9560533935565596,0.0510349115991339
2601,8,0.9535639543021502,0.051366674502526
2602,8,0.9518047544212236,0.0516682771419733
2603,8,0.951112176432861,0.0520000400453655
2604,8,0.9484486699999092,0.0523016426848128
2605,8,0.94605584116202,0.0526334055882049
2606,8,0.9416838698858712,0.052965168491597
2607,8,0.9350536309777996,0.0532667711310444
2608,8,0.9335935454235654,0.0535985340344365
2609,8,0.9281459958524648,0.0539001366738839
2610,8,0.930486169387854,0.054231899577276
2611,8,0.9322612690518982,0.0545335022167233
2612,8,0.9350072124967912,0.0548652651201154
2613,8,0.936307661713988,0.0551668677595628
2614,8,0.9344694438075768,0.0554986306629549
2615,8,0.9391946316569256,0.0558002333024023
2616,8,0.9332649495044212,0.0561319962057944
2617,8,0.936568499366594,0.0564335988452417
2618,8,0.9437318189391768,0.0567653617486338
2619,8,0.9440749574614424,0.0570669643880812
2620,8,0.9404347160059218,0.0573987272914733
2621,8,0.938058077216848,0.0577003299309207
2622,8,0.9369477603564492,0.0580320928343128
2623,8,0.9334142016383704,0.0583336954737601
2624,8,0.9343167286991806,0.0586654583771522
2625,8,0.9449122481606568,0.0589670610165996
2626,8,0.9450237358504836,0.0592988239199917
2627,8,0.9438902526731966,0.0596004265594391
2628,8,0.9441104776440856,0.0599321894628312
2629,8,0.9390683033482256,0.0602337921022785
2630,8,0.9361762789670768,0.0605655550056706
2631,8,0.9330692309213142,0.060867157645118
2632,8,0.9320627409495498,0.0611989205485101
2633,8,0.9342740389755544,0.0615005231879575
2634,8,0.9320068968513988,0.0618322860913496
2635,8,0.9348736466220244,0.0621338887307969
2636,8,0.9280647895592982,0.062465651634189
2637,8,0.9314369864937732,0.0627672542736364
2638,8,0.9282439088223966,0.0630990171770285
2639,8,0.924155696097658,0.0634006198164759
2640,8,0.9308604248622568,0.063732382719868
2641,8,0.9312000772368324,0.0640339853593153
2642,8,0.9305554803529617,0.0643657482627075
2643,8,0.931039717172911,0.0646673509021548
2644,8,0.9316993410711004,0.0649991138055469
2645,8,0.930330849680984,0.0653007164449943
2646,8,0.9245686953890904,0.0656324793483864
2647,8,0.9227851009612286,0.0659340819878337
2648,8,0.9223598408910664,0.0662658448912258
2649,8,0.9175973074216832,0.0665674475306732
2650,8,0.914636530450372,0.0668992104340653
2651,8,0.9156608418968524,0.0672008130735127
2652,8,0.92228600017705,0.0675325759769048
2653,8,0.9236883406421884,0.0678341786163522
2654,8,0.92318843076497,0.0681659415197443
2655,8,0.9237676653596648,0.0684675441591916
2656,8,0.9244087113842404,0.0687993070625837
2657,8,0.9272711137660112,0.0691009097020311
2658,8,0.929254117371849,0.0694326726054232
2659,8,0.9275752772355714,0.0697644355088153
2660,8,0.927618000989473,0.0700660381482627
2661,8,0.9274422469461526,0.0703978010516548
2662,8,0.9239383693030864,0.0706994036911021
2663,8,0.9251001736564796,0.0710311665944942
2664,8,0.926013955767726,0.0713327692339416
2665,8,0.930038204004581,0.0716645321373337
2666,8,0.9286239924217732,0.0719661347767811
2667,8,0.9274832021412754,0.0722978976801732
2668,8,0.9287375635147572,0.0725995003196205
2669,8,0.926488346943669,0.0729312632230126
2670,8,0.9255768579209064,0.07323286586246
2671,8,0.9259540096898689,0.0735646287658521
2672,8,0.929725507152301,0.0738662314052995
2673,8,0.9358787689002684,0.0741979943086916
2674,8,0.938993419469184,0.0744995969481389
2675,8,0.9330353721525853,0.074831359851531
2676,8,0.9285653666491752,0.0751329624909784
2677,8,0.9323496988971348,0.0754647253943705
2678,8,0.9304176873553938,0.0757663280338179
2679,8,0.9306665111194704,0.07609809093721
2680,8,0.9323570879659132,0.0763996935766573
2681,8,0.9305037407277924,0.0767314564800494
2682,8,0.9311874107675486,0.0770330591194968
2683,8,0.9305165495987028,0.0773648220228889
2684,8,0.9327598442480832,0.0776664246623363
2685,8,0.9332332351518976,0.0779981875657284
2686,8,0.9309254705454988,0.0782997902051757
2687,8,0.933171523429018,0.0786315531085678
2688,8,0.9322746897396532,0.0789331557480152
2689,8,0.934823075865282,0.0792649186514073
2690,8,0.9363548309171296,0.0795665212908547
2691,8,0.9309332724788016,0.0798982841942468
2692,8,0.9304313391806044,0.0801998868336941
2693,8,0.9301790283156544,0.0805316497370862
2694,8,0.9334326192439932,0.0808332523765336
2695,8,0.9305436441731434,0.0811650152799257
2696,8,0.928075447880866,0.0814666179193731
2697,8,0.9275768872461057,0.0817983808227652
2698,8,0.9286086743749392,0.0820999834622125
2699,8,0.9286821350582818,0.0824317463656047
2700,8,0.928459711072534,0.082733349005052
2701,8,0.9278047192562592,0.0830651119084441
2702,8,0.9223036508075616,0.0833667145478915
2703,8,0.9209555374990548,0.0836984774512836
2704,8,0.925813389140318,0.084000080090731
2705,8,0.921941746675971,0.0843318429941231
2706,8,0.9241654423144848,0.0846334456335704
2707,8,0.920865510602412,0.0849652085369625
2708,8,0.9196388300506928,0.0852668111764099
2709,8,0.9180754082062936,0.085598574079802
2710,8,0.9213509292611398,0.0859303369831941
2711,8,0.9150490926311023,0.0862319396226415
2712,8,0.9162410207365704,0.0865637025260336
2713,8,0.9151842800273008,0.0868653051654809
2714,8,0.9160688959282824,0.087197068068873
2715,8,0.9135129097780632,0.0874986707083204
2716,8,0.9088481138045932,0.0878304336117125
2717,8,0.8996644233592078,0.0881320362511599
2718,8,0.89928308949482,0.088463799154552
2719,8,0.8961455745826461,0.0887654017939993
2720,8,0.898759314920757,0.0890971646973914
2721,8,0.8962052324675779,0.0893987673368388
2722,8,0.8962496463891706,0.0897305302402309
2723,8,0.8943026977190948,0.0900321328796783
2724,8,0.8914833552878441,0.0903638957830704
2725,8,0.8927314651914375,0.0906654984225177
2726,8,0.8975072541251577,0.0909972613259098
2727,8,0.8969636451224634,0.0912988639653572
2728,8,0.8975340578921649,0.0916306268687493
2729,8,0.9010196947531948,0.0919322295081967
2730,8,0.8976597732487731,0.0922639924115888
2731,8,0.8972800237685385,0.0925655950510361
2732,8,0.8904728714230605,0.0928973579544282
2733,8,0.8909193342871605,0.0931989605938756
2734,8,0.8923659519593177,0.0935307234972677
2735,8,0.8929110767870208,0.0938323261367151
2736,8,0.8939222112932652,0.0941640890401072
2737,8,0.8920116280642857,0.0944656916795545
2738,8,0.8949214744879952,0.0947974545829467
2739,8,0.8915716842821243,0.095099057222394
2740,8,0.8906840493067553,0.0954308201257861
2741,8,0.8842301409132376,0.0957324227652335
2742,8,0.8811589969263364,0.0960641856686256
2743,8,0.8861753959931664,0.0963657883080729
2744,8,0.8838605213496282,0.096697551211465
2745,8,0.8855501168704717,0.0969991538509124
2746,8,0.8876544131431382,0.0973309167543045
2747,8,0.883971544139076,0.0976325193937519
2748,8,0.8821412885004687,0.097964282297144
2749,8,0.8828976490180173,0.0982658849365914
2750,8,0.8845092362456876,0.0985976478399835
2751,8,0.8806323262318774,0.0988992504794308
2752,8,0.8812629277793846,0.0992310133828229
2753,8,0.8821879164266881,0.0995326160222703
2754,8,0.8711160948719658,0.0998643789256624
2755,8,0.8683426478731571,0.1001659815651098
2756,8,0.8634843741374021,0.1004977444685019
2757,8,0.8614974988547249,0.1007993471079492
2758,8,0.8621816269486241,0.1011311100113413
2759,8,0.8647044923920615,0.1014327126507887
2760,8,0.8722505798047636,0.1017644755541808
2761,8,0.8726852004476607,0.1020660781936282
2762,8,0.8760388925732426,0.1023978410970203
2763,8,0.8810162054554606,0.1027296040004124
2764,8,0.8805170339456394,0.1030312066398597
2765,8,0.8764410695711843,0.1033629695432518
2766,8,0.8740165706268425,0.1036645721826992
2767,8,0.873145831706042,0.1039963350860913
2768,8,0.8739749722209325,0.1042979377255387
2769,8,0.8735722220382145,0.1046297006289308
2770,8,0.8696397677925432,0.1049313032683781
2771,8,0.8753172651793019,0.1052630661717702
2772,8,0.8726146513989096,0.1055646688112176
2773,8,0.8715965216962069,0.1058964317146097
2774,8,0.8678993785353581,0.1061980343540571
2775,8,0.8656196934264258,0.1065297972574492
2776,8,0.8676932193701838,0.1068313998968965
2777,8,0.8685955299274563,0.1071631628002886
2778,8,0.8714651015842938,0.107464765439736
2779,8,0.8751781444308914,0.1077965283431281
2780,8,0.8782512218484679,0.1080981309825755
2781,8,0.8804014528786316,0.1084298938859676
2782,8,0.8824123658341471,0.1087314965254149
2783,8,0.8809352090943543,0.109063259428807
2784,8,0.8798420446405675,0.1093648620682544
2785,8,0.8804019975481622,0.1096966249716465
2786,8,0.8804037079750621,0.1099982276110939
2787,8,0.8780470832255551,0.110329990514486
2788,8,0.8736873008278331,0.1106315931539333
2789,8,0.8714310312783811,0.1109633560573254
2790,8,0.872497711786891,0.1112649586967728
2791,8,0.8701314596810082,0.1115967216001649
2792,8,0.8713468491510753,0.1118983242396123
2793,8,0.8712557463459516,0.1122300871430044
2794,8,0.8672927588451874,0.1125316897824517
2795,8,0.8643778192241168,0.1128634526858439
2796,8,0.8639621459509844,0.1131650553252912
2797,8,0.8666130791902,0.1134968182286833
2798,8,0.8665367673194333,0.1137984208681307
2799,8,0.8625760212691321,0.1141301837715228
2800,8,0.861566539336624,0.1144317864109702
2801,8,0.8603408661985088,0.1147635493143622
2802,8,0.8630968300049258,0.1150651519538096
2803,8,0.864778190303147,0.1153969148572017
2804,8,0.8675815687392507,0.1156985174966491
2805,8,0.8687503402351346,0.1160302804000412
2806,8,0.8658504803664363,0.1163318830394886
2807,8,0.8632860417576192,0.1166636459428807
2808,8,0.8605529493894615,0.116965248582328
2809,8,0.8622810461159169,0.1172970114857201
2810,8,0.8603789380303075,0.1175986141251675
2811,8,0.8671150546483741,0.1179303770285596
2812,8,0.8659534895169028,0.118231979668007
2813,8,0.8664357722352815,0.1185637425713991
2814,8,0.8602455112031241,0.1188955054747912
2815,8,0.8607983841913736,0.1191971081142385
2816,8,0.8599982468105443,0.1195288710176306
2817,8,0.8604046473571273,0.119830473657078
2818,8,0.8578075951577706,0.1201622365604701
2819,8,0.8577242040683276,0.1204638391999175
2820,8,0.8648486206170287,0.1207956021033096
2821,8,0.864979361725627,0.1210972047427569
2822,8,0.8685547879581834,0.121428967646149
2823,8,0.8645238256883016,0.1217305702855964
2824,8,0.8730308632904135,0.1220623331889885
2825,8,0.8678884006538599,0.1223639358284359
2826,8,0.8672887915189341,0.122695698731828
2827,8,0.8658172606952005,0.1229973013712753
2828,8,0.8662395494550652,0.1233290642746674
2829,8,0.8664752349772545,0.1236306669141148
2830,8,0.8700464915012178,0.1239624298175069
2831,8,0.8699265402272405,0.1242640324569543
2832,8,0.8752426053494019,0.1245957953603464
2833,8,0.8694429766950882,0.1248973979997937
2834,8,0.8658937495907428,0.1252291609031858
2835,8,0.8630852224178329,0.1255307635426332
2836,8,0.8698935261425986,0.1258625264460253
2837,8,0.8657016907855989,0.1261641290854727
2838,8,0.8656566498126747,0.1264958919888648
2839,8,0.8622167177557625,0.1267974946283122
2840,8,0.8675652485101182,0.1271292575317043
2841,8,0.8653725204678813,0.1274308601711516
2842,8,0.8606975344588097,0.1277626230745437
2843,8,0.8574549201646097,0.1280642257139911
2844,8,0.8656531922593848,0.1283959886173832
2845,8,0.8628618833084928,0.1286975912568305
2846,8,0.8587496519199,0.1290293541602226
2847,8,0.8577252481295328,0.12933095679967
2848,8,0.8542830609766395,0.1296627197030621
2849,8,0.8552774860131735,0.1299643223425095
2850,8,0.8575806090789199,0.1302960852459016
2851,8,0.8580548319027813,0.1305976878853489
2852,8,0.8573679523990075,0.1309294507887411
2853,8,0.8586048980589454,0.1312310534281884
2854,8,0.8594874938014853,0.1315628163315805
2855,8,0.8578905617402041,0.1318644189710279
2856,8,0.8596523340621673,0.13219618187442
2857,8,0.8581088832911146,0.1324977845138674
2858,8,0.8529357520294326,0.1328295474172595
2859,8,0.8535205288671761,0.1331311500567068
2860,8,0.8551837633233551,0.1334629129600989
2861,8,0.860389042175285,0.1337645155995463
2862,8,0.8611029409080853,0.1340962785029384
2863,8,0.8599479183573447,0.1343978811423858
2864,8,0.8560143622199222,0.1347296440457779
2865,8,0.860778527711246,0.1350312466852252
2866,8,0.8615434714283774,0.1353630095886173
2867,8,0.8587239496438485,0.1356947724920094
2868,8,0.8598131495248206,0.1359963751314568
2869,8,0.8596253205936507,0.1363281380348489
2870,8,0.8549062139585308,0.1366297406742963
2871,8,0.8615792080907043,0.1369615035776884
2872,8,0.8628440702010873,0.1372631062171357
2873,8,0.8643251890724399,0.1375948691205278
2874,8,0.8674314955021762,0.1378964717599752
2875,8,0.8731856945478415,0.1382282346633673
2876,8,0.8711441093923606,0.1385298373028147
2877,8,0.8697576267459963,0.1388616002062068
2878,8,0.8672813823862192,0.1391632028456541
2879,8,0.8679529005628432,0.1394949657490462
2880,8,0.8633299869839451,0.1397965683884936
2881,8,0.8615185012407278,0.1401283312918857
2882,8,0.8639419432111343,0.1404299339313331
2883,8,0.8629340271504263,0.1407616968347252
2884,8,0.8551693153750174,0.1410632994741725
2885,8,0.8502516094020961,0.1413950623775647
2886,8,0.8490182051865387,0.141696665017012
2887,8,0.8436675892200932,0.1420284279204041
2888,8,0.8364664907478303,0.1423300305598515
2889,8,0.8344518203514869,0.1426617934632436
2890,8,0.8300266824601288,0.142963396102691
2891,8,0.8328714139240064,0.143295159006083
2892,8,0.8329926728185094,0.1435967616455304
2893,8,0.8312596236457568,0.1439285245489225
2894,8,0.8292328469054492,0.1442301271883699
2895,8,0.8300998146362129,0.144561890091762
2896,8,0.8298324212503578,0.1448634927312093
2897,8,0.8322665613750817,0.1451952556346014
2898,8,0.8307142214591413,0.1454968582740488
2899,8,0.8320102766857854,0.1458286211774409
2900,8,0.8327285446947539,0.1461302238168883
2901,8,0.8357988160467245,0.1464619867202804
2902,8,0.8353934916330146,0.1467635893597277
2903,8,0.8352257437133631,0.1470953522631198
2904,8,0.8416085786512182,0.1473969549025672
2905,8,0.8423460699738429,0.1477287178059593
2906,8,0.8369535100066211,0.1480303204454067
2907,8,0.8372771316982955,0.1483620833487988
2908,8,0.833257059286797,0.1486636859882462
2909,8,0.8325499684809117,0.1489954488916383
2910,8,0.8321764022450532,0.1492970515310856
2911,8,0.8328032076454729,0.1496288144344777
2912,8,0.8273105778079718,0.1499304170739251
2913,8,0.8301031700766878,0.1502621799773172
2914,8,0.8310005386925922,0.1505637826167646
2915,8,0.8313534807792461,0.1508955455201567
2916,8,0.8299324701647361,0.151197148159604
2917,8,0.8200279990411316,0.1515289110629961
2918,8,0.8264223387012032,0.1518606739663882
2919,8,0.8231515203268619,0.1521622766058356
2920,8,0.8223370969212329,0.1524940395092277
2921,8,0.8192874186099665,0.152795642148675
2922,8,0.8178027043498437,0.1531274050520672
2923,8,0.8168815209653307,0.1534290076915145
2924,8,0.8203340879017984,0.1537607705949066
2925,8,0.8215197763139999,0.154062373234354
2926,8,0.8255191113627581,0.1543941361377461
2927,8,0.8234603224162039,0.1546957387771935
2928,8,0.8272619110763957,0.1550275016805856
2929,8,0.8285096988858947,0.1553291043200329
2930,8,0.8249387595146725,0.155660867223425
2931,8,0.8181777690671781,0.1559624698628724
2932,8,0.8146046074258172,0.1562942327662645
2933,8,0.8113948049451314,0.1565958354057119
2934,8,0.8096645205589174,0.156927598309104
2935,8,0.8089644933029513,0.1572292009485513
2936,8,0.8008606757275711,0.1575609638519434
2937,8,0.8024075782281173,0.1578625664913908
2938,8,0.8092548192484988,0.1581943293947829
2939,8,0.8129338738918431,0.1584959320342303
2940,8,0.8133433186640977,0.1588276949376224
2941,8,0.8139617672634613,0.1591292975770697
2942,8,0.8118841115432262,0.1594610604804618
2943,8,0.8137888826115162,0.1597626631199092
2944,8,0.8174347901148146,0.1600944260233013
2945,8,0.8144075422031146,0.1603960286627487
2946,8,0.8165176651622886,0.1607277915661408
2947,8,0.812881629254685,0.1610293942055881
2948,8,0.8087831708657696,0.1613611571089802
2949,8,0.8064212842789585,0.1616627597484276
2950,8,0.8055346432756405,0.1619945226518197
2951,8,0.8047155552099992,0.1622961252912671
2952,8,0.8052549528048458,0.1626278881946592
2953,8,0.8052221419149588,0.1629294908341065
2954,8,0.8084823485456659,0.1632612537374986
2955,8,0.8055581241567844,0.163562856376946
2956,8,0.8062355790682323,0.1638946192803381
2957,8,0.802930357632417,0.1641962219197855
2958,8,0.8036470231086343,0.1645279848231776
2959,8,0.802052107634838,0.164829587462625
2960,8,0.7962569394576513,0.1651613503660171
2961,8,0.7944738952409942,0.1654629530054644
2962,8,0.7952586159686641,0.1657947159088565
2963,8,0.7930758742338162,0.1660963185483039
2964,8,0.794327699092913,0.166428081451696
2965,8,0.7886883278921912,0.1667296840911434
2966,8,0.7885245648384566,0.1670614469945354
2967,8,0.785196169389587,0.1673630496339828
2968,8,0.7815217081297582,0.1676948125373749
2969,8,0.7834956180141852,0.168026575440767
2970,8,0.786301970698102,0.1683281780802144
2971,8,0.7821600015178404,0.1686599409836065
2972,8,0.7853657904253849,0.1689615436230539
2973,8,0.7902669200702185,0.169293306526446
2974,8,0.7911950352399719,0.1695949091658933
2975,8,0.7910903133074789,0.1699266720692854
2976,8,0.7932175857093355,0.1702282747087328
2977,8,0.7954826897953016,0.1705600376121249
2978,8,0.7920995563010376,0.1708616402515723
2979,8,0.7894819003503333,0.1711934031549644
2980,8,0.7868234163222851,0.1714950057944117
2981,8,0.7859487859576254,0.1718267686978038
2982,8,0.7840670078795358,0.1721283713372512
2983,8,0.788891661481218,0.1724601342406433
2984,8,0.7957253980699669,0.1727617368800907
2985,8,0.7921484021674737,0.1730934997834828
2986,8,0.7869689688518375,0.1733951024229301
2987,8,0.7888559771659592,0.1737268653263222
2988,8,0.7904185228645233,0.1740284679657696
2989,8,0.7862546359587653,0.1743602308691617
2990,8,0.788147986861239,0.1746618335086091
2991,9,0.9756410215967996,0.02
2992,9,0.9836374581457864,0.0203920834312815
2993,9,0.981243458412292,0.0207841668625631
2994,9,0.9794447829148382,0.0211762502938447
2995,9,0.979816479279704,0.0215683337251263
2996,9,0.9782510595613848,0.0219604171564078
2997,9,0.979253184580266,0.0223826608516341
2998,9,0.9772759637358354,0.0227747442829157
2999,9,0.9792034261372512,0.0231668277141973
3000,9,0.9772176056586772,0.0235589111454789
3001,9,0.9820051012766284,0.0239509945767604
3002,9,0.981554087984056,0.024343078008042
3003,9,0.9780347646666576,0.0247653217032683
3004,9,0.9820177721863992,0.0251574051345499
3005,9,0.9760576163609952,0.0255494885658315
3006,9,0.9772349688076092,0.0259415719971131
3007,9,0.974366530966696,0.0263336554283946
3008,9,0.97100763934011,0.0267558991236209
3009,9,0.9712312334881996,0.0271479825549025
3010,9,0.9749219828602236,0.0275400659861841
3011,9,0.9757280719982416,0.0279321494174657
3012,9,0.970114341336326,0.0283242328487472
3013,9,0.9710937675965148,0.0287163162800288
3014,9,0.9665219729271318,0.0291385599752551
3015,9,0.9616176069935848,0.0295306434065367
3016,9,0.9667107326592276,0.0299227268378183
3017,9,0.9633634893644768,0.0303148102690999
3018,9,0.9596284019306368,0.0307068937003814
3019,9,0.9634556654995428,0.031098977131663
3020,9,0.9609432511926652,0.0315212208268893
3021,9,0.9615823726291114,0.0319133042581709
3022,9,0.9649686862176808,0.0323053876894525
3023,9,0.965914274156751,0.032697471120734
3024,9,0.96977091881638,0.0330895545520156
3025,9,0.9695187758156992,0.0335117982472419
3026,9,0.9688230463406168,0.0339038816785235
3027,9,0.9600484250860044,0.0342959651098051
3028,9,0.9641645336645196,0.0346880485410867
3029,9,0.9673292979967888,0.0350801319723682
3030,9,0.9669524082699894,0.0354722154036498
3031,9,0.9672883560246632,0.0358944590988761
3032,9,0.9641717827831032,0.0362865425301577
3033,9,0.9649554215743746,0.0366786259614393
3034,9,0.9602149499524087,0.0370707093927209
3035,9,0.9619367111966228,0.0374627928240024
3036,9,0.9600734499027852,0.037854876255284
3037,9,0.9548407223572,0.0382771199505103
3038,9,0.9627883619574577,0.0386692033817919
3039,9,0.9650075634744388,0.0390612868130735
3040,9,0.9588435704790595,0.039453370244355
3041,9,0.9587625469405532,0.0398454536756366
3042,9,0.9552505562225544,0.0402676973708629
3043,9,0.9579025329639432,0.0406597808021445
3044,9,0.9582884464024012,0.0410518642334261
3045,9,0.9605876592518432,0.0414439476647077
3046,9,0.9590362904050092,0.0418360310959892
3047,9,0.9592573660445184,0.0422281145272708
3048,9,0.9603776175673324,0.0426503582224971
3049,9,0.960173879105678,0.0430424416537787
3050,9,0.9628392509231944,0.0434345250850603
3051,9,0.9614843167100608,0.0438266085163418
3052,9,0.9612786878960556,0.0442186919476234
3053,9,0.9573843517000686,0.044610775378905
3054,9,0.9516690264273736,0.0450330190741313
3055,9,0.9578766181380596,0.0454251025054129
3056,9,0.9533340969647144,0.0458171859366945
3057,9,0.9543030297335,0.046209269367976
3058,9,0.9557064991903192,0.0466013527992576
3059,9,0.9571636039407664,0.0470235964944839
3060,9,0.9542372439271984,0.0474156799257655
3061,9,0.9554059983734848,0.0478077633570471
3062,9,0.9586809154308148,0.0481998467883286
3063,9,0.9585264200952271,0.0485919302196102
3064,9,0.957172679683676,0.0489840136508918
3065,9,0.9616925950982376,0.0494062573461181
3066,9,0.9561934658754389,0.0497983407773997
3067,9,0.9527409913669216,0.0501904242086813
3068,9,0.9545324185832692,0.0505825076399628
3069,9,0.9568697886456812,0.0509745910712444
3070,9,0.9535693647839673,0.051366674502526
3071,9,0.9535938292037064,0.0517889181977523
3072,9,0.9553468746402656,0.0521810016290339
3073,9,0.9542398821002536,0.0525730850603154
3074,9,0.9585038793523606,0.052965168491597
3075,9,0.9560159272735268,0.0533572519228786
3076,9,0.9551029690139944,0.0537794956181049
3077,9,0.9510957178845082,0.0541715790493865
3078,9,0.9440905029039326,0.0545636624806681
3079,9,0.9433123347690606,0.0549557459119496
3080,9,0.9405683766733542,0.0553478293432312
3081,9,0.9377836701897924,0.0557399127745128
3082,9,0.9388405038033708,0.0561621564697391
3083,9,0.9357434999550254,0.0565542399010207
3084,9,0.9361582920152628,0.0569463233323022
3085,9,0.9394791696541536,0.0573384067635838
3086,9,0.9366790309612364,0.0577304901948654
3087,9,0.9409691419684812,0.058122573626147
3088,9,0.9404558136673504,0.0585448173213733
3089,9,0.9463702145730076,0.0589369007526549
3090,9,0.9438211125974288,0.0593289841839364
3091,9,0.948979054328774,0.059721067615218
3092,9,0.9474933552035328,0.0601131510464996
3093,9,0.9404575881277872,0.0605353947417259
3094,9,0.9394251920828782,0.0609274781730075
3095,9,0.9356407301578212,0.0613195616042891
3096,9,0.9347829019393744,0.0617116450355706
3097,9,0.9341499187224246,0.0621037284668522
3098,9,0.937509349544242,0.0624958118981338
3099,9,0.935105007617752,0.0629180555933601
3100,9,0.932139413931372,0.0633101390246417
3101,9,0.9308649974624216,0.0637022224559232
3102,9,0.9322454628532084,0.0640943058872048
3103,9,0.938349179773536,0.0644863893184864
3104,9,0.936931051208198,0.064878472749768
3105,9,0.9349339711587304,0.0653007164449943
3106,9,0.9366137538052852,0.0656927998762759
3107,9,0.9341707409369258,0.0660848833075574
3108,9,0.9304523515604342,0.066476966738839
3109,9,0.9291098706774896,0.0668690501701206
3110,9,0.9333039808247384,0.0672912938653469
3111,9,0.9322843363087726,0.0676833772966285
3112,9,0.9317825194037485,0.06807546072791
3113,9,0.9305098301334276,0.0684675441591916
3114,9,0.9356791365032155,0.0688596275904732
3115,9,0.9376746598483788,0.0692517110217548
3116,9,0.9317036129729708,0.0696739547169811
3117,9,0.9340440693308342,0.0700660381482627
3118,9,0.9322057900767604,0.0704581215795442
