,tsid,x,b
2504,7,0.8091272055456522,0.163870138470087
2505,7,0.8091823454332011,0.1641729994443415
2506,7,0.808185118395365,0.1645263372476384
2507,7,0.8045193768113017,0.1648291982218929
2508,7,0.7998167306404879,0.1651825360251898
2509,7,0.804175018203184,0.1654853969994443
2510,7,0.8057353407613261,0.1658387348027412
2511,7,0.8043666580977026,0.1661920726060381
2512,7,0.8053190831714976,0.1664949335802926
2513,7,0.8072468827834675,0.1668482713835895
2514,7,0.8037418387685767,0.167151132357844
2515,7,0.810116672720084,0.1675044701611409
2516,7,0.8124558837676703,0.1678073311353954
2517,7,0.8086407646550079,0.1681606689386923
2518,7,0.811703240064055,0.1684635299129468
2519,7,0.8088144397500083,0.1688168677162437
2520,7,0.8134556964734094,0.1691197286904982
2521,7,0.8126117650771858,0.1694730664937951
2522,7,0.8123980462121999,0.1697759274680496
2523,7,0.8116719125314712,0.1701292652713465
2524,7,0.8091575623612444,0.170432126245601
2525,7,0.8069295477749446,0.1707854640488979
2526,7,0.8088479065291343,0.1710883250231524
2527,7,0.8097843604031075,0.1714416628264493
2528,7,0.8068357466126683,0.1717445238007038
2529,7,0.8063384706552903,0.1720978616040007
2530,7,0.808776414293108,0.1724007225782552
2531,7,0.8032839205773462,0.1727540603815521
2532,7,0.8026061341550681,0.1730569213558066
2533,7,0.804420818168003,0.1734102591591035
2534,7,0.8078567448637288,0.173713120133358
2535,7,0.8099969353477737,0.1740664579366549
2536,7,0.811366238091761,0.1743693189109094
2537,7,0.8142575149082226,0.1747226567142063
2538,7,0.8175934303003757,0.1750255176884608
2539,7,0.8167596877664289,0.1753788554917577
2540,7,0.8148150370616504,0.1756817164660122
2541,7,0.8127907343583998,0.1760350542693091
2542,7,0.8126835855679145,0.1763379152435636
2543,7,0.8117702256970326,0.1766912530468605
2544,7,0.8080944991835276,0.176994114021115
2545,7,0.8058843954907864,0.1773474518244119
2546,7,0.8063796445667859,0.1776503127986664
2547,7,0.8040827041073952,0.1780036506019633
2548,7,0.8001671414935636,0.1783065115762178
2549,7,0.7976227966313559,0.1786598493795147
2550,7,0.7947273830491015,0.1789627103537692
2551,7,0.7979905691422307,0.1793160481570661
2552,7,0.7993201181765517,0.1796189091313206
2553,7,0.8009025653403097,0.1799722469346175
2554,7,0.8052590772547348,0.180275107908872
2555,7,0.8046879313491342,0.1806284457121689
2556,7,0.8021642347060678,0.1809313066864234
2557,7,0.8066929563045129,0.1812846444897203
2558,7,0.8047046484410998,0.1815875054639748
2559,7,0.8019293551739589,0.1819408432672717
2560,7,0.8022219794795384,0.1822941810705686
2561,7,0.8010347121198861,0.1825970420448231
2562,7,0.7965510459000421,0.18295037984812
2563,7,0.791907501172675,0.1832532408223745
2564,7,0.7887888481365577,0.1836065786256714
2565,7,0.7909864560911061,0.1839094395999259
2566,7,0.7887320096947864,0.1842627774032228
2567,7,0.783743444583588,0.1845656383774773
2568,7,0.781445105409692,0.1849189761807742
2569,7,0.7821644271841167,0.1852218371550287
2570,7,0.7861576152395047,0.1855751749583256
2571,7,0.7857989760532735,0.1858780359325801
2572,7,0.7830917646200645,0.186231373735877
2573,7,0.7856759433267746,0.1865342347101315
2574,7,0.7874950312254562,0.1868875725134284
2575,7,0.7851972306981725,0.1871904334876829
2576,7,0.783675768181258,0.1875437712909798
2577,7,0.7823406803770963,0.1878466322652343
2578,7,0.780919184026888,0.1881999700685312
2579,7,0.7783863462000143,0.1885028310427857
2580,7,0.7809155700570797,0.1888561688460826
2581,7,0.7821603515715846,0.1891590298203371
2582,7,0.7812328396165515,0.189512367623634
2583,7,0.7767721022405982,0.1898152285978885
2584,7,0.7695603706935585,0.1901685664011854
2585,7,0.7749135634362982,0.1904714273754399
2586,7,0.7732662772523744,0.1908247651787368
2587,7,0.769084326683952,0.1911276261529913
2588,7,0.7692609844047442,0.1914809639562882
2589,7,0.769839270014792,0.1917838249305427
2590,7,0.7668463492818028,0.1921371627338396
2591,7,0.7696526064239774,0.1924400237080941
2592,7,0.769972759186423,0.192793361511391
2593,7,0.7680508895546063,0.1930962224856454
2594,7,0.7664016533245531,0.1934495602889424
2595,7,0.7687579962898655,0.1937524212631969
2596,7,0.7727480609747931,0.1941057590664938
2597,7,0.7742876618101651,0.1944086200407483
2598,7,0.7781215819725776,0.1947619578440452
2599,7,0.7783826463160436,0.1950648188182996
2600,7,0.7759918454918308,0.1954181566215966
2601,7,0.7717912825541035,0.1957210175958511
2602,8,0.956847043988077,0.04
2603,8,0.9627959015467896,0.0404038146323393
2604,8,0.9619196682736654,0.0408076292646786
2605,8,0.963570191541692,0.0412619207260603
2606,8,0.9655131053932602,0.0416657353583997
2607,8,0.9675955771441592,0.0421200268197814
2608,8,0.9673484560553178,0.0425238414521207
2609,8,0.9678069229987012,0.04292765608446
2610,8,0.9659946756773248,0.0433819475458418
2611,8,0.9677880580404524,0.0437857621781811
2612,8,0.9683721600924092,0.0442400536395628
2613,8,0.9617108948147028,0.0446438682719022
2614,8,0.9577152333915614,0.0450476829042415
2615,8,0.9585656226247964,0.0455019743656232
2616,8,0.9535066462900192,0.0459057889979625
2617,8,0.9518558268174372,0.0463600804593443
2618,8,0.9489336336865812,0.0467638950916836
2619,8,0.9464955519660588,0.0471677097240229
2620,8,0.9486209057007668,0.0476220011854047
2621,8,0.94728471161474,0.048025815817744
2622,8,0.9485793850276036,0.0484801072791257
2623,8,0.9510802441158612,0.048883921911465
2624,8,0.955891743160298,0.0492877365438044
2625,8,0.960215544987197,0.0497420280051861
2626,8,0.9583509095313032,0.0501458426375254
2627,8,0.9556346986617382,0.0506001340989072
2628,8,0.95269534262959,0.0510039487312465
2629,8,0.956912740796679,0.0514077633635858
2630,8,0.9564781486501442,0.0518620548249675
2631,8,0.9597879817748592,0.0522658694573069
2632,8,0.954901417284068,0.0527201609186886
2633,8,0.95479931090392,0.0531239755510279
2634,8,0.9573536723352868,0.0535277901833672
2635,8,0.9578696145413458,0.053982081644749
2636,8,0.9541738115492164,0.0543858962770883
2637,8,0.9491191535103988,0.05484018773847
2638,8,0.9505153885249964,0.0552440023708094
2639,8,0.9542234903248146,0.0556478170031487
2640,8,0.951879430699174,0.0561021084645304
2641,8,0.9506227079133398,0.0565059230968697
2642,8,0.9492831962716708,0.0569602145582515
2643,8,0.945994803911306,0.0573640291905908
2644,8,0.943775701893428,0.0577678438229301
2645,8,0.9417792040766776,0.0582221352843119
2646,8,0.9414063983273684,0.0586259499166512
2647,8,0.9387329455883168,0.0590802413780329
2648,8,0.9349624697601936,0.0594840560103722
2649,8,0.9347747777670294,0.0598878706427116
2650,8,0.9359993572644872,0.0603421621040933
2651,8,0.9371087625886998,0.0607459767364326
2652,8,0.9357926050359776,0.0612002681978144
2653,8,0.9346473890217492,0.0616040828301537
2654,8,0.9335139129004943,0.062007897462493
2655,8,0.933443152581402,0.0624621889238747
2656,8,0.9322675174007516,0.0628660035562141
2657,8,0.9369703931303814,0.0633202950175958
2658,8,0.9392344122087062,0.0637241096499351
2659,8,0.9374693306255466,0.0641279242822745
2660,8,0.9383865169920984,0.0645822157436562
2661,8,0.943093969676686,0.0649860303759955
2662,8,0.9407529568977936,0.0654403218373772
2663,8,0.9405568272340288,0.0658441364697166
2664,8,0.9413622447277292,0.0662984279310983
2665,8,0.9396343380584172,0.0667022425634376
2666,8,0.9409657882334024,0.067106057195777
2667,8,0.9383967695870156,0.0675603486571587
2668,8,0.9367880995574756,0.067964163289498
2669,8,0.9340355035431924,0.0684184547508797
2670,8,0.9309788120294888,0.0688222693832191
2671,8,0.9266388125763584,0.0692260840155584
2672,8,0.9289280974226012,0.0696803754769401
2673,8,0.9284302818865942,0.0700841901092794
2674,8,0.9316634744107471,0.0705384815706612
2675,8,0.9270396986698574,0.0709422962030005
2676,8,0.9239857262503316,0.0713461108353398
2677,8,0.928202632719751,0.0718004022967216
2678,8,0.9257075372937812,0.0722042169290609
2679,8,0.9222232625832362,0.0726585083904426
2680,8,0.9247186153252168,0.073062323022782
2681,8,0.9241098683683682,0.0734661376551213
2682,8,0.9212815894554924,0.073920429116503
2683,8,0.9201098787255226,0.0743242437488423
2684,8,0.9138776812044804,0.0747785352102241
2685,8,0.9166022946867016,0.0751823498425634
2686,8,0.9147435549595416,0.0755861644749027
2687,8,0.916002606581003,0.0760404559362845
2688,8,0.9144388915485924,0.0764442705686238
2689,8,0.9158039577412386,0.0768985620300055
2690,8,0.9181691669250917,0.0773023766623448
2691,8,0.9188649524935742,0.0777061912946842
2692,8,0.9202631112911664,0.0781604827560659
2693,8,0.9205549878510596,0.0785642973884052
2694,8,0.9237136144472426,0.0790185888497869
2695,8,0.9231418748408352,0.0794224034821263
2696,8,0.9193346658946524,0.0798262181144656
2697,8,0.9206851579672896,0.0802805095758473
2698,8,0.9201192962162258,0.0806843242081866
2699,8,0.9150375170403628,0.0811386156695684
2700,8,0.909689567957361,0.0815424303019077
2701,8,0.9088350859280752,0.081946244934247
2702,8,0.9033820104482894,0.0824005363956288
2703,8,0.9016621888191833,0.0828043510279681
2704,8,0.9007907824244143,0.0832586424893498
2705,8,0.9009266556518506,0.0836624571216892
2706,8,0.8991996590573071,0.0840662717540285
2707,8,0.9000165100795935,0.0845205632154102
2708,8,0.9002230765800894,0.0849243778477495
2709,8,0.9030763482941704,0.0853786693091313
2710,8,0.9051109749948668,0.0857824839414706
2711,8,0.902720741577422,0.0861862985738099
2712,8,0.9078637971264664,0.0866405900351917
2713,8,0.9092879351021418,0.087044404667531
2714,8,0.9083220062075498,0.0874986961289127
2715,8,0.9043605062698884,0.087902510761252
2716,8,0.909973083674908,0.0883063253935914
2717,8,0.908075612855509,0.0887606168549731
2718,8,0.9060979761591688,0.0891644314873124
2719,8,0.9030646492199,0.0896187229486942
2720,8,0.903571665767153,0.0900225375810335
2721,8,0.9048950977012244,0.0904768290424152
2722,8,0.907517434721674,0.0908806436747545
2723,8,0.9043189055645992,0.0912844583070939
2724,8,0.9035092445013844,0.0917387497684756
2725,8,0.9029365775948364,0.0921425644008149
2726,8,0.9021580736115452,0.0925968558621967
2727,8,0.9007436332595729,0.093000670494536
2728,8,0.9004280518557445,0.0934044851268753
2729,8,0.9028323522615376,0.093858776588257
2730,8,0.9008970931095316,0.0942625912205964
2731,8,0.8974251790119087,0.0947168826819781
2732,8,0.8961606491939967,0.0951206973143174
2733,8,0.8933884357229427,0.0955245119466567
2734,8,0.8964442650920599,0.0959788034080385
2735,8,0.9007604147161402,0.0963826180403778
2736,8,0.904558327182294,0.0968369095017595
2737,8,0.9006924010614482,0.0972407241340989
2738,8,0.9030561216339252,0.0976445387664382
2739,8,0.900057081105569,0.0980988302278199
2740,8,0.9000205827591232,0.0985026448601592
2741,8,0.8976958909327956,0.098956936321541
2742,8,0.8944055481109681,0.0993607509538803
2743,8,0.8983364416909979,0.0997645655862196
2744,8,0.897824137933875,0.1002188570476014
2745,8,0.895351394161138,0.1006226716799407
2746,8,0.8994301752986065,0.1010769631413224
2747,8,0.9039023013741478,0.1014807777736618
2748,8,0.9032693720835444,0.1018845924060011
2749,8,0.90155622416621,0.1023388838673828
2750,8,0.8991097968920377,0.1027426984997221
2751,8,0.90384882782286,0.1031969899611039
2752,8,0.9021711845107956,0.1036008045934432
2753,8,0.8961661924085222,0.1040046192257825
2754,8,0.8923515093517302,0.1044589106871642
2755,8,0.8931003127444902,0.1048627253195036
2756,8,0.896085059279266,0.1053170167808853
2757,8,0.8925193881791406,0.1057208314132246
2758,8,0.88828652341501,0.1061246460455639
2759,8,0.8911349118267745,0.1065789375069457
2760,8,0.8912120285760815,0.106982752139285
2761,8,0.8917159972954247,0.1074370436006667
2762,8,0.8918952544867509,0.1078408582330061
2763,8,0.8945446161540647,0.1082446728653454
2764,8,0.8942322085468684,0.1086989643267271
2765,8,0.8966521281115694,0.1091027789590665
2766,8,0.890484058241231,0.1095570704204482
2767,8,0.8928336951539182,0.1099608850527875
2768,8,0.8906492676115619,0.1103646996851268
2769,8,0.8881711605434792,0.1108189911465086
2770,8,0.8849478719079136,0.1112228057788479
2771,8,0.8840519015128583,0.1116770972402296
2772,8,0.8859011767882725,0.112080911872569
2773,8,0.8845004033630576,0.1124847265049083
2774,8,0.881007191960099,0.11293901796629
2775,8,0.8772201123683341,0.1133428325986293
2776,8,0.8769111375847427,0.1137971240600111
2777,8,0.8798215244865263,0.1142009386923504
2778,8,0.8821840311845144,0.1146047533246897
2779,8,0.8778097889002492,0.1150590447860714
2780,8,0.8780456373516268,0.1154628594184108
2781,8,0.8781098949530238,0.1159171508797925
2782,8,0.8765083394871446,0.1163209655121318
2783,8,0.8771141917570551,0.1167752569735136
2784,8,0.8787469007795599,0.1171790716058529
2785,8,0.873499043940761,0.1175828862381922
2786,8,0.8723944341505276,0.118037177699574
2787,8,0.869187709850434,0.1184409923319133
2788,8,0.8686540578187619,0.118895283793295
2789,8,0.8674000094430953,0.1192990984256343
2790,8,0.8709931877495323,0.1197029130579737
2791,8,0.8741029887689528,0.1201572045193554
2792,8,0.8776763342114849,0.1205610191516947
2793,8,0.8725534583973458,0.1210153106130765
2794,8,0.8748011192164401,0.1214191252454158
2795,8,0.8694221236140246,0.1218229398777551
2796,8,0.8691599394414117,0.1222772313391368
2797,8,0.8658353945635652,0.1226810459714762
2798,8,0.865893589068427,0.1231353374328579
2799,8,0.8633152414299184,0.1235391520651972
2800,8,0.8652580142189591,0.1239429666975365
2801,8,0.8627802613332899,0.1243972581589183
2802,8,0.8630138050425474,0.1248010727912576
2803,8,0.8613979392670761,0.1252553642526393
2804,8,0.860472329122892,0.1256591788849786
2805,8,0.8582580108808187,0.126062993517318
2806,8,0.858347935063458,0.1265172849786997
2807,8,0.8606528400191024,0.1269210996110391
2808,8,0.8576286091785695,0.1273753910724208
2809,8,0.8598084925067243,0.1277792057047601
2810,8,0.8580361585988111,0.1281830203370994
2811,8,0.8577536754231346,0.1286373117984812
2812,8,0.8591090156737724,0.1290411264308205
2813,8,0.8606064946078342,0.1294954178922022
2814,8,0.8601372513721202,0.1298992325245415
2815,8,0.8637199831729112,0.1303030471568809
2816,8,0.8624489705557925,0.1307573386182626
2817,8,0.8607621831637587,0.1311611532506019
2818,8,0.8588894208293286,0.1316154447119837
2819,8,0.8647661077019518,0.132019259344323
2820,8,0.8625613761986641,0.1324230739766623
2821,8,0.860931381441902,0.132877365438044
2822,8,0.8625262467441981,0.1332811800703834
2823,8,0.8545608236094343,0.1337354715317651
2824,8,0.8529015136555108,0.1341392861641044
2825,8,0.8507376336108151,0.1345431007964437
2826,8,0.8493794325505147,0.1349973922578255
2827,8,0.8485258903428528,0.1354012068901648
2828,8,0.8464201177005423,0.1358554983515466
2829,8,0.8513505761085105,0.1362593129838859
2830,8,0.8512363534345879,0.1366631276162252
2831,8,0.85144088452751,0.1371174190776069
2832,8,0.8510563046677743,0.1375212337099463
2833,8,0.8483586041397588,0.137975525171328
2834,8,0.8464069595331414,0.1383793398036673
2835,8,0.8408788174074119,0.1387831544360066
2836,8,0.8377902646966124,0.1392374458973884
2837,8,0.8366938056466637,0.1396412605297277
2838,8,0.83543344106281,0.1400955519911094
2839,8,0.8340199022449883,0.1404993666234487
2840,8,0.8327185310573108,0.1409536580848305
2841,8,0.8342284986424231,0.1413574727171698
2842,8,0.8270233442995781,0.1417612873495091
2843,8,0.8285914970104605,0.1422155788108909
2844,8,0.8261563856146729,0.1426193934432302
2845,8,0.8239732040365896,0.1430736849046119
2846,8,0.8210218340677026,0.1434774995369512
2847,8,0.8257913960491465,0.1438813141692906
2848,8,0.8251715592195318,0.1443356056306723
2849,8,0.8229922920487114,0.1447394202630116
2850,8,0.824042821015558,0.1451937117243934
2851,8,0.825079632999683,0.1455975263567327
2852,8,0.8203206512417965,0.146001340989072
2853,8,0.8210027383499533,0.1464556324504538
2854,8,0.8184098349674322,0.1468594470827931
2855,8,0.8230193757260295,0.1473137385441748
2856,8,0.827813871514036,0.1477175531765141
2857,8,0.8255357613175703,0.1481213678088535
2858,8,0.8210815719657845,0.1485756592702352
2859,8,0.8246154549806733,0.1489794739025745
2860,8,0.8218367343973695,0.1494337653639562
2861,8,0.8192987413444744,0.1498375799962956
2862,8,0.821200278969369,0.1502413946286349
2863,8,0.8243666526981822,0.1506956860900166
2864,8,0.8212565843673602,0.1510995007223559
2865,8,0.8197552064922922,0.1515537921837377
2866,8,0.8210872246315023,0.151957606816077
2867,8,0.8256912106230683,0.1523614214484163
2868,8,0.8253193824559398,0.1528157129097981
2869,8,0.8254395347830205,0.1532195275421374
2870,8,0.8235578866153955,0.1536738190035191
2871,9,0.960338745348669,0.04
2872,9,0.9653483686244924,0.0404038146323393
2873,9,0.9672694804720008,0.0408076292646786
2874,9,0.9616241845727478,0.0412114438970179
2875,9,0.9585758179850769,0.0416152585293572
2876,9,0.9546713508959064,0.0420190731616966
2877,9,0.9553133516170196,0.0424228877940359
2878,9,0.9538458524654104,0.0428267024263752
2879,9,0.9512857282448468,0.0432305170587145
2880,9,0.956077022534416,0.0436343316910539
2881,9,0.9585459955646948,0.0440381463233932
2882,9,0.9551470496103528,0.0444419609557325
2883,9,0.95119738686923,0.0448457755880718
2884,9,0.9521668245726166,0.0452495902204111
2885,9,0.95667742951685,0.0456534048527505
2886,9,0.9574521836755988,0.0460572194850898
2887,9,0.9502435565762056,0.0465115109464715
2888,9,0.9503440415357508,0.0469153255788108
2889,9,0.9458722228900932,0.0473191402111502
2890,9,0.9428462002457296,0.0477229548434895
2891,9,0.942956353973186,0.0481267694758288
2892,9,0.946247195790939,0.0485305841081681
2893,9,0.9485404612042636,0.0489343987405075
2894,9,0.945968481602598,0.0493382133728468
2895,9,0.9496532462619532,0.0497420280051861
2896,9,0.946951392047916,0.0501458426375254
2897,9,0.9433593864621912,0.0505496572698647
2898,9,0.947046392109508,0.0509534719022041
2899,9,0.945835612437362,0.0513572865345434
2900,9,0.942576632939174,0.0517611011668827
2901,9,0.9470017490320116,0.052164915799222
2902,9,0.9448255257700529,0.0526192072606038
2903,9,0.9493629640206196,0.0530230218929431
2904,9,0.9511773284613766,0.0534268365252824
2905,9,0.9548582523294724,0.0538306511576217
2906,9,0.9553450060806432,0.0542344657899611
2907,9,0.950727106627294,0.0546382804223004
2908,9,0.9509479677111394,0.0550420950546397
2909,9,0.9501619385594764,0.055445909686979
2910,9,0.9481581309052,0.0558497243193183
2911,9,0.9487201846396148,0.0562535389516577
2912,9,0.9510231369547456,0.056657353583997
2913,9,0.95360215234168,0.0570611682163363
2914,9,0.955390622041804,0.0574649828486756
2915,9,0.9520713172441414,0.057868797481015
2916,9,0.9506753091387912,0.0582726121133543
2917,9,0.9521648794094468,0.0586764267456936
2918,9,0.9486201765978426,0.0591307182070753
2919,9,0.9470141211671934,0.0595345328394147
2920,9,0.9461086295865632,0.059938347471754
2921,9,0.945436256623667,0.0603421621040933
2922,9,0.9464977447605624,0.0607459767364326
2923,9,0.9509188777640836,0.0611497913687719
2924,9,0.949274031901988,0.0615536060011113
2925,9,0.947028428105585,0.0619574206334506
2926,9,0.9428049780543905,0.0623612352657899
2927,9,0.9393775094608136,0.0627650498981292
2928,9,0.9411412083915446,0.0631688645304686
2929,9,0.9425502757568288,0.0635726791628079
2930,9,0.9420420196240498,0.0639764937951472
2931,9,0.9446527902286416,0.0643803084274865
2932,9,0.945379496775649,0.0647841230598259
2933,9,0.9409922248895286,0.0652384145212076
2934,9,0.9372607862403034,0.0656422291535469
2935,9,0.9427756211700324,0.0660460437858862
2936,9,0.9473949248122808,0.0664498584182256
2937,9,0.9479572290724708,0.0668536730505649
2938,9,0.945130896223884,0.0672574876829042
2939,9,0.9475708358456014,0.0676613023152435
2940,9,0.9457548981093472,0.0680651169475828
2941,9,0.940720172901209,0.0684689315799222
2942,9,0.9374386562381612,0.0688727462122615
2943,9,0.9331256536468664,0.0692765608446008
2944,9,0.9395169600117766,0.0696803754769401
2945,9,0.9347333014734244,0.0700841901092794
2946,9,0.9335315372789192,0.0704880047416188
2947,9,0.9306640648512842,0.0708918193739581
2948,9,0.9320689064125623,0.0712956340062974
2949,9,0.9314204543251008,0.0717499254676792
2950,9,0.9305896728825168,0.0721537401000185
2951,9,0.9304087772025286,0.0725575547323578
2952,9,0.9306503809125942,0.0729613693646971
2953,9,0.925656065347059,0.0733651839970364
2954,9,0.9215876357833382,0.0737689986293758
2955,9,0.9236767051845752,0.0741728132617151
2956,9,0.9252605767730196,0.0745766278940544
2957,9,0.920264050741509,0.0749804425263937
2958,9,0.9243878882850216,0.075384257158733
2959,9,0.9250202385532232,0.0757880717910724
2960,9,0.9238925150331156,0.0761918864234117
2961,9,0.923034971865727,0.076595701055751
2962,9,0.9177736489313688,0.0769995156880903
2963,9,0.9157823210805676,0.0774033303204297
2964,9,0.9152782300624752,0.0778576217818114
2965,9,0.919372907567934,0.0782614364141507
2966,9,0.9194694053085124,0.07866525104649
2967,9,0.9181423672276792,0.0790690656788294
2968,9,0.9180079923982908,0.0794728803111687
2969,9,0.9156540363600956,0.079876694943508
2970,9,0.9146602638700124,0.0802805095758473
2971,9,0.9225688800701154,0.0806843242081866
2972,9,0.9237930662964512,0.081088138840526
2973,9,0.9273166797381974,0.0814919534728653
2974,9,0.9280818513089122,0.0818957681052046
2975,9,0.9283154491164176,0.0822995827375439
2976,9,0.9278398979488368,0.0827033973698833
2977,9,0.925302586163874,0.0831072120022226
2978,9,0.9233508673577496,0.0835110266345619
2979,9,0.92147928888181,0.0839148412669012
2980,9,0.9217605646562752,0.084369132728283
2981,9,0.9164137289918776,0.0847729473606223
2982,9,0.9208655251243322,0.0851767619929616
2983,9,0.9185909136927825,0.0855805766253009
2984,9,0.9187231249963524,0.0859843912576403
2985,9,0.9203594719846572,0.0863882058899796
2986,9,0.9152613345529308,0.0867920205223189
2987,9,0.9190659690429216,0.0871958351546582
2988,9,0.915634878808622,0.0875996497869976
2989,9,0.9146157714128832,0.0880034644193369
2990,9,0.913972118673416,0.0884072790516762
2991,9,0.9125218153247058,0.0888110936840155
2992,9,0.9077437102221256,0.0892149083163548
2993,9,0.906184025409708,0.0896187229486942
2994,9,0.903568538886076,0.0900225375810335
2995,9,0.9052502033309912,0.0904768290424152
2996,9,0.9006355923061785,0.0908806436747545
2997,9,0.8939746335500883,0.0912844583070939
2998,9,0.895494120974501,0.0916882729394332
2999,9,0.8958408151387764,0.0920920875717725
3000,9,0.8964449819439985,0.0924959022041118
3001,9,0.8965427609725036,0.0928997168364512
3002,9,0.8911969809428276,0.0933035314687905
3003,9,0.8870822713369045,0.0937073461011298
3004,9,0.8859027847149754,0.0941111607334691
3005,9,0.8822006637661759,0.0945149753658084
3006,9,0.882029685620369,0.0949187899981478
3007,9,0.8810339456105306,0.0953226046304871
3008,9,0.884210110331721,0.0957264192628264
3009,9,0.8886772043717835,0.0961302338951657
3010,9,0.8898436951128575,0.096534048527505
3011,9,0.8858913467231917,0.0969883399888868
3012,9,0.8848283593638873,0.0973921546212261
3013,9,0.8884124146141382,0.0977959692535654
3014,9,0.8901135344840794,0.0981997838859047
3015,9,0.8898234491386153,0.0986035985182441
3016,9,0.8870965940203765,0.0990074131505834
3017,9,0.8874190069755804,0.0994112277829227
3018,9,0.8853311922734926,0.099815042415262
3019,9,0.8858946249859827,0.1002188570476014
3020,9,0.8855947850336482,0.1006226716799407
3021,9,0.8897824936369915,0.10102648631228
3022,9,0.8907094415197092,0.1014303009446193
3023,9,0.8881336124826115,0.1018341155769586
3024,9,0.8845544748581549,0.102237930209298
3025,9,0.8839755435138147,0.1026417448416373
3026,9,0.8839088043879744,0.103096036303019
3027,9,0.8846708623139441,0.1034998509353584
3028,9,0.8859236929702395,0.1039036655676977
3029,9,0.8857380766224633,0.104307480200037
3030,9,0.8857211178124849,0.1047112948323763
3031,9,0.8841150004407676,0.1051151094647157
3032,9,0.8866582772755778,0.105518924097055
3033,9,0.8856726121085686,0.1059227387293943
3034,9,0.8866886918524971,0.1063265533617336
3035,9,0.8854434852538339,0.1067303679940729
3036,9,0.8895724478019943,0.1071341826264123
3037,9,0.8877138736283284,0.1075379972587516
3038,9,0.8895480506575695,0.1079418118910909
3039,9,0.8844728365397319,0.1083456265234302
3040,9,0.8814711692089626,0.1087494411557696
3041,9,0.8777266632894822,0.1091532557881089
3042,9,0.8787885699054346,0.1096075472494906
3043,9,0.8788872509288085,0.1100113618818299
3044,9,0.8815873969519239,0.1104151765141693
3045,9,0.8836337488119906,0.1108189911465086
3046,9,0.8870520612849435,0.1112228057788479
3047,9,0.8877956248678944,0.1116266204111872
3048,9,0.8849967493597958,0.1120304350435265
3049,9,0.8819512623895095,0.1124342496758659
3050,9,0.8797037613493824,0.1128380643082052
3051,9,0.8834209065158096,0.1132418789405445
3052,9,0.8857486839087709,0.1136456935728838
3053,9,0.8840686677692843,0.1140495082052232
3054,9,0.8858573712913178,0.1144533228375625
3055,9,0.8863660665653437,0.1148571374699018
3056,9,0.8861875163865488,0.1152609521022411
3057,9,0.8814126244895382,0.1157152435636229
3058,9,0.8758696734179477,0.1161190581959622
3059,9,0.8772526257228526,0.1165228728283015
3060,9,0.8711325966764927,0.1169266874606408
3061,9,0.8673485682597493,0.1173305020929801
3062,9,0.8679126759435668,0.1177343167253195
3063,9,0.8683239347765951,0.1181381313576588
3064,9,0.8697522897051745,0.1185419459899981
3065,9,0.871440107665041,0.1189457606223374
3066,9,0.8687624469535439,0.1193495752546767
3067,9,0.8681282330847161,0.1197533898870161
3068,9,0.8675530197839334,0.1201572045193554
3069,9,0.8674869970364989,0.1205610191516947
3070,9,0.8680534815614248,0.120964833784034
3071,9,0.8682653014737474,0.1213686484163734
3072,9,0.866145041049851,0.1217724630487127
3073,9,0.8618078643788543,0.1222267545100944
3074,9,0.8592610022135294,0.1226305691424337
3075,9,0.8600090915818491,0.1230343837747731
3076,9,0.8559022822289367,0.1234381984071124
3077,9,0.8570157891546525,0.1238420130394517
3078,9,0.8544846923563346,0.124245827671791
3079,9,0.8555759228220046,0.1246496423041303
3080,9,0.8581710489942983,0.1250534569364697
3081,9,0.8594778029382824,0.125457271568809
3082,9,0.8589282709321143,0.1258610862011483
3083,9,0.8622638203007755,0.1262649008334876
3084,9,0.8598947080765824,0.126668715465827
3085,9,0.8625598584333598,0.1270725300981663
3086,9,0.8604496813133828,0.1274763447305056
3087,9,0.8602445867045955,0.1278801593628449
3088,9,0.8546220043947115,0.1283344508242267
3089,9,0.8573167930912337,0.128738265456566
3090,9,0.8536006353402018,0.1291420800889053
3091,9,0.8532020934543416,0.1295458947212446
3092,9,0.8516719399877158,0.129949709353584
3093,9,0.8474271287167848,0.1303535239859233
3094,9,0.841562474457839,0.1307573386182626
3095,9,0.8409822085829779,0.1311611532506019
3096,9,0.8405544952775913,0.1315649678829412
3097,9,0.8400697799882987,0.1319687825152806
3098,9,0.8368292164904078,0.1323725971476199
3099,9,0.8397195422110411,0.1327764117799592
3100,9,0.8386196907554461,0.1331802264122985
3101,9,0.8372035310226184,0.1335840410446379
3102,9,0.8374082815459991,0.1339878556769772
3103,9,0.8387727430601334,0.1343916703093165
3104,9,0.8394184760568721,0.1348459617706982
3105,9,0.836580293875695,0.1352497764030376
3106,9,0.8374883354350828,0.1356535910353769
3107,9,0.8383962591593211,0.1360574056677162
3108,9,0.8374978249066592,0.1364612203000555
3109,9,0.8366595404277427,0.1368650349323948
3110,9,0.838650371157471,0.1372688495647342
3111,9,0.8347404069652586,0.1376726641970735
3112,9,0.8323889814759222,0.1380764788294128
3113,9,0.8314830507876211,0.1384802934617521
3114,9,0.8324931286006287,0.1388841080940915
3115,9,0.8318081177899137,0.1392879227264308
3116,9,0.8305574709350335,0.1396917373587701
3117,9,0.8318285223287326,0.1400955519911094
3118,9,0.8268774300380428,0.1404993666234487
