,tsid,x,y,z,u
339,2,0.0034268360473327,0.0024047357066924,-0.01379039469812,0.0936873389627286
340,2,0.0084292470743209,-0.0023425801039879,-0.0062423559289869,0.0940577565754228
341,2,0.0007017242439372,0.005002355245511,-0.0109980560660192,0.094428174188117
342,2,0.0010739122870839,0.0107353251794554,-0.0100780730505314,0.0947985918008112
343,2,-0.0141443497456646,0.0194368831097687,-0.0074079422719235,0.0951605908313987
344,2,-0.0219461794388102,0.0185489240985112,-0.0077029642258571,0.0955310084440929
345,2,-0.0190235651781087,0.0294260694510863,-0.0030080287798203,0.0959014260567871
346,2,-0.0233541057312746,0.0293482475110798,0.0066144246176629,0.0962718436694813
347,2,-0.025348569737624,0.0277210811879574,0.018142293925805,0.0966422612821755
348,2,-0.027363973321062,0.0297164193779004,0.022148034725904,0.0970126788948697
349,2,-0.0241231219357536,0.0257588930342558,0.0213975791602996,0.0973830965075639
350,2,-0.0241416726763549,0.0213686244431742,0.0278545721506108,0.0977450955381514
351,2,-0.017844460513413,0.0116287964429974,0.0223507682403181,0.0981155131508456
352,2,-0.0126639245892317,-0.0007064098585674,0.0239122068048879,0.0984859307635398
353,2,-0.0082686810863798,-0.0047878395851118,0.0138663248829847,0.098856348376234
354,2,-0.0022937368552437,-0.0165671728793011,0.0133219100016395,0.0992267659889282
355,2,-0.0014578730312222,-0.0182826665054652,0.0055600700004069,0.0995971836016224
356,2,0.0104638703267295,-0.0130827502264863,-0.0010536205583452,0.0999676012143166
357,2,0.0176462637787043,0.0065454606207712,-0.0082097506468007,0.1003296002449042
358,2,0.0156340940751595,0.006047331355234,-0.01595974197153,0.1007000178575984
359,2,0.0097015753919873,0.0162914271796957,-0.0116525529180439,0.1010704354702926
360,2,-0.0060549496506714,0.0284944819835113,-0.0101553247761374,0.1014408530829868
361,2,-0.0167957567540346,0.0242559880301774,0.0005576201293634,0.101811270695681
362,2,-0.0156335679789422,0.0207172627586302,0.0090875050678722,0.1021816883083752
363,2,-0.014616899112277,0.0240030356063641,0.0082946858347205,0.1025521059210694
364,2,-0.0146851969873162,0.0194618392165247,0.01183053124278,0.1029141049516569
365,2,-0.0131941870991988,-0.0027025129095525,0.0184589099386591,0.1032845225643511
366,2,-0.0069926774883586,-0.0115194037383318,0.0139378814570272,0.1036549401770453
367,2,0.0008762540610096,-0.0219736175330614,0.0123451839527596,0.1040253577897395
368,2,0.0146497992812509,-0.0231848187568062,0.0068757718310127,0.1043957754024337
369,2,0.0178268398129448,-0.0268228116421381,-0.0009438295911632,0.1047661930151279
370,2,0.0263963853923884,-0.0244272554668206,-0.0099275609264241,0.1051366106278221
371,2,0.0267428484173106,-0.0109469940555163,-0.0178829531738872,0.1054986096584096
372,2,0.013449339051449,-0.0075098406564646,-0.0210093230714157,0.1058690272711038
373,2,0.0126341361805202,0.0026612462278172,-0.0174889037052581,0.106239444883798
374,2,0.0012021401153536,0.0125363243735423,-0.0217811169547647,0.1066098624964922
375,2,0.0005681849556192,0.0245308855174165,-0.0183059424442161,0.1069802801091864
376,2,-0.01059603780012,0.0293873293710092,-0.004001070430019,0.1073506977218806
377,2,-0.0146793906600039,0.0266568311512009,0.0068542925170916,0.1077211153345748
378,2,-0.0167162354590893,0.017314122121314,0.0090430966934694,0.1080831143651623
379,2,-0.0175226555781067,0.0117818324042525,0.0147008522938314,0.1084535319778565
380,2,-0.0185677031727099,0.014180748763676,0.0228910934777261,0.1088239495905507
381,2,-0.0172175160623236,0.0151051283707949,0.0173939894751445,0.1091943672032449
382,2,-0.0151328841706921,0.0148957961521901,0.0157345345358078,0.1095647848159391
383,2,-0.019604825033441,0.0060863753506233,0.0194812776175183,0.1099352024286333
384,2,-0.0123864016418954,-0.0109063977848604,0.0180005869605344,0.1103056200413275
385,2,0.0019317190584432,-0.015911710537301,0.0134974006234588,0.1106676190719151
386,2,0.0127778582204989,-0.0320169694979276,0.0066899133303538,0.1110380366846092
387,2,0.0152821831359213,-0.0256243939728404,-0.0095666447070161,0.1114084542973034
388,2,0.0159314967160255,-0.0196301939874558,-0.01042276818196,0.1117788719099976
389,2,0.0138297249373498,-0.0202297908091698,-0.0066859268004549,0.1121492895226919
390,2,0.0067277686018311,-0.0218960947212606,-0.0159774400663538,0.1125197071353861
391,2,0.0192702429972563,-0.0131474740403502,-0.0229055086925201,0.1128901247480803
392,2,0.0202166422182651,-0.0082005024885825,-0.0235245995814197,0.1132521237786678
393,2,0.0212799818025077,0.0012230156983602,-0.028412338158054,0.113622541391362
394,2,0.0063783559524067,0.0148984499594839,-0.0164089056657653,0.1139929590040562
395,2,0.0022988889664505,0.0276656415414238,-0.0115609079293706,0.1143633766167504
396,2,-0.0099228551600461,0.03059906664378,-0.0037474025441696,0.1147337942294446
397,2,-0.0137779805322434,0.0264065282375506,-0.0042404636854856,0.1151042118421388
398,2,-0.0262232163265306,0.0332514085988028,0.0029455259703639,0.1154662108727263
399,2,-0.0317509716624235,0.0394914804441511,0.006510898319962,0.1158366284854205
400,2,-0.0336278632521361,0.0377771638149647,0.028054308472089,0.1162070460981147
401,2,-0.0394068795254225,0.0367440902043659,0.0370788743202332,0.1165774637108089
402,2,-0.0278178523019829,0.0084149795532275,0.0371671790913532,0.1169478813235031
403,2,-0.0227566153755687,-0.0131808059900308,0.0215247403542842,0.1173182989361973
404,2,0.0006129712213962,-0.0338639339929188,0.0287346338315134,0.1176887165488915
405,2,0.020347732437671,-0.0469811869102796,0.0125227197613128,0.118050715579479
406,2,0.0279417150572391,-0.0639387296631265,-0.0055119384718804,0.1184211331921732
407,2,0.042311145228261,-0.0706432952684301,-0.0080576502193563,0.1187915508048674
408,2,0.0551997712082353,-0.0710108620737113,-0.0228727419499559,0.1191619684175616
409,2,0.0553923822784318,-0.0499322676129624,-0.0365057946853972,0.1195323860302558
410,2,0.0479219352910311,-0.0265624365142198,-0.0414659132991806,0.11990280364295
411,2,0.0361955346723713,-0.0165712627677224,-0.0453320519364507,0.1202732212556442
412,2,0.022492367854917,0.0017130100115634,-0.0356717116873442,0.1206352202862317
413,2,0.0201558615795841,0.016874619283448,-0.0262284852756398,0.1210056378989259
414,2,-0.0028932816106851,0.0265382808793934,-0.0183355962054938,0.1213760555116201
415,2,-0.0155024445365553,0.0359366490030787,-0.0052785768068419,0.1217464731243143
416,2,-0.021913785368712,0.0457212025270064,0.0069061687336473,0.1221168907370085
417,2,-0.0423017596649728,0.0402513247971603,0.0184363592189719,0.1224873083497027
418,2,-0.0404189266333699,0.0319635668543855,0.0246992030219851,0.122857725962397
419,2,-0.0431914729967938,0.0192082133192049,0.0367100230164685,0.1232197249929845
420,2,-0.0296415248068588,0.0020373184541878,0.0262391272076783,0.1235901426056787
421,2,-0.0171139167475262,-0.0134311703262167,0.0197550031604795,0.1239605602183729
422,2,-0.0166011370829733,-0.023526850340509,0.01485716414307,0.1243309778310671
423,2,-0.0108923624083528,-0.0260854059007172,0.0122039557535954,0.1247013954437613
424,2,0.0120994035620774,-0.033693488606332,0.0105936048042147,0.1250718130564555
425,2,0.0188732635323752,-0.0391754865467638,-0.0013253134217405,0.1254422306691497
426,2,0.0257076698960623,-0.0548092534795439,-0.0129415955865883,0.1258042296997372
427,2,0.0399015839538029,-0.0450981876866429,-0.0206358043150725,0.1261746473124314
428,2,0.0375138938968659,-0.0173647205021652,-0.0237097666607862,0.1265450649251256
429,2,0.0364546821325829,-0.0101250733909553,-0.0271017907941589,0.1269154825378198
430,2,0.0163522681573366,-0.0028325019796123,-0.024146026309074,0.127285900150514
431,2,-0.0051501953997526,0.0085267749165352,-0.0161567529484234,0.1276563177632082
432,2,-0.0026394229336584,0.0114500223502394,-0.0102943497295593,0.1280267353759024
433,2,-0.0073974532408186,0.0228076716054546,-0.014924490406401,0.1283887344064899
434,2,-0.0170180210143241,0.020874961595186,-0.002878793433984,0.1287591520191841
435,2,-0.023594257018969,0.0229045300156591,-0.0004529251805133,0.1291295696318783
436,2,-0.0073034754873864,0.0256495634550138,0.0104728646773132,0.1294999872445725
437,2,-0.0130770709641162,0.0265880188444285,0.0151455700971894,0.1298704048572667
438,2,-0.0150794750664101,0.0145815566775819,0.0154914473393572,0.1302408224699609
439,2,-0.0123029617346494,0.0082086104263632,0.0145581671232711,0.1306112400826551
440,2,-0.0081636946312132,0.0132472119873873,0.0088043663094827,0.1309732391132426
441,2,-0.0067832652526295,0.0102497705412257,0.0030837072813293,0.1313436567259368
442,2,-0.0045554945374953,0.0082048801535221,0.0049185095973439,0.131714074338631
443,2,-0.0038023437385778,-0.0088793788646094,0.0106148595748911,0.1320844919513252
444,2,0.0038135679913147,-0.0179879611456241,0.0033713120927065,0.1324549095640194
445,2,0.007100722555442,-0.0159376393492258,-0.0057774869314371,0.1328253271767137
446,2,0.0115342344926218,-0.0129479109610241,-0.0079295453210644,0.1331957447894078
447,2,0.008999194461126,-0.0020942884416898,9.552636010244886e-05,0.1335577438199954
448,2,0.0043677465581158,-0.0060868403325134,-0.0041636989817993,0.1339281614326896
449,2,-0.0021575168368402,-0.0061830087075184,-0.003555863511477,0.1342985790453838
450,2,-0.0086806091071043,-0.0070010558902966,-0.0007996763724098,0.134668996658078
451,2,-0.0009104172369082,-0.0116666208962181,0.0017333612441147,0.1350394142707722
452,2,-0.0001836917909376,-0.0181780213246445,-0.0006566345147881,0.1354098318834664
453,2,0.0022689806846849,-0.0108797961180861,-0.006332727771131,0.1357802494961606
454,2,0.0042204032497247,-0.006836912582957,-0.0052943077053617,0.1361422485267481
455,2,0.0083501718725388,0.0010701730760458,-0.0066559404158625,0.1365126661394423
456,2,0.0037692246463845,-0.0020216930868293,0.0013691882228169,0.1368830837521365
457,2,0.0001881276128832,-0.0042204488619492,-0.0026307182436987,0.1372535013648307
458,2,-0.0036830084181614,-0.0022115732582799,-0.0026766317937962,0.1376239189775249
459,2,-0.0005503624026839,0.0019786638919016,-0.0076193210056195,0.1379943365902191
460,2,0.0001389071221115,0.00350839585602,-0.0075551079048325,0.1383563356208066
461,2,-0.0002917037657597,0.0132627460324579,-0.005222765278402,0.1387267532335008
462,2,3.112572143688908e-05,0.0235451278435695,-0.0019747837325583,0.139097170846195
463,2,-0.0076676729702596,0.027412260900454,-0.0002349376421426,0.1394675884588892
464,2,-0.01507726094312,0.0265569126907185,0.0120251937677098,0.1398380060715834
465,2,-0.0171989393919455,0.024821209722829,0.0120746744894889,0.1402084236842776
466,2,-0.0233119298546544,0.0263822039287338,0.0147322386080556,0.1405788412969718
467,2,-0.030224730511257,0.0253856409793115,0.0195581915759218,0.1409408403275593
468,2,-0.0330777744871086,0.0235463971652964,0.0300694992614696,0.1413112579402535
469,2,-0.0260467666515468,0.0197987856820931,0.035716808690663,0.1416816755529477
470,2,-0.0239473338580862,-0.0022913949182904,0.0279958876506657,0.1420520931656419
471,2,-0.0194445263449608,-0.0085514285084581,0.017239988524227,0.1424225107783361
472,2,-0.0097490322660946,-0.0152830858982682,0.018776490229716,0.1427929283910303
473,2,0.002545370267933,-0.020955410202322,0.0191200017255598,0.1431633460037245
474,2,0.0134827836831027,-0.0290896393497596,0.0118625662542417,0.143525345034312
475,2,0.0202570201466972,-0.0288452726368249,-0.0007013550336652,0.1438957626470063
476,2,0.0226873523788728,-0.0127569990639752,-0.004413063666039,0.1442661802597005
477,2,0.027055963128644,-0.008587078684273,-0.0237777814521245,0.1446365978723947
478,2,0.0247008872041875,0.0009370460334747,-0.022007295712825,0.1450070154850888
479,2,0.0194100770294871,-0.0003689108669579,-0.0237530778949011,0.1453774330977831
480,2,0.0103667409749056,0.0062416241879564,-0.0165804273581192,0.1457478507104773
481,2,0.0098420100705866,0.0062819652377567,-0.0115056180203696,0.1461098497410648
482,2,0.0099062854695902,0.0074302988558219,-0.0109291888943717,0.146480267353759
483,2,0.0065360268066711,0.0149468276897957,-0.0100102111701673,0.1468506849664532
484,2,-0.0056124306911542,0.0150969913918376,-0.0123479562135104,0.1472211025791474
485,2,-0.0080319166368427,0.0134029303253157,-5.834761807948889e-05,0.1475915201918416
486,2,-0.0148366568582772,0.0115611676931673,-0.0035285928743509,0.1479619378045358
487,2,-0.0114606863064811,0.0114379455922392,0.0039826294988155,0.14833235541723
488,2,-0.0113323139360545,0.0047982177041888,0.0122363853789687,0.1486943544478175
489,2,-0.010568355504661,0.0078406637398061,0.0109130395112983,0.1490647720605117
490,2,-0.0173791726944581,0.0171018968899344,0.004496259343444,0.1494351896732059
491,2,-0.0214597109573595,0.0199972586688138,0.0121978141828969,0.1498056072859001
492,2,-0.0272596439354158,0.0150661047667926,0.0144732910556588,0.1501760248985943
493,2,-0.0228079334164257,0.0013180991442529,0.0176404235159286,0.1505464425112885
494,2,-0.0118629690874667,-0.0117700473479128,0.0238216667205263,0.1509168601239827
495,2,0.0036541489840689,-0.0121969638303738,0.0165840273720996,0.1512788591545702
496,2,0.0158716505540494,-0.0338474047699998,0.0145205488139032,0.1516492767672644
497,2,0.0239897206584991,-0.0385364635136689,0.0044636494931814,0.1520196943799586
498,2,0.0190759882152431,-0.0332725691648738,0.0007939693129402,0.1523901119926528
499,2,0.0349320331086815,-0.0364921443912186,-0.0073409490292351,0.152760529605347
500,2,0.0376758301482352,-0.0331818204084855,-0.0149884986182089,0.1531309472180412
501,2,0.0353733997826076,-0.0245228706511146,-0.0185694841627992,0.1535013648307354
502,2,0.0296592027777545,-0.0200048087486071,-0.0247989361421147,0.153863363861323
503,2,0.0233054778268355,-0.0061151289564066,-0.0325298098455046,0.1542337814740171
504,2,0.0139684179396664,-0.0038114776818139,-0.0255729707045406,0.1546041990867113
505,2,0.0016376638195188,0.0241220661631597,-0.0142286650543326,0.1549746166994056
506,2,0.001865544492445,0.0250587978646187,-0.0062615239636563,0.1553450343120997
507,2,-0.0129462548955344,0.0335836256450166,0.0018881846398876,0.1557154519247939
508,2,-0.0223828626259473,0.0360330474682199,0.0085718977366581,0.1560858695374881
509,2,-0.0265478902041159,0.0361677401176884,0.0153099663957096,0.1564478685680757
510,2,-0.0242518270072754,0.0312370745586113,0.0168557121150364,0.1568182861807699
511,2,-0.0319018334187095,0.0202049363201258,0.0271551685812841,0.1571887037934641
512,2,-0.0225157398526301,0.0089010215312078,0.0331001482603451,0.1575591214061583
513,2,-0.0213898026849043,0.0002026619801321,0.0294000885063808,0.1579295390188525
514,2,-0.0128499719178829,-0.0078113902668586,0.0226302387253641,0.1582999566315467
515,2,-0.0041227004842592,-0.0192983055573603,0.0232258753127418,0.1586703742442409
516,2,0.0083101620240848,-0.0337169645096586,0.0058638644774628,0.1590323732748284
517,2,0.0197576198496405,-0.0356634250361901,-0.0088363786925671,0.1594027908875226
518,2,0.0304327654844682,-0.0374732281660755,-0.0167825357998106,0.1597732085002168
519,2,0.0238660954721442,-0.0216237148968159,-0.0236426348385452,0.160143626112911
520,2,0.0232542033787675,-0.0127801609731972,-0.025082909807706,0.1605140437256052
521,2,0.018829861191127,0.0002131262784191,-0.0160071956313519,0.1608844613382994
522,2,0.0113205902198405,0.0034761941437332,-0.0127574174001267,0.1612548789509936
523,2,0.0052627843162924,0.0061687620552297,-0.0067372593195506,0.1616168779815811
524,2,-0.0066265589601771,0.0115157078131852,-0.0033211777513222,0.1619872955942753
525,2,-0.0098051666834518,0.0207193741881505,0.0031878231949945,0.1623577132069695
526,2,-0.0144553398066469,0.0145926841145051,0.0016266559335811,0.1627281308196637
527,2,-0.0127476202452531,0.0107177686332807,0.0059673961701198,0.1630985484323579
528,2,-0.0178296039481671,0.0193205377890235,0.00623902361685,0.1634689660450521
529,2,-0.017505209125835,0.018023890862245,0.0131952036518701,0.1638309650756396
530,2,-0.0120970655203496,0.0186377572338893,0.0238530789313813,0.1642013826883338
531,2,-0.0130845763565769,0.0116696431622799,0.018930400104005,0.164571800301028
532,2,-0.0129484749621366,0.01200297092989,0.0167152415516817,0.1649422179137222
533,2,-0.0090967066292989,0.0123022205889601,0.0089901959211352,0.1653126355264164
534,2,-0.007087099883185,0.0026419752307507,0.0140755926871466,0.1656830531391107
535,2,-0.0088065733030788,-0.0052530254227799,0.0082069126911101,0.1660534707518048
536,2,-0.0014674917950915,-0.0126097486851089,0.0054484877217128,0.1664154697823923
537,2,0.0081230246818535,-0.0245655698449983,0.0012172790845938,0.1667858873950866
538,2,0.0187534678164905,-0.0219163995189068,-0.0151689326708016,0.1671563050077807
539,2,0.0175494426673947,-0.0120666601190995,-0.0186056208134729,0.167526722620475
540,2,0.0154289332013797,-0.0105896059681156,-0.0126972333175359,0.1678971402331692
541,2,0.0120589698597516,-0.0018856429510352,-0.009246790683872,0.1682675578458634
542,2,0.0058116480981036,0.0037687221791598,-0.0066284429698434,0.1686379754585576
543,2,-0.0013564853331317,0.0033402841807082,-0.0043726923184938,0.1689999744891451
