,tsid,x,y,a
477,2,1.6900979412162247,0.0087448176521504,3.987827436863716
478,2,1.6894297143517416,0.0108837816103799,3.9914276393497943
479,2,1.6969147329902927,0.0007239646022999,3.995027841835874
480,2,1.6848596923618395,0.0124829839076854,3.998628044321953
481,2,1.6903770607474915,0.0105674371652859,4.002228246808032
482,2,1.6964495862976483,0.0111800250865236,4.005828449294111
483,2,1.6756491043404202,0.023845877196377,4.009428651780191
484,2,1.6927397482222797,0.0056284792074302,4.0130288542662695
485,2,1.6995045195302076,0.0007822326896085,4.016629056752349
486,2,1.696533245517001,0.0089889393479155,4.020229259238428
487,2,1.6969675253122738,0.0015807465374919,4.023829461724507
488,2,1.6994544418256632,0.0037261314925016,4.027429664210586
489,2,1.6853631593637883,0.0119479923537659,4.031029866696665
490,2,1.68960375574435,0.0218878592714473,4.034630069182744
491,2,1.6926280850367093,0.0058779124617473,4.038030260419596
492,2,1.69664147107125,0.004767470355198,4.041630462905675
493,2,1.681436338686177,0.0236621226762439,4.045230665391754
494,2,1.6788509804192004,0.0295154345121494,4.048830867877833
495,2,1.6917475709591674,0.0200687740410705,4.052431070363912
496,2,1.6965346434401738,0.001767924971514,4.056031272849991
497,2,1.700273204609935,0.0039435948343422,4.059631475336071
498,2,1.6997955377747125,0.0048467315764259,4.06323167782215
499,2,1.69382427867908,0.0090155852203001,4.066831880308229
500,2,1.698316812055451,0.0049398031928851,4.070432082794308
501,2,1.6901277119288347,0.0003077729527287,4.074032285280387
502,2,1.700044247537615,0.0,4.077632487766466
503,2,1.697277877382919,0.0056556926068764,4.081232690252545
504,2,1.693803068950222,0.0039323828987793,4.084832892738624
505,2,1.7007982503082069,0.0034311661788777,4.088433095224703
506,2,1.7011219246550746,0.0,4.092033297710782
507,2,1.6950592236347772,0.0094725255531349,4.095633500196861
508,2,1.688926493377783,0.0158933317126085,4.099033691433714
509,2,1.6804464693964776,0.0162163800349497,4.102633893919793
510,2,1.6848365123569728,0.0141457197694288,4.106234096405872
511,2,1.6721726195275417,0.0344807113250672,4.109834298891951
512,2,1.685566237872671,0.0158307849478852,4.113434501378031
513,2,1.686725495315598,0.0167653883282617,4.1170347038641095
514,2,1.6750180834058312,0.017430332198679,4.120634906350189
515,2,1.6861087628442408,0.0153510823317125,4.124235108836268
516,2,1.6834934927676293,0.0197608088306083,4.127835311322347
517,2,1.6811512706633471,0.0165877769674128,4.131435513808426
518,2,1.7005820344042737,0.0102260563803591,4.135035716294505
519,2,1.6809517924436088,0.0133940161930119,4.138635918780584
520,2,1.675710031052876,0.0214874554096518,4.142236121266663
521,2,1.6884567130462715,0.0084696705618021,4.145836323752742
522,2,1.6957749943152725,0.0033032809062091,4.149436526238821
523,2,1.6904369283158651,0.0008811916291513,4.1530367287249
524,2,1.6948941304728382,0.0027230574027385,4.156436919961752
525,2,1.6928846632174643,0.0060725108456737,4.160037122447831
526,2,1.7016444645133255,0.0,4.163637324933911
527,2,1.6926062106180704,0.0081049549624343,4.1672375274199895
528,2,1.699836450319064,0.0,4.170837729906069
529,2,1.699728408043076,0.0028894067407615,4.1744379323921486
530,2,1.7030840976742658,8.232718603452185e-05,4.178038134878227
531,2,1.6978324163414629,0.0095567634776717,4.181638337364307
532,2,1.7042311773368015,0.0011533713819637,4.185238539850385
533,2,1.6904786948666486,0.004963402632699,4.188838742336465
534,2,1.689363865762524,0.0,4.192438944822544
535,2,1.701412331575052,0.0,4.196039147308623
536,2,1.6962031323163338,0.0101107944609895,4.199639349794702
537,2,1.693008991401455,0.0062624861932105,4.203239552280781
538,2,1.6978139402230057,0.0002960732996194,4.20683975476686
539,2,1.683002244603212,0.0080507207967095,4.210439957252939
540,2,1.688373471423643,0.0,4.214040159739018
541,2,1.695434741730365,0.014551842265154,4.2174403509758704
542,2,1.687793705882065,0.0211365132673941,4.2210405534619495
543,2,1.670505077554463,0.020729983100242,4.224640755948029
544,2,1.6900072835330369,0.0118344465463232,4.228240958434108
545,2,1.690277148443669,0.0118610192018581,4.231841160920187
546,2,1.6856509985673274,0.0108452987469809,4.235441363406266
547,2,1.6940331696146669,0.0010839624221272,4.239041565892345
548,2,1.6891557233133263,0.0120332627013119,4.242641768378424
549,2,1.690279475279761,0.0062611673602045,4.246241970864503
550,2,1.6946759519068164,0.0,4.249842173350582
551,2,1.7033219632698655,0.0,4.253442375836661
552,2,1.691316780343309,0.0118254117530693,4.25704257832274
553,2,1.7019444533891352,0.003165393961856,4.260642780808819
554,2,1.6949909986900926,0.0051576127369722,4.264242983294898
555,2,1.7043743539708296,0.0031506313400091,4.267843185780977
556,2,1.705216169039412,0.0018498586505495,4.271443388267056
557,2,1.706585190665717,0.0077584922827346,4.2748435795039095
558,2,1.6986646129903171,0.0,4.2784437819899885
559,2,1.694798936500212,0.005529453424701,4.282043984476068
560,2,1.6992147644128683,0.0,4.285644186962147
561,2,1.696498885063013,0.0063484234898413,4.289244389448226
562,2,1.6989425330258632,0.0,4.292844591934305
563,2,1.685287089875892,0.0173746203126101,4.296444794420384
564,2,1.6996755438466806,0.0,4.300044996906463
565,2,1.693406503130655,0.0,4.303645199392542
566,2,1.694567289792593,0.0046461149978244,4.307245401878621
567,2,1.6890311988637985,0.0073959196287636,4.3108456043647
568,2,1.674709011123373,0.0225495062072377,4.314445806850779
569,2,1.68562285527042,0.0165272999640154,4.318046009336858
570,2,1.6981351801291316,0.0093425108575016,4.321646211822937
571,2,1.6958489407275064,0.0035829002096041,4.325246414309016
572,2,1.693723580425499,0.0,4.328846616795095
573,2,1.6915710995374758,0.0129304236553044,4.332446819281175
574,2,1.6984493315457354,0.0081329606032097,4.335847010518027
575,2,1.7017230599553197,0.0078579689401943,4.339447213004106
576,2,1.699592571775179,0.0096022786763598,4.343047415490185
577,2,1.6807375185809676,0.0217501656090025,4.346647617976264
578,2,1.6923811838115603,0.0135323410477342,4.350247820462343
579,2,1.679966631699651,0.0188412169953877,4.353848022948422
580,2,1.6814325133756285,0.0181435849156551,4.357448225434501
581,2,1.685621694932257,0.00743515502667,4.361048427920581
582,2,1.700018254517319,0.0,4.364648630406659
583,2,1.6969554983460329,0.0,4.368248832892739
584,2,1.6903943368379448,0.0255213119133544,4.371849035378817
585,2,1.6631230922898257,0.0318820747414676,4.375449237864897
586,2,1.6723574755615618,0.0321960880358637,4.379049440350975
587,2,1.7027732938693445,0.0040054058800749,4.382649642837055
588,2,1.7032804134118722,0.0,4.3862498453231344
589,2,1.7035413784962057,0.0003847652976306,4.3898500478092135
590,2,1.7050694825295636,0.0,4.393450250295293
591,2,1.702008151563728,0.0119527270119234,4.396850441532145
592,2,1.691982867086657,0.0078695193567223,4.400450644018224
593,2,1.69123622259322,0.0041722732043268,4.404050846504303
594,2,1.699758697930252,7.883363606162302e-06,4.407651048990382
595,2,1.6993241703079414,0.0,4.411251251476461
596,2,1.6993065911997107,0.0074149948357929,4.41485145396254
597,2,1.6928306902776344,0.0136913243010232,4.418451656448619
598,2,1.6859967609193516,0.0093713518117896,4.422051858934698
599,2,1.6977356818683251,0.0014996853712704,4.425652061420777
600,2,1.6935919554320105,0.0139530463654947,4.429252263906856
601,2,1.686614601512424,0.0238474073162048,4.432852466392935
602,2,1.695905229209534,0.0055096573012485,4.436452668879015
603,2,1.6956487552253643,0.0,4.4400528713650935
604,2,1.700244902404587,0.0055900286663353,4.443653073851173
605,2,1.6922330884525425,0.0147152220826916,4.447253276337252
606,2,1.6777191703645609,0.0281391149620891,4.450853478823331
607,2,1.691963532235297,0.0030947312559905,4.454253670060184
608,2,1.7021983983187738,0.0011206835286335,4.457853872546263
609,2,1.6919158329656496,0.0029197141431816,4.461454075032342
610,2,1.702930632322356,0.0066585062114737,4.465054277518421
611,2,1.7034677443396673,0.0,4.4686544800045
612,2,1.688927332734476,0.0103094232410093,4.472254682490579
613,2,1.686483939063331,0.00976657572279,4.475854884976658
614,2,1.6879936865006722,0.0090197454922797,4.479455087462737
615,2,1.701992647915967,0.0026446922189959,4.483055289948816
616,2,1.7003986354644611,0.0065363159152657,4.486655492434895
617,2,1.6917915838423252,0.0060531467640168,4.490255694920974
618,2,1.681400180556864,0.0186863518074841,4.4938558974070535
619,2,1.6769621418586502,0.0191835785520518,4.4974560998931326
620,2,1.6842663501600343,0.0144250134966259,4.501056302379212
621,2,1.6783808767665216,0.0176707184912915,4.504656504865291
622,2,1.689808598118541,0.0108378747371807,4.50825670735137
623,2,1.675970933468478,0.0260794049906502,4.511856909837449
624,2,1.7017902874120865,0.0,4.515257101074301
625,2,1.6875134485529093,0.0117367324206697,4.51885730356038
626,2,1.6766791626802302,0.019282363410372,4.522457506046459
627,2,1.684712068602746,0.0164785356410876,4.526057708532538
628,2,1.6975812521957767,0.0103462442240729,4.529657911018617
629,2,1.686423951469758,0.0198025155566897,4.533258113504696
630,2,1.685464946350456,0.0182250554251431,4.536858315990775
631,2,1.6965088664657852,0.0067008099271832,4.540458518476855
632,2,1.688106347578762,0.0108820971814776,4.5440587209629335
633,2,1.6929611985009223,0.0070363140701832,4.5476589234490135
634,2,1.690758105455024,0.0148900370067472,4.551259125935092
635,2,1.6828946516298733,0.0207741690209175,4.554859328421172
636,2,1.6808393833804345,0.0145682619123794,4.55845953090725
637,2,1.6861414710029536,0.0138323384853421,4.56205973339333
638,2,1.6863244643039046,0.0193565796909472,4.565659935879408
639,2,1.6851598213546612,0.0173095903576692,4.569260138365488
640,2,1.6901331702058473,0.0127147878369795,4.57266032960234
641,2,1.6956233964408527,0.0,4.576260532088419
642,2,1.6912587098176075,0.0163007031289078,4.579860734574498
643,2,1.6676750638997244,0.0319277846104251,4.583460937060577
644,2,1.679009536615927,0.0182513320616658,4.587061139546656
645,2,1.6636492180910718,0.0322382453899884,4.590661342032735
646,2,1.6681126135288054,0.0346055904220293,4.594261544518814
647,2,1.6762188890447296,0.0303743801805123,4.5978617470048935
648,2,1.6770304094913089,0.0245026753906987,4.6014619494909725
649,2,1.6866085230835952,0.0159647801324314,4.605062151977052
650,2,1.680361150663337,0.0250654773869908,4.608662354463131
651,2,1.6875058452998897,0.0135922919956893,4.61226255694921
652,2,1.6837701093102857,0.0225387720247326,4.615862759435289
653,2,1.6859487509812303,0.0210398750524512,4.619462961921368
654,2,1.67334113226531,0.0305051662229717,4.623063164407447
655,2,1.686018089275502,0.0239163182179151,4.626663366893526
656,2,1.6860806441441196,0.0256203988788445,4.630263569379605
657,2,1.6942240526567938,0.0083586579270018,4.633663760616457
658,2,1.6991618311494707,0.0029635252216258,4.637263963102537
659,2,1.6998489432388433,0.0014937977688795,4.640864165588615
660,2,1.6977872677493142,0.0050221479108831,4.644464368074695
661,2,1.6948729112059735,0.0,4.6480645705607735
662,2,1.6901757003379136,0.0165420147566856,4.651664773046853
663,2,1.666297729842176,0.0299380132576607,4.6552649755329325
664,2,1.688248524678618,0.0049034315540145,4.658865178019012
665,2,1.6917098824659758,0.0007673265048745,4.662465380505091
666,2,1.6976650577763923,0.0013453832297707,4.66606558299117
667,2,1.6786279134892437,0.0270501685198474,4.669665785477249
668,2,1.67374158510311,0.0280997514581839,4.673265987963328
669,2,1.675275496241419,0.0255435251004638,4.676866190449407
670,2,1.6857588121335436,0.0162285655200086,4.680466392935486
671,2,1.6733227989100383,0.028798988963235,4.684066595421565
672,2,1.6535614695424938,0.0495223550231987,4.687666797907644
673,2,1.6631181732919238,0.0403279746945211,4.691267000393723
674,2,1.6695334711494212,0.0316432319461576,4.694667191630575
675,2,1.683951396225233,0.0121334556006498,4.698267394116654
676,2,1.679731753473929,0.0104117832978725,4.7018675966027335
677,2,1.6922810209660373,0.0048502563853769,4.7054677990888125
678,2,1.691149473783386,0.0056289372846119,4.709068001574892
679,2,1.6922663897274082,0.0,4.712668204060971
680,2,1.698477411153413,0.0130412366263727,4.71626840654705
681,2,1.69675065375265,0.0,4.719868609033129
682,2,1.703321553001439,0.001003384137869,4.723468811519208
683,2,1.695076331174634,0.0061439028084067,4.727069014005287
684,2,1.686540790855439,0.0085022340462458,4.730669216491366
685,2,1.7039067368268594,0.0026330870877882,4.734269418977446
686,2,1.6811811605846552,0.0099371437140886,4.737869621463524
687,2,1.6883614692598847,0.0185900281496671,4.741469823949604
688,2,1.680943341489579,0.015435071511095,4.745070026435682
689,2,1.693683246817312,0.0060971376982038,4.748670228921762
690,2,1.695010630452858,0.010328764910655,4.752070420158614
691,2,1.6779411402072089,0.0227736025011831,4.755670622644693
692,2,1.7029638894978711,0.00499984026998,4.7592708251307725
693,2,1.6901406382792383,0.0040467122858941,4.762871027616852
694,2,1.701706267941546,0.0,4.766471230102931
695,2,1.6784019590173365,0.0269872828415318,4.77007143258901
696,2,1.6882767553055502,0.0037162260883621,4.773671635075089
697,2,1.6846396591733586,0.0121589813112398,4.777271837561168
698,2,1.6933771901369497,0.0100047648660746,4.780872040047247
699,2,1.669686679575741,0.0262912536766113,4.784472242533326
700,2,1.6870246128047937,0.0078780071842837,4.788072445019405
701,2,1.6845682157256068,0.0259029811802202,4.791672647505484
702,2,1.6794946870914549,0.0203651874461765,4.795272849991563
703,2,1.6741150555661957,0.0181607653688009,4.798873052477642
704,2,1.6943981193447648,0.0036407210727004,4.802473254963721
705,2,1.696679419956577,0.0,4.8060734574498
706,2,1.693371276632585,0.0029570549219067,4.809673659935879
707,2,1.6983026353177009,0.0,4.813073851172732
708,2,1.6952816015444172,0.0055473331265005,4.816674053658812
709,2,1.6892443650868494,0.0138311603213286,4.82027425614489
710,2,1.693523727762708,0.0116401134058985,4.82387445863097
711,2,1.682697826499428,0.0218074298485665,4.827474661117048
712,2,1.6710312971578911,0.0313529375434187,4.831074863603128
713,2,1.6830963240403551,0.0207000046509975,4.834675066089206
714,2,1.6937193869052396,0.0041548372416627,4.838275268575286
715,2,1.6937840166506102,0.0079403052888365,4.841875471061364
716,2,1.6718584615442342,0.0208735419078071,4.845475673547444
717,2,1.6860641520669146,0.0245026943334392,4.849075876033523
718,2,1.6808488004297495,0.020624340664976,4.852676078519602
719,2,1.6730882968732952,0.0290461986590174,4.856276281005681
720,2,1.6940597253089202,0.0092482511772218,4.85987648349176
721,2,1.6883359738421355,0.0087302539259775,4.863476685977839
722,2,1.6984314211485376,0.0054386018493972,4.867076888463918
723,2,1.7002644062527767,0.0053425003714619,4.870477079700771
724,2,1.6959267833492242,0.0,4.87407728218685
725,2,1.6886561958924469,0.0049069019662378,4.877677484672929
726,2,1.6888579239147312,0.0026134695730187,4.881277687159008
727,2,1.6856393519158477,0.0163204376768938,4.884877889645087
728,2,1.6961046258554076,0.0077187200717631,4.888478092131166
729,2,1.6913039425642586,0.0030151862134984,4.892078294617245
730,2,1.6872449097705184,0.0218463654633814,4.895678497103324
731,2,1.6733730563603175,0.0301833323086884,4.899278699589403
732,2,1.6689542995642792,0.0299031943343489,4.902878902075482
733,2,1.677173299199053,0.0253419873989531,4.906479104561561
734,2,1.679043515316325,0.033489465459662,4.91007930704764
735,2,1.68759451109224,0.0053195001755818,4.913679509533719
736,2,1.6907437028429309,0.0057831294081131,4.917279712019798
737,2,1.6929830927680731,0.0054328984478707,4.920879914505878
738,2,1.6982562419963896,0.0048988279393535,4.9244801169919565
739,2,1.684488980982054,0.0183012156934792,4.9280803194780365
740,2,1.668984787329667,0.0365313425917593,4.931480510714889
741,2,1.6642572471512906,0.0302239617323566,4.935080713200968
742,2,1.6596264757639592,0.047175924590464,4.938680915687047
743,3,1.6910955629619813,0.0129070577046692,3.5
744,3,1.6909609373584582,0.016053572522814,3.503800213735305
745,3,1.6944355140625769,0.0,3.507800438719838
746,3,1.6889073319425305,0.0085690808464101,3.511600652455144
747,3,1.6881294511133298,0.0105627753237938,3.515600877439676
748,3,1.697491083479678,0.0,3.5196011024242084
749,3,1.700856471092455,0.0033288405245865,3.523401316159514
750,3,1.6933300255292263,0.0053426972220362,3.5274015411440462
751,3,1.6946014266011271,0.0,3.531201754879352
752,3,1.6961315624792497,0.0135966760477145,3.5352019798638845
753,3,1.6967223453678644,0.0053595505465737,3.539202204848417
754,3,1.6987761595605753,0.001714526652239,3.5430024185837223
