,tsid,x,p,interpolated_x,interpolated_p
354,2,0.9580157127016884,0.0949189837967593,0.9602746208604844,0.0941814105395336
355,2,0.9568789393348144,0.0948389677935587,0.96113131489444,0.0940241513649264
356,2,0.9570415914284128,0.0947189437887577,0.96297754057758,0.0938668921903192
357,2,0.957223729054864,0.0945189037807561,0.9641269294545498,0.093709633015712
358,2,0.9571673481799448,0.0944388877775555,0.9648430200609452,0.0935523738411048
359,2,0.9570175428576888,0.0943988797759552,0.9648290694948334,0.0933951146664976
360,2,0.9598245339399568,0.0942788557711542,0.9649785529238616,0.0932378554918904
361,2,0.9603789092932896,0.0941588317663532,0.9657659930930744,0.0930805963172832
362,2,0.9594518451436936,0.0940788157631526,0.96674087680274,0.092923337142676
363,2,0.961910199416525,0.093998799759952,0.969002237950916,0.0927660779680688
364,2,0.962740344160999,0.093878775755151,0.9703904824223912,0.0926088187934616
365,2,0.9635389054301546,0.0938387677535507,0.9758342735052772,0.0924515596188544
366,2,0.96499633920841,0.0935187037407481,0.9757838407620892,0.0922943004442472
367,2,0.9648257539295566,0.0933986797359471,0.9749609673617858,0.09213704126964
368,2,0.9649745859708682,0.0932386477295459,0.9733997956011744,0.0919797820950328
369,2,0.9659762416017308,0.0930386077215443,0.9718386238405624,0.0918225229204256
370,2,0.9667724081512352,0.0929185837167433,0.9692434590593494,0.0916652637458184
371,2,0.9696972498365306,0.0927185437087417,0.9710143317830872,0.0915080045712112
372,2,0.9704555511849632,0.0925985197039408,0.9722248388397828,0.091350745396604
373,2,0.9763127043316124,0.0924384876975395,0.972605604177346,0.0911934862219968
374,2,0.9758924176643348,0.0923184636927385,0.9735959263954832,0.0910362270473896
375,2,0.9751733181806096,0.0921584316863372,0.974044116364851,0.0908789678727824
376,2,0.9715987460637432,0.0917983596719343,0.9730068883975164,0.0907217086981752
377,2,0.9687667938322696,0.0916383276655331,0.9744248308084767,0.090564449523568
378,2,0.9710471340243196,0.0915183036607321,0.9764260855154088,0.0904071903489608
379,2,0.9707922858424366,0.0914382876575315,0.9779745063190054,0.0902499311743536
380,2,0.9720792000574426,0.0913982796559312,0.9781631865212872,0.0900926719997465
381,2,0.972324358674382,0.0913182636527305,0.9801561287834948,0.0899354128251392
382,2,0.9725703951920944,0.0912382476495299,0.981141946467874,0.0897781536505321
383,2,0.9726333351480312,0.0911582316463292,0.9821277641522536,0.0896208944759248
384,2,0.9742116097583012,0.0909581916383276,0.9831135818366332,0.0894636353013176
385,2,0.9738732731035316,0.0907981596319263,0.9827089333235648,0.0893063761267105
386,2,0.972678297209082,0.090758151630326,0.9813050753352738,0.0891491169521032
387,2,0.9752034490593318,0.0904780956191238,0.9822525953164604,0.0889918577774961
388,2,0.9772730515520206,0.0903580716143228,0.9829886261765188,0.0888345986028888
389,2,0.9783111018299028,0.0901980396079215,0.982704405039214,0.0886773394282817
390,2,0.9770581685954828,0.0901580316063212,0.980159662618132,0.0885200802536745
391,2,0.9797637882441196,0.0899979995999199,0.9824098620141924,0.0883628210790673
392,2,0.9835257877197742,0.0893978795759151,0.9837027632853432,0.0882055619044601
393,2,0.9810257182041028,0.0891178235647129,0.984282898634538,0.0880483027298529
394,2,0.9825843922713746,0.0889577915583116,0.9841027858019784,0.0878910435552457
395,2,0.9810378804331644,0.088877775555111,0.9835609191877664,0.0877337843806385
396,2,0.984653023920848,0.0887977595519103,0.9828706950667266,0.0875765252060313
397,2,0.9794738000512412,0.0884776955391078,0.9820978561771788,0.0874192660314241
398,2,0.9804900655500964,0.0884376875375075,0.981325017287631,0.0872620068568169
399,2,0.982541911506432,0.0883576715343068,0.9811307150874714,0.0871047476822097
400,2,0.9835843981385304,0.0882376475295059,0.9792094614120012,0.0869474885076025
401,2,0.9844699447924647,0.0879975995199039,0.9767587027112606,0.0867902293329953
402,2,0.9833671029176956,0.0876775355071014,0.9779371592608428,0.0866329701583881
403,2,0.9812043220454346,0.0872374474894979,0.9790859369737216,0.0864757109837809
404,2,0.9811660159270498,0.0871974394878975,0.9805798716275864,0.0863184518091737
405,2,0.9822274920570024,0.0871574314862972,0.981061391025504,0.0861611926345665
406,2,0.9812817748414366,0.0871174234846969,0.9839015353650128,0.0860039334599593
407,2,0.9793746454476258,0.0869573914782956,0.9853349752123268,0.0858466742853521
408,2,0.9767052714319346,0.0867973594718943,0.9856096028441992,0.0856894151107449
409,2,0.9791037421927968,0.0864772954590918,0.9837822888065606,0.0855321559361377
410,2,0.9786541604111532,0.0864372874574915,0.984978168708938,0.0853748967615305
411,2,0.9806341546779508,0.0863572714542908,0.9847725076226904,0.0852176375869233
412,2,0.9804103755723672,0.0861972394478895,0.982293473773744,0.0850603784123161
413,2,0.984023153636478,0.0859971994398879,0.9796252573815808,0.0849031192377089
414,2,0.9827674473040298,0.0859571914382876,0.9769570409894172,0.0847458600631017
415,2,0.9864853013361154,0.0857971594318863,0.9799368737365016,0.0845886008884945
416,2,0.9851846315172396,0.0856371274254851,0.9815761235910284,0.0844313417138873
417,2,0.9835811981537084,0.0855171034206841,0.9826154208360768,0.0842740825392801
418,2,0.9855462960099504,0.0853170634126825,0.983654718081125,0.0841168233646729
419,2,0.9846122008651702,0.0851970394078815,0.9842565481629668,0.0839595641900657
420,2,0.976466411778768,0.0847169433886777,0.983448244729367,0.0838023050154585
421,2,0.9797244107554908,0.0845969193838767,0.982639941295767,0.0836450458408513
422,2,0.9807462565213048,0.0845569113822764,0.9806550287285944,0.0834877866662441
423,2,0.9844479348701668,0.0839967993598719,0.9786541200476696,0.0833305274916369
424,2,0.982185906873367,0.0835567113422684,0.9775305494247302,0.0831732683170297
425,2,0.981358108001722,0.0835167033406681,0.976406978801791,0.0830160091424225
426,2,0.979412600971971,0.0834366873374675,0.9749799524761052,0.0828587499678153
427,2,0.9759824558963984,0.0829565913182636,0.9739895460644212,0.0827014907932081
428,2,0.9753569817715664,0.0829165833166633,0.9734086195224568,0.0825442316186009
429,2,0.9740528735920602,0.0827165433086617,0.973817445909268,0.0823869724439937
430,2,0.9735479198848344,0.0825965193038607,0.9733748693716652,0.0822297132693865
431,2,0.9732281622348312,0.0824764952990598,0.9713623724314804,0.0820724540947793
432,2,0.9738402995198188,0.0823964792958591,0.9695078663587072,0.0819151949201721
433,2,0.973455597075543,0.0822364472894578,0.9667930330015146,0.0817579357455649
434,2,0.9729759795407392,0.0821964392878575,0.9640781996443218,0.0816006765709577
435,2,0.9715162588364749,0.0821164232846569,0.9613633662871288,0.0814434173963505
436,2,0.97109619054176,0.0819963992798559,0.9586485329299363,0.0812861582217433
437,2,0.9702190569610954,0.0819563912782556,0.9559336995727434,0.0811288990471361
438,2,0.9557148716950856,0.0811162232446489,0.950502897110858,0.0809716398725289
439,2,0.955153811429159,0.0810762152430486,0.9491758993144822,0.0808143806979217
440,2,0.951321799574495,0.0809961992398479,0.9513437182608248,0.0806571215233145
441,2,0.9486537625155482,0.0809161832366473,0.9523747309560816,0.0804998623487073
442,2,0.9475643592286368,0.080876175235047,0.9534057436513388,0.0803426031741001
443,2,0.9506944659338368,0.080756151230246,0.9568791468854326,0.0801853439994929
444,2,0.9538420412150748,0.0802760552110422,0.9551708372742528,0.0800280848248857
445,2,0.9569953291511802,0.0801960392078415,0.9549209178196828,0.0798708256502785
446,2,0.9539530750073414,0.0799159831966393,0.9565096289719668,0.0797135664756713
447,2,0.954748509297006,0.079875975195039,0.9557400374767148,0.0795563073010641
448,2,0.9560879908962632,0.0798359671934386,0.954145557957274,0.0793990481264569
449,2,0.9566392588010664,0.0796759351870374,0.9560312453555844,0.0792417889518497
450,2,0.9555633509247984,0.0795959191838367,0.9561294118583188,0.0790845297772425
451,2,0.955741804342234,0.0795559111822364,0.9577175881327474,0.0789272706026353
452,2,0.9535440876379548,0.0794358871774355,0.955667206189032,0.0787700114280281
453,2,0.95615692644446,0.0792758551710342,0.9543200078384372,0.0786127522534209
454,2,0.9555665176083462,0.0791158231646329,0.9537189132652152,0.0784554930788137
455,2,0.9570058168297948,0.0790358071614323,0.952438560569632,0.0782982339042066
456,2,0.957792921591819,0.0789157831566313,0.9508470113964264,0.0781409747295993
457,2,0.9571335813825096,0.0788357671534306,0.9495881444498184,0.0779837155549921
458,2,0.9553491971109282,0.07875575115023,0.95129206734468,0.0778264563803849
459,2,0.9543546839148608,0.0787157431486297,0.9520524585003274,0.0776691972057777
460,2,0.954928603369292,0.0786757351470294,0.952373047817277,0.0775119380311706
461,2,0.9533822348506424,0.0785157031406281,0.9503305932837924,0.0773546788565633
462,2,0.9538296627436932,0.0784356871374274,0.9508590144088126,0.0771974196819562
463,2,0.9505904392375218,0.0781156231246249,0.9523437454441972,0.0770401605073489
464,2,0.9493917983671128,0.0779955991198239,0.9530366828125478,0.0768829013327418
465,2,0.950052830178888,0.0779555911182236,0.9530540609241872,0.0767256421581346
466,2,0.9512169833092886,0.0778355671134226,0.9510062713008952,0.0765683829835274
467,2,0.9518764170114232,0.077755551110222,0.9490076752204376,0.0764111238089202
468,2,0.9524473405557136,0.0774754950990198,0.9481195182490298,0.076253864634313
469,2,0.95021578874915,0.0774354870974194,0.9466569919936216,0.0760966054597058
470,2,0.9504999862491228,0.0772354470894178,0.9473892368237448,0.0759393462850986
471,2,0.9527663515071656,0.0769953990798159,0.9470163831438873,0.0757820871104914
472,2,0.953244626240726,0.0769553910782156,0.9456167415849424,0.0756248279358842
473,2,0.953270927978106,0.0769153830766153,0.944689858353072,0.075467568761277
474,2,0.952693885009292,0.0768353670734146,0.9462678196815064,0.0753103095866698
475,2,0.9524628084429806,0.0767953590718143,0.9478457810099408,0.0751530504120626
476,2,0.9526653510761552,0.076755351070214,0.9494237423383748,0.0749957912374554
477,2,0.9537122762668548,0.0766753350670134,0.951523503400974,0.0748385320628482
478,2,0.9486510447564488,0.0764752950590118,0.9520824569096284,0.074681272888241
479,2,0.9490957321251264,0.0763952790558111,0.9519030392271414,0.0745240137136338
480,2,0.9492526585022556,0.0763552710542108,0.9507680591888292,0.0743667545390266
481,2,0.9465703030590732,0.0761152230446089,0.9526190669781064,0.0742094953644194
482,2,0.9475017479941164,0.0759151830366073,0.9527574238033312,0.0740522361898122
483,2,0.946772256180528,0.0757151430286057,0.9502395037573677,0.073894977015205
484,2,0.9442128927122354,0.0755151030206041,0.9477215837114036,0.0737377178405978
485,2,0.9498331378467596,0.0749549909981996,0.946041308547557,0.0735804586659906
486,2,0.9513939726130742,0.074874974994999,0.946153313937068,0.0734231994913834
487,2,0.952104984003176,0.0746749349869974,0.9466814070663162,0.0732659403167762
488,2,0.9523480595539694,0.0745949189837967,0.9472095001955644,0.073108681142169
489,2,0.9510925552799572,0.0743948789757951,0.9477375933248124,0.0729514219675618
490,2,0.950630948164409,0.0743548709741948,0.9483419025043164,0.0727941627929546
491,2,0.9516966871213138,0.0743148629725945,0.9469690751650974,0.0726369036183474
492,2,0.9530975948737358,0.0741548309661932,0.9475535792474165,0.0724796444437402
493,2,0.9537595179274176,0.0741148229645929,0.9480542655687102,0.072322385269133
494,2,0.9460725680641732,0.073634726945389,0.9486161648313152,0.0721651260945258
495,2,0.9459803867159036,0.0734746949389878,0.94917806409392,0.0720078669199186
496,2,0.9481300050959164,0.0728345669133826,0.948875897344948,0.0718506077453114
497,2,0.9485496450615716,0.072754550910182,0.9474590249752556,0.0716933485707042
498,2,0.9474959461918574,0.0727145429085817,0.9461285740439346,0.071536089396097
499,2,0.9467002723175292,0.0726745349069813,0.9485662764120424,0.0713788302214898
500,2,0.9478433917956092,0.0725145029005801,0.9492494929016716,0.0712215710468826
501,2,0.9475107660300696,0.0724744948989798,0.9484930746026152,0.0710643118722754
502,2,0.949226186448904,0.0719943988797759,0.9496951090465324,0.0709070526976682
503,2,0.949514235405707,0.0719543908781756,0.9484327157339806,0.070749793523061
504,2,0.9487760047476536,0.0718343668733746,0.9501458794477248,0.0705925343484538
505,2,0.949943239531184,0.0717943588717743,0.9516963852986008,0.0704352751738466
506,2,0.9486170095378113,0.071754350870174,0.9522199453427456,0.0702780159992394
507,2,0.94804253109946,0.0717143428685737,0.9512493056688068,0.0701207568246322
508,2,0.9458186020977762,0.071634326865373,0.9518021091841756,0.069963497650025
509,2,0.9461973178223164,0.0715143028605721,0.9523549126995442,0.0698062384754178
510,2,0.9496953414708884,0.0713142628525705,0.9499750581075688,0.0696489793008106
511,2,0.948348269084408,0.0710342068413682,0.950648224529712,0.0694917201262034
512,2,0.9484026674005928,0.0709541908381676,0.9537320197595656,0.0693344609515962
513,2,0.9497860564701748,0.0709141828365673,0.9539425976490734,0.069177201776989
514,2,0.9482551081721896,0.0707941588317663,0.9525541501611028,0.0690199426023818
515,2,0.9488957640200784,0.070634126825365,0.9506335979748444,0.0688626834277746
516,2,0.9513007479856452,0.0705541108221644,0.950802247081898,0.0687054242531674
517,2,0.9522331332531774,0.0702740548109621,0.9477816601769492,0.0685481650785602
518,2,0.9508510643453926,0.0702340468093618,0.9468765634111228,0.068390905903953
519,2,0.9525387163872738,0.069753950790158,0.9459714666452962,0.0682336467293458
520,2,0.9496074391844412,0.069633926785357,0.9457161178076418,0.0680763875547386
521,2,0.950190791746766,0.0695539107821564,0.9446738269497716,0.0679191283801314
522,2,0.9501667129332808,0.0695139027805561,0.944294447205008,0.0677618692055242
523,2,0.9527720346068288,0.0693938787757551,0.943613814940397,0.067604610030917
524,2,0.9540648146125144,0.0693138627725545,0.9429163574020712,0.0674473508563098
525,2,0.9538859173182022,0.0691138227645529,0.9438972377301572,0.0672900916817026
526,2,0.9532823255497794,0.0690738147629525,0.9459888578865734,0.0671328325070954
527,2,0.9505784389962374,0.0688737747549509,0.946247181747275,0.0669755733324882
528,2,0.9509763716276162,0.0687937587517503,0.9455071810614154,0.066818314157881
529,2,0.9507397808771558,0.0686737347469493,0.9438889217851923,0.0666610549832738
530,2,0.9475036705167136,0.0685937187437487,0.942889226859436,0.0665037958086666
531,2,0.9478135779470288,0.0685537107421484,0.9425983712313996,0.0663465366340594
532,2,0.9459714666452962,0.0682336467293458,0.943556918392472,0.0661892774594522
533,2,0.9456505374076758,0.0681136227245449,0.942647093504193,0.066032018284845
534,2,0.9457210014544476,0.0680736147229446,0.9422977627169472,0.0658747591102379
535,2,0.9448534828490552,0.0679935987197439,0.9435698882660888,0.0657174999356307
536,2,0.9442743792588112,0.067753550710142,0.9449547723690078,0.0655602407610234
537,2,0.9426774298826446,0.0673934786957391,0.946353974867286,0.0654029815864162
538,2,0.9438276240953668,0.0673134626925385,0.947753177365564,0.065245722411809
539,2,0.9439467931989912,0.0672734546909381,0.945668678485172,0.0650884632372019
540,2,0.9451160418508092,0.0671934386877375,0.943278759209938,0.0649312040625947
541,2,0.9458789607197008,0.0671534306861372,0.9406891359569431,0.0647739448879875
542,2,0.94651932305744,0.0670334066813362,0.9411461783852186,0.0646166857133803
543,2,0.945201488082874,0.066753350670134,0.9411599401014022,0.0644594265387731
544,2,0.9439734578974296,0.0666733346669333,0.9404734993313052,0.0643021673641659
545,2,0.9431471855745948,0.0665533106621324,0.9397870585612084,0.0641449081895587
546,2,0.9423134630072018,0.0663932786557311,0.9391006177911114,0.0639876490149515
547,2,0.944264360000014,0.0660732146429285,0.9384141770210146,0.0638303898403443
548,2,0.9411231308446693,0.0659931986397279,0.9374849057622529,0.0636731306657371
549,2,0.9416063257574404,0.0659531906381276,0.9364792474292422,0.0635158714911299
550,2,0.9433698392147684,0.065753150630126,0.9354735890962316,0.0633586123165227
551,2,0.9435943387056944,0.0657131426285257,0.9344679307632208,0.0632013531419155
552,2,0.9478659594309164,0.0652330466093218,0.931498727030317,0.0630440939673083
553,2,0.9430018416112964,0.0649129825965193,0.931063102793033,0.0628868347927011
554,2,0.9419380436235884,0.0648329665933186,0.9306067362749676,0.0627295756180939
