,tsid,x,y,a
478,2,1.6747444250355783,0.0185262640574292,4.2000261814373605
479,2,1.685969526132181,0.0204767175520411,4.203226600340359
480,2,1.6732247654176813,0.0311405257216753,4.206427019243357
481,2,1.6889476457273462,0.017255307031453,4.209627438146354
482,2,1.6844486465593047,0.0201209447171053,4.212827857049352
483,2,1.677646383846311,0.0225704200855341,4.2160282759523495
484,2,1.6911950983828323,0.0093864577407182,4.219228694855348
485,2,1.7019074396305682,0.0031880861090886,4.222429113758345
486,2,1.698420548294428,0.003041117268224,4.226029585024218
487,2,1.698571499541021,0.0096815742206633,4.229230003927215
488,2,1.6913465185311285,0.0094792230147258,4.232430422830213
489,2,1.690212099863915,0.0,4.235630841733212
490,2,1.691250269365713,0.0080190323290984,4.238831260636209
491,2,1.6846338862102586,0.0073781319735376,4.242031679539207
492,2,1.69605715784572,0.0068818742674299,4.245232098442204
493,2,1.696756968326534,0.0100438425150784,4.248432517345202
494,2,1.7028316080670558,0.0010898224205415,4.2516329362482
495,2,1.7013920781962373,0.0068035932986419,4.254833355151198
496,2,1.6987088501399163,0.0,4.258033774054196
497,2,1.6964730440637543,0.0,4.261234192957193
498,2,1.6978618123725755,0.0004202079146548,4.264434611860192
499,2,1.694623355774704,0.0089661049376438,4.267635030763189
500,2,1.702247644156515,0.0063472918229747,4.271235502029062
501,2,1.7004813521419109,0.0081117552920642,4.274435920932059
502,2,1.6841249642135134,0.0157507495524199,4.277636339835057
503,2,1.6940943678487952,0.0054236311970307,4.280836758738055
504,2,1.6920677593905766,0.0,4.284037177641053
505,2,1.7019190055416138,0.0038182476873221,4.28723759654405
506,2,1.6991273114818046,0.0028548822678358,4.290438015447048
507,2,1.6906005545174934,0.0183504167655724,4.293638434350046
508,2,1.68011378171096,0.0269056229384518,4.296838853253044
509,2,1.6949750587765906,0.0109534210255997,4.300039272156042
510,2,1.6958775943662816,0.0,4.303239691059039
511,2,1.6936507047677725,0.0068574950763744,4.306440109962037
512,2,1.6927757039601945,0.0042277908540922,4.309640528865034
513,2,1.6974275920339237,0.0036927472166954,4.3128409477680325
514,2,1.7013632047390597,0.0,4.316441419033905
515,2,1.6980598763584234,0.0178703409636042,4.319641837936903
516,2,1.6935686970475647,0.0,4.3228422568399
517,2,1.6912541301079913,0.0093502384345911,4.326042675742898
518,2,1.6846384117669155,0.0190466553703503,4.329243094645896
519,2,1.6862399575005604,0.0104533620331,4.332443513548894
520,2,1.6939916333637224,0.0002278159997401,4.335643932451892
521,2,1.7049553386665024,0.0029226226686604,4.338844351354889
522,2,1.69216466217503,0.003536078395911,4.342044770257887
523,2,1.7047873887359146,0.0029267256578771,4.3452451891608845
524,2,1.6979973771908226,0.0007442466663974,4.348445608063883
525,2,1.704729983035106,0.0004417447663323,4.351646026966881
526,2,1.6933044205928214,0.0023370238867149,4.354846445869878
527,2,1.697995922865378,0.01160171828384,4.358046864772876
528,2,1.69863361586343,0.0,4.361647336038748
529,2,1.689114565303909,0.0041901848039707,4.364847754941747
530,2,1.6909791210259104,0.0123197959649216,4.368048173844744
531,2,1.6872283498127116,0.0181634924991387,4.371248592747742
532,2,1.668630299642715,0.0240471631217975,4.374449011650739
533,2,1.6774477547674718,0.0183453205057043,4.3776494305537375
534,2,1.6891230516562523,0.0170541292929964,4.380849849456736
535,2,1.6819510066001646,0.0187749561187742,4.384050268359733
536,2,1.6809641977910863,0.0188565442503556,4.387250687262731
537,2,1.6824310897607546,0.0273561572831886,4.390451106165728
538,2,1.6795289353310607,0.0125037843678438,4.393651525068727
539,2,1.6844974917736195,0.0102195150640427,4.396851943971724
540,2,1.7004797433259464,0.0189322134799698,4.400052362874722
541,2,1.6782800995944078,0.019544590092489,4.403652834140594
542,2,1.688991594116272,0.0143476443715342,4.406853253043592
543,2,1.6957264282743514,0.0034421254472345,4.4100536719465895
544,2,1.685163630672765,0.0135830276117342,4.413254090849588
545,2,1.6794576131445225,0.0264782950956026,4.416454509752586
546,2,1.674617384970716,0.0222645866155004,4.419654928655583
547,2,1.6897731323036562,0.0072032726749927,4.422855347558581
548,2,1.697584224067578,0.0098939134871476,4.4260557664615785
549,2,1.692078340902213,0.0150511075480767,4.429256185364577
550,2,1.6724647440904896,0.0291390035541528,4.432456604267574
551,2,1.6778992154520729,0.0266339927056593,4.435657023170572
552,2,1.6767526272407494,0.0268668679869557,4.43885744207357
553,2,1.6668203223584537,0.0353766941496383,4.442057860976568
554,2,1.6786843802021547,0.0100362024589402,4.445258279879566
555,2,1.6804820116802046,0.0208881719285991,4.448858751145438
556,2,1.676771559007058,0.0259016635653579,4.452059170048436
557,2,1.6820752431736334,0.0189577665323862,4.455259588951433
558,2,1.6862322546959765,0.0102649889171352,4.458460007854431
559,2,1.6950647849787064,0.0,4.461660426757429
560,2,1.6972308642352312,0.0070505796558846,4.464860845660427
561,2,1.6882632173264565,0.0023893940452393,4.468061264563424
562,2,1.6936564187145016,0.0002538727725602,4.471261683466422
563,2,1.703636313583591,0.0061540705786315,4.47446210236942
564,2,1.694436114991138,0.0020205130917891,4.477662521272418
565,2,1.690438962115808,0.0132433355436024,4.480862940175416
566,2,1.6848248896101188,0.0291103781380738,4.484063359078413
567,2,1.6793660413112703,0.0228879002589897,4.487263777981411
568,2,1.6867977911688117,0.0111410906753612,4.490464196884409
569,2,1.6875544556095474,0.0055850600623683,4.494064668150282
570,2,1.704876806667326,0.0059510514612248,4.497265087053279
571,2,1.6949154122021095,0.0,4.500465505956277
572,2,1.7027291218990133,0.0022951323864655,4.503665924859275
573,2,1.7000982464127754,0.0035991123507849,4.5068663437622725
574,2,1.6890073169591795,0.0175871848229851,4.510066762665271
575,2,1.6886568505407389,0.0190374348780001,4.513267181568268
576,2,1.68862113870611,0.0195864567281227,4.516467600471266
577,2,1.6795528404148472,0.0126548552170666,4.519668019374263
578,2,1.69426033344287,0.0147548398222759,4.5228684382772615
579,2,1.6907373194141606,0.0232551269979108,4.52606885718026
580,2,1.6832151426501754,0.0174888091767281,4.529269276083257
581,2,1.6799025712194224,0.0111313219685188,4.532469694986255
582,2,1.6965668083490446,0.0007533821012002,4.535670113889252
583,2,1.6920571827425108,0.0032205824255442,4.539270585155125
584,2,1.692920004161338,0.0079727096852897,4.542471004058123
585,2,1.6937550117515916,0.0106087793787641,4.545671422961121
586,2,1.696922442440872,0.0138127684435227,4.548871841864118
587,2,1.6849955208474436,0.0117877842881075,4.552072260767116
588,2,1.6952319131351092,0.0030618972413527,4.555272679670114
589,2,1.7015894519423822,0.0,4.558473098573112
590,2,1.700759944353786,0.0012910380402059,4.56167351747611
591,2,1.7001506576192973,0.0017572565887997,4.564873936379107
592,2,1.6985281640712144,0.0052166387404807,4.568074355282105
593,2,1.683399508219762,0.0143929571018556,4.571274774185103
594,2,1.6821988553518776,0.0176488531037879,4.574475193088101
595,2,1.6897855160707282,0.0096396822438355,4.577675611991098
596,2,1.6928519494750165,0.0013569929982313,4.580876030894096
597,2,1.690369640907078,0.0105499433225462,4.584476502159968
598,2,1.6945581096550038,0.0036454851670001,4.587676921062966
599,2,1.6952364243092497,0.0014677350546203,4.590877339965964
600,2,1.6966261972758645,0.0101380032978782,4.594077758868962
601,2,1.6816890682866916,0.0190598873854486,4.59727817777196
602,2,1.6837504797861438,0.0151769948173844,4.600478596674957
603,2,1.6807648861619282,0.0183181185768339,4.6036790155779554
604,2,1.6677854244491888,0.0391773027946183,4.606879434480953
605,2,1.6719355835312566,0.0416802843398854,4.610079853383951
606,2,1.665828210157037,0.0361497537434799,4.613280272286948
607,2,1.6748157155814138,0.0222657687550019,4.616480691189946
608,2,1.6836904131754766,0.0173730293403818,4.6196811100929445
609,2,1.675030363319853,0.0366473100468948,4.622881528995942
610,2,1.6657090779105763,0.0299851198286857,4.62608194789894
611,2,1.6774291575853295,0.020033481393588,4.629682419164812
612,2,1.6856518541211485,0.0099394533223143,4.63288283806781
613,2,1.6915280721165222,0.0072756335986702,4.636083256970808
614,2,1.684670215689063,0.0109910789224915,4.639283675873806
615,2,1.6928134842904246,0.012030698220019,4.642484094776803
616,2,1.6877935275748688,0.0090007107480491,4.645684513679801
617,2,1.7020718505161845,0.0033063748720319,4.648884932582799
618,2,1.692859693382617,0.0115045381973178,4.6520853514857965
619,2,1.699669233650901,0.0072940331815383,4.655285770388795
620,2,1.689231579856709,0.0008816743824796,4.658486189291792
621,2,1.698012464292682,0.0,4.66168660819479
622,2,1.693440756669661,0.0072475336196138,4.664887027097787
623,2,1.6983091019868308,0.0019562795366723,4.6680874460007855
624,2,1.699308926383604,0.0071598839108654,4.671287864903784
625,2,1.6891719543590933,0.0075646008733414,4.674888336169656
626,2,1.692752335260453,0.0184356616211014,4.678088755072654
627,2,1.694889869475401,0.0126827800856863,4.681289173975651
628,2,1.6950429284374946,0.0098839545563396,4.684489592878649
629,2,1.686985768600478,0.0087601203475059,4.687690011781647
630,2,1.6933725910670148,0.0015679341032655,4.690890430684645
631,2,1.6988746276757771,0.0067388957198298,4.694090849587642
632,2,1.697793763258256,0.0034650694604003,4.69729126849064
633,2,1.6935225459691945,0.0046890005099132,4.7004916873936375
634,2,1.6942156034044058,0.0018752608957379,4.703692106296636
635,2,1.693430470942428,0.0120997582925946,4.706892525199634
636,2,1.6791877861128015,0.0229436608136097,4.710092944102631
637,2,1.6765219860645977,0.0199292170893528,4.713293363005629
638,2,1.6760047895480945,0.0204229967400315,4.716493781908627
639,2,1.6855353985351411,0.0126016464273195,4.7200942531745
640,2,1.6823334411857402,0.010451298094551,4.723294672077497
641,2,1.6856748580945804,0.0182461757893614,4.726495090980495
642,2,1.6735049231978163,0.0262734232351942,4.729695509883492
643,2,1.6800411875179149,0.0270738036525084,4.7328959287864905
644,2,1.6842031149604426,0.0225354158548389,4.736096347689488
645,2,1.6895439246292403,0.0105488074398896,4.739296766592486
646,2,1.685932946562272,0.0087949535897563,4.742497185495484
647,2,1.684095199803209,0.0086455349925952,4.745697604398481
648,2,1.6898985683001335,0.0081725676537832,4.74889802330148
649,2,1.6939044154648502,0.0076385526313457,4.752098442204477
650,2,1.6979469502053184,0.0029713809939767,4.755298861107475
651,2,1.6963537108106252,0.0,4.758499280010472
652,2,1.6982834166071017,0.0,4.762099751276345
653,2,1.697671903534134,0.0031556890835674,4.765300170179343
654,2,1.6918161621903585,0.0114320053108487,4.768500589082341
655,2,1.6866121210828104,0.026007318174335,4.771701007985339
656,2,1.691179677785492,0.0142296180341469,4.774901426888336
657,2,1.6855737549344398,0.0138819529083671,4.778101845791334
658,2,1.6824315859870582,0.0173677373801564,4.781302264694332
659,2,1.6730936538974133,0.0095620661053955,4.78450268359733
660,2,1.6850816216049702,0.0082464319501859,4.787703102500327
661,2,1.6947421668743394,0.0017205991595025,4.790903521403325
662,2,1.7052825336977866,0.0003693589479848,4.794103940306323
663,2,1.6969008966210084,0.0087193942308774,4.7973043592093205
664,2,1.697294842055426,0.010535585672681,4.800504778112319
665,2,1.689953199952697,0.0045033121187057,4.803705197015316
666,2,1.696277293427892,0.0,4.807305668281189
667,2,1.7073418021640054,0.0033077213856383,4.810506087184186
668,2,1.693929001000009,0.0069706074656627,4.813706506087184
669,2,1.6940115475661963,0.0,4.816906924990182
670,2,1.69020541905549,0.0015757131549142,4.82010734389318
671,2,1.6914370651268202,0.0176464002409356,4.823307762796178
672,2,1.6910396301599049,0.0149384501638551,4.826508181699175
673,2,1.6891499504914465,0.0109602040363543,4.829708600602173
674,2,1.69482826313053,0.0,4.832909019505171
675,2,1.681405048551836,0.0159598316106302,4.836109438408169
676,2,1.692925280930876,0.013477670271434,4.839309857311166
677,2,1.694387406986466,0.0102300824131576,4.842510276214164
678,2,1.6848993674777664,0.018972600985799,4.845710695117162
679,2,1.6743388986095862,0.0229888827921617,4.84891111402016
680,2,1.660455366250635,0.0435488418090043,4.852511585286032
681,2,1.6566155665034128,0.0510751285348254,4.85571200418903
682,2,1.6518332172139945,0.0403371561324193,4.858912423092027
683,2,1.6750481344644663,0.024421512618454,4.8621128419950255
684,2,1.6647575450436882,0.0294423525220001,4.865313260898024
685,2,1.6746713066602354,0.0273032836060354,4.868513679801021
686,2,1.6691571206263642,0.0221166810977546,4.871714098704019
687,2,1.6751619214503108,0.0367217983166829,4.874914517607016
688,2,1.6731873735366372,0.0248934434521941,4.878114936510015
689,2,1.6752108434230786,0.027861412939157,4.881315355413012
690,2,1.6788492403403092,0.0321514790160223,4.88451577431601
691,2,1.66700743231889,0.023259308473313,4.887716193219008
692,2,1.6820644853763205,0.0210868360638038,4.890916612122005
693,2,1.6809272144466585,0.0265384026968304,4.894117031025004
694,2,1.676729170638389,0.018641008372047,4.897717502290876
695,2,1.6875390411680609,0.0221970995300398,4.900917921193874
696,2,1.689278285743974,0.0118130281547047,4.904118340096871
697,2,1.6943273780991932,0.0185785490364402,4.907318758999869
698,2,1.6820097373794065,0.0238194664808185,4.9105191779028665
699,2,1.6814305791424,0.0302112878383345,4.913719596805865
700,2,1.6783522076007322,0.0248261008185811,4.916920015708863
701,2,1.6910344213237578,0.0049338664902108,4.92012043461186
702,2,1.6904800880446578,0.0055882661863163,4.923320853514858
703,2,1.706984402419664,0.000228444982364,4.926521272417856
704,2,1.699923586183825,0.0015233773017939,4.929721691320854
705,2,1.6961759465065824,0.0,4.932922110223851
706,2,1.6981413470307056,0.0018397744835712,4.936122529126849
707,2,1.6823961647207788,0.0112728156590363,4.939322948029847
708,2,1.693734975516614,0.010376526368623,4.942923419295719
709,2,1.6980943638644854,0.0033261651666218,4.946123838198718
710,2,1.702116248719566,0.0,4.949324257101715
711,2,1.690566782694196,0.0072020107152991,4.952524676004713
712,2,1.703412729332305,0.0001872771028673,4.95572509490771
713,2,1.6984048129512832,0.0,4.9589255138107085
714,2,1.6876712920019592,0.0092008692132036,4.962125932713706
715,2,1.697676150195664,0.0,4.965326351616704
716,2,1.6914684008115528,0.0067328833600682,4.968526770519702
717,2,1.7032988233498805,0.0,4.971727189422699
718,2,1.6968469053409152,0.0112438236270317,4.9749276083256975
719,2,1.694957030971234,0.005086398500417,4.978128027228695
720,2,1.6967075936162923,0.0059400465135081,4.981328446131693
721,2,1.6884998000783145,0.0148872863313717,4.98452886503469
722,2,1.6739299670943213,0.0207918175469347,4.988129336300563
723,2,1.6893404491771455,0.0218454989792168,4.9913297552035605
724,2,1.690622600797983,0.0090115328188365,4.994530174106559
725,2,1.6992197590172045,0.0110130008006469,4.997730593009556
726,2,1.6875731779275092,0.0129005199487676,5.000931011912554
727,2,1.7011075234074935,0.0014837858835765,5.004131430815551
728,2,1.6974913412454766,0.0,5.0073318497185495
729,2,1.7001862075570422,0.0081520802479615,5.010532268621548
730,2,1.6832599836332187,0.0231716249511009,5.013732687524545
731,2,1.6869255146093018,0.0175466150064754,5.016933106427543
732,2,1.6880601985452155,0.0089449432277471,5.02013352533054
733,2,1.696096272246499,0.0004217264834619,5.0233339442335385
734,2,1.7051235555939204,0.0008876482431138,5.026534363136536
735,2,1.700859760400381,0.0,5.029734782039534
736,2,1.6965153355542508,0.0044184118137917,5.033335253305406
737,2,1.6928429084606444,0.0097840151794549,5.036535672208404
738,2,1.6783622409748855,0.0172975844554761,5.039736091111402
739,2,1.6965820132316165,0.0088086421892364,5.0429365100144
740,2,1.6953480534406578,0.0061705641135399,5.046136928917398
741,2,1.6968561569739704,0.0015157567637142,5.049337347820395
742,2,1.6955751540128627,0.0087979077305748,5.052537766723393
743,2,1.6873741068374626,0.0122717696183368,5.055738185626391
744,2,1.6819587551059474,0.0244203323339711,5.058938604529389
745,2,1.6816176401904506,0.0147262902176808,5.062139023432387
746,2,1.6871561033994271,0.0127808176694437,5.065339442335384
747,2,1.6853091087025405,0.009923106008176,5.068539861238382
748,2,1.6865813202944773,0.019608319751817,5.07174028014138
749,2,1.6810675695213184,0.0283353298531153,5.074940699044378
