,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.6963867434920443,0.0125482266202291,3.2150486415063173,1.6948845504047516,0.0033299241053829,3.272731022972454
252,1,1.6930808657103271,0.0081220584432251,3.2285519861260217,1.6932527442770449,0.0035006521653652,3.281785728243261
253,1,1.7015543395560069,0.0049529264552662,3.2410550829961187,1.691613237950835,0.0035266732614167,3.2908404335140675
254,1,1.6997466655432294,0.0008935051556816,3.241555206870922,1.6911507478603702,0.0051970300048284,3.299895138784874
255,1,1.6951976907512591,0.0056537444777475,3.252557932116608,1.6906882577699056,0.0068673867482402,3.3089498440556806
256,1,1.6943299793006672,0.0,3.265561152861508,1.6911163751725085,0.0085011008447851,3.318004549326487
257,1,1.6949875954314104,0.0039486583230224,3.274063258733173,1.7010717572022858,0.0070716962768946,3.3270592545972937
258,1,1.6917293664501911,0.0031072566598479,3.2885668511024857,1.7004450685097912,0.0026777225083449,3.3361139598681
259,1,1.6902477571550607,0.0084583249924383,3.3175740358411097,1.7002268341521982,0.0010377231645901,3.3451686651389068
260,1,1.7013474854028867,0.009004940797179,3.3230753984639523,1.6976650223321408,0.0084203769631398,3.3542233704097133
261,1,1.7001359860913756,0.0005106177638326,3.3405797340820875,1.6860612363909568,0.021375164052764,3.3632780756805203
262,1,1.700343908362668,0.0017169941151113,3.351082335452969,1.6949840846161812,0.0085986126407476,3.372332780951327
263,1,1.6978473744979017,0.0081983768979356,3.354083078701792,1.700323751360417,0.0007473786263474,3.3813874862221334
264,1,1.6867962764522946,0.0216522587121035,3.3625851845734576,1.699266505601926,0.0003293212347436,3.39044219149294
265,1,1.6825519029296427,0.020052219071776,3.3665861755718884,1.696269787186761,0.0015429536456886,3.3994968967637464
266,1,1.699863356817419,0.0041034029605876,3.37458815756875,1.6920977109310509,0.0073614208355273,3.408551602034553
267,1,1.700942468334162,0.0009920324375427,3.376088529193162,1.6869679106516526,0.0186460959332585,3.4176063073053595
268,1,1.699073813027847,0.0002531265049433,3.392092493186886,1.6870334257562736,0.0197315739295414,3.426661012576166
269,1,1.6943389270436582,0.0024311322712437,3.4045955900569824,1.691198249169614,0.0127694840055322,3.4357157178469726
270,1,1.684705459410745,0.0236230981141502,3.4215998018003138,1.692706166542535,0.0113231072156032,3.44477042311778
271,1,1.6943670615904325,0.0074723669764191,3.442605004542076,1.686881885463264,0.0210453239804284,3.453825128388586
272,1,1.6878458717856566,0.0225915691321448,3.4511071104137416,1.683670496828185,0.0158942196629502,3.4628798336593927
273,1,1.6834114587384013,0.015478719586721,3.463610207283838,1.685493243930563,0.0177218224893839,3.471934538930199
274,1,1.685787848807879,0.0180392563235442,3.473112560905112,1.6871179437340589,0.0198239905422219,3.4809892442010058
275,1,1.6859968550222006,0.0195576442254822,3.4771135519035425,1.6897371217000057,0.0204462503123335,3.4900439494718123
276,1,1.6899028532448643,0.0204856245260544,3.490616896523247,1.6896116986655845,0.0102519141378287,3.499098654742619
277,1,1.689576664535022,0.0090205093398516,3.5001192501445204,1.6931976595500182,0.0014498825457723,3.5081533600134254
278,1,1.6937136722573818,0.0008915740450822,3.505120488892559,1.69165709195088,0.0031167251917239,3.517208065284232
279,1,1.6905653023525316,0.0042980050420542,3.523625072260302,1.6895806795962338,0.0057444374023163,3.526262770555039
280,1,1.6834710614133286,0.0147196001152206,3.542629779502849,1.686200661161603,0.0107097583954201,3.535317475825845
281,1,1.6829355683111948,0.0180746178872578,3.5441301511272605,1.6828319485924998,0.0181478490870835,3.544372181096652
282,1,1.6741567773649535,0.0242788558654001,3.5646352299942192,1.678955379028053,0.0208875384433895,3.5534268863674585
283,1,1.681101896653879,0.0185069308939813,3.5661356016186305,1.6750788094636058,0.0236272277996956,3.562481591638265
284,1,1.68148664623608,0.0076429405166923,3.5676359732430423,1.6893314320889434,0.0062208751595516,3.571536296909072
285,1,1.7046225179674372,0.0034489800551196,3.579138822363531,1.703973337844588,0.0031036491125852,3.580591002179878
286,1,1.6981388554278007,0.0,3.593642414732843,1.699925537004846,0.0009504240984793,3.5896457074506847
287,1,1.6882791721049573,0.0140128558375183,3.601144272854901,1.691491134609272,0.0094479254990157,3.598700412721492
288,1,1.6848276703380145,0.0182800147373035,3.601644396729705,1.6981241827890547,0.002326242315912,3.607755117992298
289,1,1.7000629662379263,0.0,3.6086461309769593,1.6962893832923305,0.003852900738691,3.6168098232631047
290,1,1.684805275886469,0.0155783951945341,3.641654306714014,1.6921039387422825,0.0081263200940147,3.6258645285339113
291,1,1.6934841696260146,0.0062250862738182,3.651656784210092,1.6879184941922345,0.0123997394493384,3.634919233804718
292,1,1.6997016783669756,0.0,3.665160128829796,1.6868179615224277,0.0134093087788732,3.643973939075525
293,1,1.6951540446806217,0.0,3.678163349574696,1.6941158318273923,0.0055926542398138,3.653028644346331
294,1,1.6986201101426603,0.0,3.679663721199108,1.6982849995968288,0.0014184053346561,3.6620833496171374
295,1,1.6947717966223144,0.0,3.695667685192832,1.6976110103355782,0.0,3.671138054887944
296,1,1.7004117919445936,0.0,3.696167809067636,1.6984928974232376,0.0,3.680192760158751
297,1,1.6939696622645817,0.0069463791234072,3.706170286563713,1.6963156028023514,0.0,3.6892474654295575
298,1,1.689220718094235,0.0137546636442868,3.7181732595590056,1.6990371490696188,0.0014822412840419,3.698302170700364
299,1,1.682145125719052,0.0120604730790678,3.719673631183417,1.6935001913383911,0.0076194322327162,3.7073568759711706
300,1,1.6872036424161978,0.0171496260188422,3.7206738789330247,1.6899177214097434,0.0127554106074518,3.716411581241977
301,1,1.6881031656310457,0.0118670421187738,3.7211740028078286,1.688365507708513,0.0153553893255946,3.725466286512784
302,1,1.6902596099896543,0.0135031352906831,3.72267437443224,1.690300266163832,0.0108967324624301,3.73452099178359
303,1,1.684491570860394,0.0191437355143737,3.731176480303906,1.700781123310951,0.0018639381715161,3.7435756970543967
304,1,1.6966520735481545,0.0018786359454962,3.73817821455116,1.6936297906531512,0.0045180339337398,3.7526304023252033
305,1,1.69620630293691,0.006473199076526,3.739178462300768,1.7006890449208354,0.0020114005176293,3.7616851075960094
306,1,1.7008891987070256,0.001755049153546,3.7436795771740026,1.7001530817910604,0.0046247492741981,3.770739812866817
307,1,1.6982185257379063,0.007263966030978,3.749681063671649,1.6905036269133829,0.0067671621176417,3.7797945181376233
308,1,1.691215456180453,0.003073278810683,3.754182178544884,1.6898264364152469,0.0159497476185004,3.78884922340843
309,1,1.7025821400159726,0.0017992067393999,3.7631844082913535,1.6896847542395528,0.016110306343925,3.797903928679237
310,1,1.6988839806405251,0.0061010001293738,3.774687257411842,1.682693417490735,0.0223526256889909,3.806958633950043
311,1,1.6924650221161652,0.0020646450175127,3.775187381286646,1.6848468118692883,0.017384855374738,3.8160133392208495
312,1,1.690825735895231,0.0043050791907937,3.7776880006606657,1.6855547275398837,0.014615424302827,3.825068044491656
313,1,1.689219776167227,0.0165804463812344,3.7881906020315466,1.6862626432104793,0.011845993230916,3.834122749762463
314,1,1.6947477827199136,0.010833396192031,3.794192088529193,1.6900543364997422,0.006687144279404,3.8431774550332696
315,1,1.6817863713793944,0.0243423470800157,3.8036944421504666,1.6930366032115969,0.0023967598403272,3.852232160304076
316,1,1.6847048100978714,0.0179403793366495,3.814197043521348,1.6952358815952342,0.0015587208038005,3.861286865574882
317,1,1.686738047725871,0.0099861671367339,3.840203485011149,1.6964287419991406,0.0112295931572061,3.870341570845689
318,1,1.6967764789225417,0.0,3.849205714757618,1.698980274808773,0.0140283271822754,3.879396276116496
319,1,1.6887422307126538,0.005148877916003,3.855707325130069,1.6949558990524252,0.0114903510966713,3.8884509813873023
320,1,1.698055197966903,0.0,3.86370930712693,1.691054261003859,0.0061681552372399,3.897505686658109
321,1,1.695264482557442,0.0099525362833187,3.8662099265009497,1.7032277375936995,0.0045593280870353,3.9065603919289154
322,1,1.6993514617225338,0.0144354759523327,3.8807135188702615,1.7053406720114617,0.0035435495008131,3.915615097199722
323,1,1.6922485974770645,0.0096763987634268,3.893216615740358,1.6989010448671829,0.0030319270789391,3.924669802470529
324,1,1.6893221862152632,0.0063970634645251,3.8962173589891815,1.6939006562812455,0.0025448839410941,3.933724507741336
325,1,1.7088213457015091,0.0038200858068998,3.9107209513584937,1.696159214991702,0.002181808943426,3.942779213012142
326,1,1.6935269456205797,0.0026049598632393,3.93222627797506,1.6984177737021586,0.001818733945758,3.951833918282949
327,1,1.6995148642549491,0.001642370963449,3.956232223965645,1.6979817558289865,0.0032294789665627,3.960888623553755
328,1,1.6942455973925792,0.0070972334286123,3.972236187959369,1.6950005157780406,0.0063157250949724,3.9699433288245616
329,1,1.6887277463363508,0.0098789917992886,3.9807382938310343,1.6898571717005493,0.0093096055601717,3.978998034095368
330,1,1.6970950485843714,0.0037192512719156,4.020748203815344,1.690257421774091,0.008752893624718,3.988052739366175
331,1,1.6972910302567248,0.0010465190069117,4.035751920059459,1.6921510390253496,0.0073588731172518,3.997107444636981
332,1,1.6958927114919706,0.0013747889807635,4.048255016929557,1.694044656276608,0.0059648526097855,4.006162149907788
333,1,1.696594788401802,0.0,4.053756379552398,1.6959382735278663,0.0045708321023193,4.015216855178595
334,1,1.696242154414798,0.0,4.05775737055083,1.697141071403932,0.0030916075066149,4.024271560449401
335,1,1.6961603315278435,0.0008397539729588,4.059757866050045,1.6972593458535927,0.0014786202617463,4.033326265720207
336,1,1.6927525445674934,0.0053692746003878,4.065759352547692,1.6965496518281311,0.0012205653570738,4.042380970991014
337,1,1.687379502023323,0.0118803104141368,4.083763812040631,1.6962986231957276,0.0005799431032341,4.051435676261821
338,1,1.6937539549948435,0.0061559241401362,4.112270872904452,1.6957443917917838,0.0013926076683837,4.060490381532627
339,1,1.6920575808749474,0.0066769114597009,4.113271120654058,1.691622773844579,0.0067383271581796,4.0695450868034335
340,1,1.7005859771908078,0.0045589978694839,4.114771492278471,1.688920592384255,0.0100128220312022,4.078599792074241
341,1,1.6858837788616634,0.0061229098696286,4.126274341398959,1.6882494966754713,0.0110990378143606,4.087654497345048
342,1,1.7012417493559426,0.0022496749957739,4.138277314394252,1.6902742158562896,0.0092807994903562,4.096709202615854
343,1,1.705972077660033,0.0037940589054372,4.138777438269056,1.692298935037108,0.0074625611663516,4.105763907886661
344,1,1.6956843206534928,0.0066675438555008,4.14577917251631,1.7005257503286453,0.0045654043612451,4.114818613157468
345,1,1.702284152162178,0.0026985324237235,4.154781402262779,1.688952611247283,0.0057964699939816,4.123873318428274
346,1,1.6980049094720011,0.007087203030505,4.163783632009249,1.6943972576875874,0.0039758356127354,4.13292802369908
347,1,1.6787270988099234,0.0213022471083416,4.184288710876208,1.701262494190994,0.0051094979472758,4.141982728969887
348,1,1.6841620686649572,0.0222648582814928,4.187289454125031,1.6995393257341078,0.0043492181203082,4.151037434240694
349,1,1.6792163657032204,0.023215800414738,4.199792550995127,1.6997596738727911,0.0052875661542766,4.1600921395115
350,1,1.6847611658065136,0.0195351297507331,4.206294161367578,1.6929626952454544,0.0108052236468841,4.169146844782307
351,1,1.677700512422076,0.021434387324751,4.21179552399042,1.6844499314105,0.0170823531020525,4.178201550053114
352,1,1.6961950092403753,0.0143819349450271,4.22479874473532,1.6841019387343703,0.0222542084077,4.18725625532392
353,1,1.6818838008219472,0.0146460918198312,4.2333008506069865,1.680593537465842,0.022951002738063,4.196310960594726
354,1,1.6970321444528622,0.0,4.24280320422826,1.6839693124562327,0.0200607666253323,4.205365665865533
355,1,1.6882783587692451,0.0044057606111378,4.265308778594434,1.681433835737976,0.0200107700637803,4.21442037113634
356,1,1.6987229929233978,0.0055358743515881,4.2843134858369805,1.694312354153288,0.0150998423030683,4.223475076407146
357,1,1.6923866775750598,0.0,4.2868141052110005,1.683181706107408,0.0146221350305807,4.232529781677952
358,1,1.700299123189893,0.0,4.290314972334627,1.6950893049338758,0.0018784235873947,4.24158448694876
359,1,1.7007569716409965,0.001375627703761,4.290815096209431,1.6939842524782236,0.0015339971635354,4.250639192219566
360,1,1.6916311695883668,0.0054342633998493,4.297316706581881,1.6904623272840775,0.0033065741783898,4.259693897490372
361,1,1.6893046103188936,0.009787326682947,4.298817078206293,1.6901688222485158,0.0046103095424083,4.268748602761179
362,1,1.7031164759930877,0.0,4.30481856470394,1.6951451201056873,0.0051487470311667,4.277803308031986
363,1,1.6944960666013544,0.0,4.312320422825997,1.6924859159568906,0.0,4.286858013302792
364,1,1.6936907568150723,0.0051319430737934,4.31782178544884,1.6936018377634618,0.0045578227150241,4.295912718573598
365,1,1.7009816084520744,0.0,4.325323643570897,1.7029454214741089,0.0,4.304967423844405
366,1,1.6998632469865758,0.0003406790083025,4.331825253943348,1.6942469645475482,0.0015874357687871,4.314022129115212
367,1,1.6980428348970382,0.0,4.332325377818151,1.6987979957847756,0.0015370187821295,4.323076834386018
368,1,1.6908493661941564,0.0,4.340327359815014,1.6987483907604333,0.0001320404721683,4.332131539656825
369,1,1.698672373686592,0.0051008852510788,4.349329589561483,1.6915957440205824,0.000486665473634,4.341186244927632
370,1,1.6946623819984707,0.0110680539592447,4.350829961185895,1.696236611426355,0.0087254823750264,4.350240950198439
371,1,1.6985608170906916,0.0,4.368334296804029,1.696547798297278,0.0057151652135836,4.359295655469245
372,1,1.68979019968164,0.0157319649476275,4.38133751754893,1.69854998203377,1.9434975640353463e-05,4.368350360740052
373,1,1.6927970431923598,0.0,4.396341233793047,1.6924426216159203,0.0109742829110869,4.3774050660108585
374,1,1.6950522937158006,0.0104033722784246,4.416346188785202,1.6908167330515025,0.0103610878352433,4.386459771281665
375,1,1.6894760909931406,0.0132209870487228,4.42134742753324,1.6926313555984784,0.0008668862911906,4.395514476552471
376,1,1.6873917484184664,0.015530504427668,4.422847799157651,1.6937246175912677,0.0042788602363565,4.404569181823279
377,1,1.6852427830611152,0.01273115025428,4.423347923032456,1.6947453961338634,0.0089876671214782,4.413623887094085
378,1,1.6927285062731603,0.0086280906298767,4.431850028904121,1.687626813462577,0.0152700449373941,4.422678592364891
379,1,1.6842043112123068,0.0193328124572154,4.441352382525395,1.6926257296224343,0.0086844243619663,4.431733297635698
380,1,1.678251754825954,0.0265899554360303,4.445353373523825,1.6847105944081897,0.0186970197824711,4.440788002906505
381,1,1.6883265809642818,0.0253360711977156,4.447853992897844,1.678022832494824,0.0232588407977908,4.449842708177311
382,1,1.6754433136319002,0.0248104640082147,4.448854240647452,1.6813365200950283,0.0181991722909687,4.458897413448117
383,1,1.6871894867422634,0.0177449468322553,4.453355355520687,1.690782989983667,0.0126553120092949,4.467952118718924
384,1,1.6792667753675998,0.0183597969459341,4.460857213642745,1.6981097679124244,0.0080313860683578,4.477006823989731
385,1,1.699561387540066,0.0083069876424981,4.473360310512842,1.6945052322437884,0.0073470361977686,4.486061529260537
386,1,1.6904031811256783,0.0065682290475842,4.496366008753819,1.6909006965751516,0.0066626863271794,4.495116234531344
387,1,1.701115427001365,0.0,4.502367495251466,1.6966992176108986,0.0034350777394501,4.504170939802151
388,1,1.6925426309815126,0.006668212072601,4.505868362375093,1.680511674818132,0.0224161993850763,4.513225645072957
389,1,1.6905896284994724,0.0106688454452268,4.507868857874309,1.6836646320208926,0.0226343818443313,4.522280350343763
390,1,1.6755351563069556,0.0282170718823618,4.5158708398711696,1.6774417696199395,0.0178273100712829,4.53133505561457
391,1,1.6863187666148831,0.020811729156894,4.524372945742836,1.6884930133917802,0.0213887460573806,4.540389760885377
392,1,1.680860227204707,0.0195101751326892,4.526873565116855,1.6917472267610612,0.0138821838589573,4.549444466156183
