,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.7007750688490275,0.0054410753788375,4.010743446156896,1.7031042019633589,0.0006779674516665,3.917571426819078
253,1,1.6700454371220816,0.0355177461896918,4.042555528024184,1.697365862228439,0.0069726919449378,3.9291490912112175
254,1,1.696793418041207,0.0027401747533382,4.050358491501066,1.6891282022750995,0.0144193613048626,3.940726755603357
255,1,1.6847659464290388,0.0060997747849141,4.053359631299866,1.6918851955343328,0.0137584549270096,3.952304419995496
256,1,1.6874348560155557,0.0131515241399371,4.0644638485554285,1.692987052410623,0.0107404600421476,3.963882084387635
257,1,1.6850498423951903,0.0140973251630745,4.077368749690272,1.68854820050227,0.01361575060413,3.975459748779774
258,1,1.6892578225546542,0.0094808048029064,4.083971257247634,1.6848834115678823,0.0159989366142102,3.9870374131719135
259,1,1.6941009755339242,0.0076653380809762,4.084871599187274,1.6874237442844673,0.0142876637560105,3.998615077564053
260,1,1.6961741072833054,0.0128215294079499,4.0851717131671546,1.7001688347569173,0.0058427661209938,4.0101927419561925
261,1,1.687293158706974,0.013285966079045,4.093574904603797,1.6901233162487383,0.0158664934041578,4.021770406348331
262,1,1.704442008929225,0.0,4.116683681054562,1.6789395979208146,0.0268125736429043,4.03334807074047
263,1,1.6954851856920938,0.0049088923037633,4.118184250953963,1.6781703315546128,0.0255613196287358,4.04492573513261
264,1,1.6989510150953009,0.0036515975608957,4.1196848208533625,1.6855215542274158,0.0080962293788704,4.056503399524749
265,1,1.6969562823900606,0.0011320139157336,4.136791317706527,1.6867663419514238,0.0134166300833324,4.068081063916887
266,1,1.6939991444457156,0.0090777405047947,4.142193369344368,1.6865093158618392,0.0124961557852302,4.079658728309028
267,1,1.6916665504329893,0.0104440747866558,4.163201347935973,1.6897646249479834,0.0131567186744651,4.091236392701166
268,1,1.698779018934144,0.0069214374782688,4.171904653352495,1.6941494646892787,0.007974085251591,4.102814057093306
269,1,1.691566608603212,0.0126820042260719,4.186610238366619,1.7027411628697209,0.0013177200080112,4.114391721485445
270,1,1.6900240843202992,0.0131496878153083,4.191712176024581,1.6982181925016613,0.0027259558361228,4.125969385877584
271,1,1.6948452457558834,0.0041668156986144,4.193812973883741,1.6965425867077109,0.002243599795355,4.137547050269723
272,1,1.6985059838815928,0.0041585145430154,4.196814113682541,1.693229531390503,0.009528547072662,4.149124714661863
273,1,1.6946174100288325,0.0062632239717728,4.201916051340502,1.6919440202441214,0.0102815447822647,4.160702379054001
274,1,1.6935445665654194,0.0041455096314254,4.215421180435106,1.6985949074290978,0.007068487710465,4.172280043446141
275,1,1.6896547544229998,0.0122899696862979,4.23102710738887,1.6929165977127734,0.0116037651884116,4.18385770783828
276,1,1.6928292204162958,0.016130133702578,4.23162733534863,1.696824219039682,0.0041623281432114,4.195435372230419
277,1,1.7032603543796871,0.0,4.238229842905992,1.6942125070245988,0.0054639751272236,4.207013036622558
278,1,1.7002461195900596,0.0,4.238529956885872,1.6927545564831814,0.0057996269312218,4.218590701014698
279,1,1.6945678450829995,0.003585165726243,4.243031666584073,1.6898687977796565,0.0118418072803838,4.230168365406836
280,1,1.696919587028094,0.0043753877522138,4.258037365578076,1.696189495316259,0.0025612834132256,4.241746029798976
281,1,1.6912796458317207,0.0103878418592867,4.260138163437237,1.6961808451194007,0.0041271589323065,4.253323694191115
282,1,1.7012931839073575,0.0,4.267941126914119,1.697392251138364,0.0040467487517332,4.264901358583254
283,1,1.695540632907666,0.0,4.285047623767284,1.698422071081387,0.0,4.276479022975393
284,1,1.704244277101738,7.664493537704259e-05,4.295851727042965,1.6979646951612035,2.134647173408792e-05,4.288056687367533
285,1,1.7036553493826003,0.0046253267748266,4.296752068982606,1.7021705555668476,0.0052147570671267,4.299634351759671
286,1,1.6937608058516422,0.0085532416299075,4.3159593636949305,1.6962063786210255,0.0075824033512151,4.311212016151811
287,1,1.6935304529577129,0.0033906886452739,4.317159819614451,1.692110854113842,0.0054214466709603,4.32278968054395
288,1,1.6877034542549765,0.0117263000979996,4.340268596065217,1.689191485555431,0.0095976483884566,4.334367344936089
289,1,1.6957243731225549,0.0,4.343869963823778,1.6943015365460612,0.0021271325483631,4.345945009328229
290,1,1.6839946306344304,0.0175358979679128,4.360976460676941,1.6863628555233243,0.0139954152967236,4.357522673720368
291,1,1.6880718730971522,0.0245255520898164,4.39819059418207,1.6848846961800297,0.0190617454902127,4.369100338112506
292,1,1.6875117776485515,0.0069174654591354,4.421299370632836,1.6861531643783356,0.0212362921481212,4.380678002504647
293,1,1.691425152951371,0.0158418195794894,4.4354047276872,1.6874216325766416,0.0234108388060295,4.392255666896785
294,1,1.6720908118387805,0.0359123071909359,4.4438079191238415,1.6879351081161964,0.0202259820098806,4.403833331288924
295,1,1.6754747217188344,0.0359619806161853,4.446809058922643,1.6876544962393505,0.0114042030622979,4.415410995681064
296,1,1.675800208489992,0.0322842675806149,4.452511224540364,1.689090208077552,0.010517036420958,4.426988660073203
297,1,1.6905374363550447,0.0092355663656323,4.473219089152089,1.684150846394158,0.023393092146173,4.438566324465342
298,1,1.696777997526498,0.0026988992694039,4.47832102681005,1.675665083705718,0.0338110582971363,4.450143988857482
299,1,1.6836470266845658,0.0060689125517063,4.484923534367412,1.682355021802142,0.022032683297929,4.4617216532496204
300,1,1.684404228687279,0.020062666232095,4.501129689280936,1.6906355698155164,0.0091327766093138,4.47329931764176
301,1,1.6906320337827536,0.0135229849952443,4.501729917240696,1.6837396092872612,0.0060451515819692,4.484876982033899
302,1,1.694243606020845,0.0049711457163975,4.505931512959017,1.6841857961330189,0.0160258420436436,4.496454646426038
303,1,1.699027471770033,0.0020635243879387,4.5080323108181775,1.699027471770033,0.0020635243879387,4.5080323108181775
304,2,1.6976281634895718,0.001474495626115,1.0,1.6976281634895718,0.001474495626115,1.0
305,2,1.700556078812567,0.0039674039850456,1.0192072947123247,1.6991376918175751,0.0027597499356804,1.0099025935773658
306,2,1.699268889437063,0.0,1.0399151593240497,1.7005189141500592,0.0038528542280759,1.0198051871547318
307,2,1.7001434516474097,0.0007303450426991,1.0462175529015314,1.6999033744272667,0.0019556238782655,1.0297077807320976
308,2,1.7031691239326263,0.0,1.0558212002576937,1.699287834704474,5.839352845523477e-05,1.0396103743094631
309,2,1.6926578164976909,0.0004937426479208,1.057621884136974,1.7011816869573415,0.0004797329670064,1.0495129678868291
310,2,1.6974880894943598,0.0004264645718794,1.066025075573616,1.693688847531999,0.0004793820135685,1.0594155614641951
311,2,1.7011762377667234,0.0077464239423898,1.0756287229297783,1.698752751231722,0.0029364700953278,1.069318155041561
312,2,1.704537639027646,0.010952243207725,1.0765290648694188,1.6999635013122496,0.0027504907556649,1.0792207486189267
313,2,1.696673391422064,0.0182212849638806,1.0783297487486991,1.69342035086552,0.0039295877906365,1.0891233421962927
314,2,1.6918930117752784,0.0081345340837841,1.0789299767084592,1.6979911156873968,0.0022515298482958,1.0990259357736585
315,2,1.700222794148782,0.0025775094439161,1.0792300906883394,1.7013560402236292,0.0010593693647205,1.1089285293510245
316,2,1.7016769142535204,0.0035435988003266,1.0876332821249814,1.697476952622742,0.0013094195972906,1.1188311229283905
317,2,1.691699155049527,0.0040100525801524,1.0894339660042618,1.6935978650218546,0.0015594698298608,1.128733716505756
318,2,1.702526628097529,0.0009839119891135,1.105940234897666,1.6990092921148443,0.0004356013090962,1.1386363100831218
319,2,1.6911231169179868,0.0017189948013471,1.135051290946033,1.701681224980766,0.0022703118031403,1.1485389036604876
320,2,1.7016859678656997,0.0,1.1398531146241142,1.7016758176583358,0.0048586748161318,1.1584414972378536
321,2,1.7016753158231055,0.0050988919967006,1.159360523316319,1.692315919840808,0.0114304055990247,1.1683440908152194
322,2,1.691775981567959,0.0120864157650291,1.1626617770949998,1.693256872687861,0.01028717374376,1.1782466843925852
323,2,1.6936866262700114,0.0097650349494864,1.1827694137469646,1.696584121842852,0.0080103946927919,1.1881492779699512
324,2,1.6995055168799356,0.0062412816056754,1.1935735170226474,1.694157409605145,0.0030007137525277,1.198051871547317
325,2,1.6978170142548226,0.0,1.1974749987610882,1.7001670225652048,0.0014804706449862,1.2079544651246827
326,2,1.6921053640829584,0.0046833002089039,1.1983753407007285,1.7002740751567895,0.0036692146412695,1.2178570587020483
327,2,1.703723665506476,6.744611837185765e-05,1.2121805837752118,1.7002324430888875,0.0051273583017775,1.2277596522794143
328,2,1.700286584414928,0.0032310837395037,1.2148816095941326,1.699202630169109,0.0047038472624765,1.2376622458567803
329,2,1.7002285449919636,0.0052638873190467,1.228686852668616,1.699727542094207,0.0056418939233341,1.247564839434146
330,2,1.6989654913029473,0.0042800669844405,1.233188562366817,1.701360712685002,0.0034880485327522,1.257467433011512
331,2,1.6998563559758262,0.0058720914588583,1.2499949452401011,1.704278168452122,0.0001019464860522,1.267370026588878
332,2,1.7031189692607052,0.0007016354925354,1.266201100153625,1.6970475464126888,0.0002459491207825,1.2772726201662437
333,2,1.7047224942432615,0.0001083634356073,1.2668013281133852,1.695089158183908,0.0030530131103329,1.2871752137436094
334,2,1.697219136324715,0.0,1.2764049754695477,1.6942604463245028,0.0056698886695966,1.2970778073209754
335,2,1.6936580105596444,0.0051043545659041,1.294411814262352,1.697717085160252,0.0058263652945553,1.3069804008983412
336,2,1.6963706867150297,0.0076508681821803,1.306416373457555,1.7056014118117149,0.0054708938605878,1.316882994475707
337,2,1.699236313219561,0.0037676612081053,1.3076168293770751,1.7049754877206085,0.0023934008642478,1.326785588053073
338,2,1.706039388350003,0.0055880917217416,1.3175205907131176,1.699829588001542,0.003789117404715,1.3366881816304388
339,2,1.7041784338586066,0.0,1.3337267456266415,1.6978339286993374,0.0064659060168894,1.3465907752078046
340,2,1.6999425498488363,0.0036376010681768,1.3361276574656822,1.701604841308214,0.0071466091854033,1.3564933687851704
341,2,1.697644246930755,0.0067203271986598,1.347531988701125,1.7059814167995946,0.0076176635569938,1.3663959623625364
342,2,1.706531069264019,0.0076768230977655,1.3676396253530898,1.704598847135403,0.0081244387180416,1.376298555939902
343,2,1.6968874176745623,0.0099108566615118,1.4108560384558204,1.7023891042290424,0.0086363443768335,1.386201149517268
344,2,1.6997364170207827,0.0024261921551181,1.4231607116309035,1.700179361322682,0.0091482500356253,1.396103743094634
345,2,1.6992592642126148,0.0065994875777231,1.4318640170474255,1.697969618416321,0.0096601556944172,1.4060063366719997
346,2,1.6941846981027475,0.0032761235800304,1.4360656127657467,1.6980573541053392,0.0068372927135983,1.4159089302493657
347,2,1.687995484411868,0.0153705506655281,1.4447689181822687,1.6995910880425804,0.0036972750223277,1.4258115238267313
348,2,1.700607021497621,0.0029611978308342,1.466977352693394,1.694609224061355,0.0035541481946234,1.4357141174040973
349,2,1.6901581660129152,0.0,1.4789819118885972,1.6884769217830038,0.0148968315490076,1.445616710981463
350,2,1.699957980361954,0.0002128965525044,1.483483621586798,1.6941003224816673,0.0093635834662331,1.4555193045588288
351,2,1.6983897859345884,0.0,1.4981892066009217,1.699723723180331,0.0038303353834586,1.4654218981361948
352,2,1.7048137984913758,0.0069875950161706,1.503291144258883,1.6933416110886057,0.0009021859539078,1.4753244917135606
353,2,1.7025461523733751,0.005506381553511,1.5182968432528867,1.699772058478363,0.0001876559781465,1.4852270852909264
354,2,1.696249950643176,0.0132502695400489,1.5188970712126468,1.6987160520665423,4.42935732201742e-05,1.4951296788682922
355,2,1.6970819198711535,0.0117272085346767,1.528500718568809,1.7045506809534818,0.00681572814669,1.505032272445658
356,2,1.6998383373993082,0.0038152291941331,1.5330024282670105,1.7030542109861162,0.0058382425308648,1.514934866023024
357,2,1.7073348469684992,0.0006571452869076,1.534502998166411,1.6967645697412697,0.0123081718583455,1.52483745960039
358,2,1.702506587547069,0.0092007000530337,1.535703454085931,1.7063814066352785,0.0023442480276902,1.5347400531777555
359,2,1.696396637526855,0.0042284803809684,1.5381043659249716,1.7029396341662324,0.0016609238254525,1.5446426467551215
360,2,1.6985031758352545,0.0062337014023751,1.5432063035829326,1.704501334167014,0.0010853360020018,1.5545452403324873
361,2,1.7029024332935725,0.001674634761813,1.544406759502453,1.7060630341677954,0.0005097481785512,1.564447833909853
362,2,1.707446096314714,0.0,1.57321770157094,1.7061956212108111,0.0007992153428712,1.574350427487219
363,2,1.6918744583971463,0.0099522908521036,1.5873230586253035,1.6952636326736,0.0077861700929199,1.5842530210645849
364,2,1.6949548895096045,0.0016738225916407,1.589123742504584,1.6975513555019668,0.0026792399760164,1.5941556146419509
365,2,1.7000652696630565,0.0036526912008052,1.5990275038406263,1.6995929776335348,0.0049338366899667,1.6040582082193169
366,2,1.698318403089612,0.0083912641405217,1.617634570593191,1.6986633034435756,0.0074556829638964,1.6139608017966824
367,2,1.7008528601359556,0.0050042182260397,1.6212359383517518,1.702174659850018,0.0050606094884296,1.6238633953740482
368,2,1.703268522546722,0.0051072763909051,1.6260377620298332,1.7055307524927774,0.0107329400899932,1.633765988951414
369,2,1.7000289850226578,0.0108525080725043,1.6278384459091135,1.6995595478437506,0.0093572550447748,1.64366858252878
370,2,1.705600120719351,0.0107314325346582,1.6338407255067149,1.6933417881567043,0.0072614041652133,1.6535711761061458
371,2,1.6937945904605731,0.0080457776684984,1.6530480202190396,1.6918945544989366,0.0045512729185957,1.6634737696835118
372,2,1.6917165513160313,0.0044460635552079,1.6554489320580803,1.6921142091833132,0.0046811005381429,1.6733763632608776
373,2,1.692528703789374,0.004926088930595,1.6920628376034492,1.69233386386769,0.0048109281576901,1.6832789568382434
374,2,1.693951835854137,0.0060325832894014,1.6923629515833292,1.6939521504943111,0.0060012851685333,1.6931815504156091
375,2,1.6939589877464818,0.0053211649471578,1.7109700183358938,1.6939559566978435,0.0056226716664481,1.703084143992975
376,2,1.7005741982204048,0.0014110402583202,1.7208737796719362,1.695306053951937,0.0045249398159677,1.712986737570341
377,2,1.6963273576196214,0.0035098052501507,1.7292769711085785,1.6995555702497334,0.0019144405329032,1.7228893311477067
378,2,1.7034170096069456,0.0041571856759249,1.7370799345854602,1.6995209901371082,0.0038014267828626,1.7327919247250727
379,2,1.696900102808741,0.0008886257364233,1.73738004856534,1.697163327773141,0.0011782628010663,1.7426945183024385
380,2,1.6984757509037065,0.0026223750036183,1.769192130432628,1.6976538018883054,0.0017179512889091,1.7525971118798045
381,2,1.6953226358680171,0.0047879714153481,1.7757946379899896,1.6981442760034695,0.0022576397767519,1.76249970545717
382,2,1.6947438015238347,0.0098877911025263,1.7883994251449526,1.6969426923198527,0.0036752976311113,1.7724022990345358
383,2,1.7024101549469373,0.0026584212437795,1.825613558650082,1.695023673345429,0.0074219805645068,1.7823048926119018
384,2,1.7022083966455563,0.0079098405106731,1.8274142425293625,1.6955282868543462,0.0091480215810824,1.7922074861892676
385,2,1.7010786734620245,0.0,1.8358174339660045,1.697568285505906,0.0072243032303176,1.8021100797666336
386,2,1.7002100258518746,0.0006497964627182,1.8538242727588088,1.6996082841574658,0.0053005848795528,1.8120126733439996
387,2,1.698379809363993,0.0,1.8910384062639376,1.7016482828090258,0.003376866528788,1.8219152669213647
388,2,1.7018697707930783,0.0066755052160477,1.9069444471975816,1.7016163752273936,0.003764758719991,1.831817860498731
389,2,1.6993221129399236,0.0038752927429824,1.9345549333465484,1.7007939125236775,0.0002130169337899,1.8417204540760967
390,2,1.6959520103546688,0.0036966531538622,1.9399569849843896,1.700316212670625,0.0005703628484365,1.8516230476534628
391,2,1.69877998603359,0.0003077367349738,1.953162000099113,1.699831267293522,0.0005153227689932,1.8615256412308283
