,tsid,x,u
2631,8,355.22347168552204,1.311336428341071
2632,8,355.2068401681018,1.3106824267060666
2633,8,355.0555209392207,1.3100284250710623
2634,8,354.83296223618606,1.3093744234360585
2635,8,354.74974012451725,1.3087204218010544
2636,8,354.54956350124775,1.3080664201660503
2637,8,354.4369321147764,1.3074124185310465
2638,8,354.5108844562566,1.3067584168960422
2639,8,354.4465827741537,1.3061044152610382
2640,8,354.2535009170157,1.305450413626034
2641,8,354.3341026190636,1.3047964119910298
2642,8,353.9444785504538,1.3041430103575258
2643,8,353.8963979807305,1.3034890087225215
2644,8,353.5680573422948,1.3028350070875176
2645,8,353.6512088685838,1.3021810054525136
2646,8,353.5639931169719,1.3015270038175095
2647,8,353.61551537190286,1.3008730021825057
2648,8,353.37383771429603,1.3002190005475014
2649,8,353.34066180463304,1.299564998912497
2650,8,353.42554080954403,1.298910997277493
2651,8,353.1904550444546,1.298256995642489
2652,8,352.9177821805048,1.297603594008985
2653,8,352.6017703080028,1.2969495923739809
2654,8,352.7328392722246,1.2962955907389768
2655,8,352.61271053517686,1.2956415891039728
2656,8,352.3892155174028,1.2949875874689687
2657,8,352.28047047485745,1.2943335858339644
2658,8,352.2459790578925,1.2936795841989603
2659,8,352.2021796568758,1.2930255825639565
2660,8,352.2526372193841,1.2923715809289522
2661,8,352.12874050362154,1.291717579293948
2662,8,352.2655155520576,1.291063577658944
2663,8,352.0109362374308,1.29041017602544
2664,8,351.62253936850834,1.289756174390436
2665,8,351.7594709413211,1.2891021727554317
2666,8,351.6935892789371,1.2884481711204276
2667,8,351.3569880274816,1.2877941694854236
2668,8,351.3248060585525,1.2871401678504195
2669,8,351.39435463210185,1.2864861662154154
2670,8,351.2622746810391,1.2858321645804114
2671,8,350.9598511090177,1.285178162945407
2672,8,350.8075425007908,1.2845241613104033
2673,8,350.7385903801981,1.283870759676899
2674,8,350.8354587171108,1.283216758041895
2675,8,350.7193242022649,1.2825627564068909
2676,8,350.42818260859184,1.2819087547718868
2677,8,350.3135807909027,1.2812547531368828
2678,8,350.1306647754665,1.280600751501879
2679,8,350.32389062837893,1.2799467498668746
2680,8,350.1908370341544,1.2792927482318706
2681,8,349.899105031589,1.2786387465968665
2682,8,349.958328363741,1.2779847449618624
2683,8,349.8233632854999,1.277330743326858
2684,8,349.826378547069,1.276677341693354
2685,8,349.70084738302035,1.27602334005835
2686,8,349.45762244880285,1.275369338423346
2687,8,349.3253932095671,1.274715336788342
2688,8,349.25936863046365,1.274061335153338
2689,8,348.9571220833566,1.2734073335183338
2690,8,348.7734612972484,1.2727533318833295
2691,8,348.7769232153014,1.2720993302483254
2692,8,348.5175001284648,1.2714453286133214
2693,8,348.660982781855,1.270791326978317
2694,8,348.2718142323708,1.2701379253448133
2695,8,348.07234292780373,1.2694839237098092
2696,8,348.28883733439585,1.2688299220748052
2697,8,348.500670259419,1.268175920439801
2698,8,348.377271462314,1.267521918804797
2699,8,348.01980693524905,1.266867917169793
2700,8,347.7427033564979,1.266213915534789
2701,8,347.95233305466814,1.2655599138997846
2702,8,347.5822053205065,1.2649059122647806
2703,8,347.595242305398,1.2642519106297765
2704,8,347.21053524405454,1.2635979089947724
2705,8,347.3439978054345,1.2629445073612684
2706,8,347.219707903114,1.2622905057262643
2707,8,347.0761469170652,1.26163650409126
2708,8,347.0867625575695,1.260982502456256
2709,8,346.6005711216348,1.260328500821252
2710,8,346.8361004451777,1.259674499186248
2711,8,346.4481105200819,1.2590204975512438
2712,8,346.8762257599325,1.2583664959162395
2713,8,346.68027324992227,1.2577124942812357
2714,8,346.4318484287849,1.2570584926462316
2715,8,346.4158810176024,1.2564050910127276
2716,8,346.2640768871588,1.2557510893777233
2717,8,345.9346071303741,1.2550970877427192
2718,8,345.67772607447483,1.2544430861077152
2719,8,345.6798176383229,1.253789084472711
2720,8,345.860941472494,1.253135082837707
2721,8,345.5186156216499,1.252481081202703
2722,8,345.4182883294909,1.251827079567699
2723,8,345.0718932402554,1.2511730779326948
2724,8,345.34708007484943,1.2505190762976908
2725,8,345.0678793510983,1.2498650746626865
2726,8,345.0448733539062,1.2492116730291825
2727,8,344.9932213194373,1.2485576713941784
2728,8,344.800689870015,1.2479036697591743
2729,8,344.3584021357533,1.2472496681241705
2730,8,344.42882690656114,1.2465956664891662
2731,8,344.4241136264551,1.245941664854162
2732,8,344.4926504529187,1.245287663219158
2733,8,344.345251618176,1.244633661584154
2734,8,343.78656904102786,1.2439796599491495
2735,8,343.9260858939584,1.2433256583141457
2736,8,343.5943435006336,1.2426722566806416
2737,8,343.71244729301543,1.2420182550456376
2738,8,343.71195494406606,1.2413642534106335
2739,8,343.3272274331204,1.2407102517756294
2740,8,343.1529818598104,1.2400562501406254
2741,8,343.0413090400118,1.239402248505621
2742,8,343.14689623276126,1.238748246870617
2743,8,343.0085788556317,1.238094245235613
2744,8,342.9023504975698,1.237440243600609
2745,8,343.1461709385278,1.2367862419656048
2746,8,342.87102760806647,1.2361328403321008
2747,8,342.8179510382169,1.2354788386970967
2748,8,342.4316214016817,1.234824837062093
2749,8,342.36842737419533,1.2341708354270886
2750,8,342.57826443384835,1.2335168337920843
2751,8,342.2489150777713,1.2328628321570805
2752,8,342.2112857170064,1.2322088305220762
2753,8,341.9039076900027,1.231554828887072
2754,8,341.7027257638732,1.230900827252068
2755,8,341.7308681163013,1.230246825617064
2756,8,341.58596980423454,1.22959282398206
2757,8,341.39629545434013,1.2289394223485557
2758,8,341.5725365098059,1.2282854207135516
2759,8,341.1248894100945,1.2276314190785476
2760,8,341.3564580276627,1.2269774174435435
2761,8,341.3954902640612,1.2263234158085394
2762,8,341.305927472203,1.2256694141735354
2763,8,340.99908307128,1.2250154125385313
2764,8,340.91197549276376,1.2243614109035272
2765,8,340.91728886017734,1.2237074092685232
2766,8,340.6071802085325,1.223053407633519
2767,8,340.17676587130234,1.2224000060000149
2768,8,340.3170851914315,1.2217460043650108
2769,8,339.9513449180909,1.2210920027300067
2770,8,339.81410749232367,1.2204380010950029
2771,8,339.8243612719055,1.2197839994599986
2772,8,339.4719729735595,1.2191299978249943
2773,8,339.61160798924374,1.2184759961899905
2774,8,339.396237179179,1.2178219945549864
2775,8,339.337372198263,1.217167992919982
2776,8,339.1266843844485,1.216513991284978
2777,8,339.30789743035484,1.215859989649974
2778,8,339.4399645366603,1.21520658801647
2779,8,339.0946972079622,1.214552586381466
2780,8,339.09843372290834,1.2138985847464618
2781,8,338.7164240954361,1.2132445831114578
2782,8,338.6689973106233,1.2125905814764537
2783,8,338.1349176687514,1.2119365798414496
2784,8,338.48508371947315,1.2112825782064456
2785,8,338.1851291886515,1.2106285765714413
2786,8,338.0920962907862,1.2099745749364372
2787,8,337.9335045307478,1.2093205733014332
2788,8,337.8604420172854,1.2086671716679291
2789,8,337.6542487624842,1.208013170032925
2790,8,337.55887162111287,1.207359168397921
2791,8,337.41792394849585,1.206705166762917
2792,8,337.4304244393134,1.2060511651279129
2793,8,337.25215427924235,1.2053971634929086
2794,8,337.1649766277845,1.2047431618579043
2795,8,337.0587234713744,1.2040891602229005
2796,8,337.17038855902285,1.2034351585878964
2797,8,336.9089656030534,1.2027811569528923
2798,8,336.7152253957117,1.2021271553178885
2799,8,336.57303611184363,1.2014737536843842
2800,8,336.5514734355718,1.2008197520493802
2801,8,336.6238361007898,1.200165750414376
2802,8,336.40453437255,1.1995117487793718
2803,8,336.44123255329896,1.1988577471443678
2804,8,336.26674273941984,1.1982037455093637
2805,8,336.10059621212423,1.1975497438743596
2806,8,335.64942299798145,1.1968957422393556
2807,8,335.27295152366867,1.1962417406043515
2808,8,335.5366401142051,1.1955877389693474
2809,8,335.6551429603282,1.1949343373358432
2810,8,335.5931173976745,1.1942803357008391
2811,8,335.4470420768941,1.193626334065835
2812,8,335.1825859083118,1.192972332430831
2813,8,335.24184027812004,1.192318330795827
2814,8,334.92886533264675,1.1916643291608229
2815,8,334.6797458913292,1.1910103275258188
2816,8,334.3440074194909,1.1903563258908147
2817,8,334.3751186044565,1.189702324255811
2818,8,334.24883096336004,1.1890483226208066
2819,8,334.3769953642634,1.1883943209858023
2820,8,334.1574372588952,1.1877409193522983
2821,8,334.2128052250332,1.1870869177172942
2822,8,334.0113232633825,1.1864329160822902
2823,8,334.0282384304559,1.185778914447286
2824,8,333.60041832778023,1.185124912812282
2825,8,333.2628988765304,1.184470911177278
2826,8,333.36541666975927,1.1838169095422737
2827,8,333.1940149667164,1.1831629079072696
2828,8,333.34904070627823,1.1825089062722656
2829,8,333.4455012562404,1.1818549046372615
2830,8,333.3953104331014,1.1812015030037577
2831,8,333.03806999716267,1.1805475013687534
2832,8,332.71487264139546,1.1798934997337494
2833,8,332.67143553766914,1.1792394980987453
2834,8,332.388979419086,1.1785854964637412
2835,8,332.04109656603066,1.177931494828737
2836,8,331.9810853323885,1.1772774931937329
2837,8,331.9499151045655,1.1766234915587288
2838,8,332.1343069589776,1.1759694899237247
2839,8,331.921870555853,1.175315488288721
2840,8,331.434165580533,1.1746614866537166
2841,8,331.3062288273077,1.1740080850202126
2842,8,331.1283664286503,1.1733540833852083
2843,8,331.3547191774793,1.1727000817502042
2844,8,331.19709950081966,1.1720460801152002
2845,8,331.0306711856419,1.171392078480196
2846,8,330.9513073096242,1.170738076845192
2847,8,330.7556118573023,1.170084075210188
2848,8,330.4224076346084,1.169430073575184
2849,8,330.7288229102303,1.16877607194018
2850,8,330.53875775760633,1.1681220703051758
2851,8,330.3806146655986,1.1674686686716718
2852,8,330.3025999291921,1.1668146670366677
2853,8,330.1315610998291,1.1661606654016634
2854,8,330.0590266830415,1.1655066637666591
2855,8,329.66533311385547,1.1648526621316553
2856,8,329.5239726035362,1.1641986604966512
2857,8,329.6183054026154,1.1635446588616472
2858,8,329.4770513477001,1.162890657226643
2859,8,329.465919038069,1.162236655591639
2860,8,329.18532244920925,1.1615826539566347
2861,8,328.9253016679211,1.160928652321631
2862,8,328.7788865217477,1.1602752506881266
2863,9,366.6332199030998,1.38
2864,9,366.56459298559344,1.3791743979359947
2865,9,365.479483175593,1.3783487958719896
2866,9,365.274554536682,1.3775225938064843
2867,9,365.1874986554223,1.3766969917424792
2868,9,364.7712044000231,1.375871389678474
2869,9,364.5511338933933,1.375045187612969
2870,9,365.2556113864141,1.3742195855489638
2871,9,364.5970221912318,1.3733933834834586
2872,9,364.4273217809561,1.3725677814194537
2873,9,364.3071477112987,1.3717421793554485
2874,9,364.503389850378,1.370915977289943
2875,9,364.4792380170997,1.370090375225938
2876,9,364.4656468393828,1.3692647731619327
2877,9,364.70980731913,1.3684385710964275
2878,9,363.55225955653344,1.3676129690324226
2879,9,364.3625666944712,1.3667867669669174
2880,9,363.53414920602256,1.3659611649029122
2881,9,363.6861730098245,1.365135562838907
2882,9,363.9282613114492,1.3643093607734018
2883,9,363.46829129242906,1.3634837587093966
2884,9,363.15604859997046,1.3626575566438914
2885,9,362.635094578736,1.3618319545798865
2886,9,363.0536985301224,1.361006352515881
2887,9,363.0756701564897,1.360180150450376
2888,9,362.7332783895965,1.359354548386371
2889,9,361.7284079375859,1.3585289463223658
2890,9,362.8180094541644,1.3577027442568603
2891,9,362.4856972195732,1.3568771421928554
2892,9,362.9170610849792,1.3560509401273502
2893,9,362.5465835244548,1.355225338063345
2894,9,362.2163624221771,1.3543997359993398
2895,9,361.87350467866327,1.3535735339338348
2896,9,361.7557502563766,1.3527479318698297
2897,9,361.7401939662606,1.3519223298058245
2898,9,361.2889266400757,1.3510961277403193
2899,9,362.0949962867913,1.350270525676314
2900,9,360.965057737906,1.349444323610809
2901,9,360.2634869698975,1.3486187215468035
2902,9,360.81142868086135,1.3477931194827986
2903,9,360.7352068795624,1.3469669174172934
2904,9,360.7316654527002,1.3461413153532882
2905,9,360.4419823933122,1.3453151132877832
2906,9,360.2641532960055,1.344489511223778
2907,9,360.323089765759,1.3436639091597729
2908,9,360.5855545456717,1.3428377070942676
2909,9,360.535286631641,1.3420121050302625
2910,9,360.0861122970705,1.3411865029662573
2911,9,359.50460898689204,1.340360300900752
2912,9,360.1033701973488,1.339534698836747
2913,9,359.4864750572982,1.338708496771242
2914,9,359.0363912768876,1.3378828947072368
2915,9,359.2854173239583,1.3370572926432316
2916,9,359.3984938604096,1.3362310905777264
2917,9,358.5322860124762,1.3354054885137212
2918,9,358.71938263933333,1.334579886449716
2919,9,357.9594729863709,1.3337536843842108
2920,9,358.42581926619283,1.3329280823202057
2921,9,358.5742448014224,1.3321018802547004
2922,9,358.0517783931062,1.3312762781906953
2923,9,357.3824998027276,1.3304506761266903
2924,9,358.1578907612785,1.3296244740611851
2925,9,357.60217185653937,1.32879887199718
2926,9,357.7794449311508,1.3279726699316747
2927,9,358.2020747918321,1.3271470678676696
2928,9,357.75324047332685,1.3263214658036644
2929,9,357.5782061761335,1.3254952637381592
2930,9,357.30622932038267,1.324669661674154
2931,9,357.0075001480833,1.3238440596101488
2932,9,357.47610979354937,1.3230178575446438
2933,9,356.9947885925716,1.322192255480639
2934,9,356.1139831522244,1.3213660534151337
2935,9,356.23387575906594,1.3205404513511283
2936,9,357.0223524302829,1.3197148492871231
2937,9,356.8135393404559,1.318888647221618
2938,9,356.638896591325,1.3180630451576127
2939,9,356.7901594290721,1.3172374430936076
2940,9,355.72813354500306,1.3164112410281026
2941,9,356.21597684319937,1.3155856389640974
2942,9,355.9963348790411,1.3147594368985922
2943,9,355.2850530661533,1.313933834834587
2944,9,355.4296318038049,1.313108232770582
2945,9,355.23339688460715,1.3122820307050769
2946,9,355.3546702662996,1.3114564286410717
2947,9,355.1652191054489,1.3106302265755665
2948,9,355.20194050954115,1.309804624511561
2949,9,355.0859911489032,1.3089790224475562
2950,9,354.1708887776277,1.308152820382051
2951,9,354.3601405007066,1.3073272183180458
2952,9,355.02530912311755,1.3065016162540406
2953,9,354.25561426890886,1.3056754141885354
2954,9,353.8630678085795,1.3048498121245302
2955,9,354.2410048575028,1.304023610059025
2956,9,353.652065126396,1.3031980079950198
2957,9,354.0510788275439,1.3023724059310149
2958,9,353.88034666855094,1.3015462038655097
2959,9,353.6122085697451,1.3007206018015045
2960,9,353.24094041084135,1.2998949997374991
2961,9,353.1767894344124,1.299068797671994
2962,9,353.36258891310194,1.298243195607989
2963,9,352.8309126506163,1.2974169935424835
2964,9,352.76032674145495,1.2965913914784786
2965,9,353.1631566681267,1.2957657894144734
2966,9,352.84444458669867,1.2949395873489682
2967,9,352.7211373512192,1.2941139852849632
2968,9,352.5695463078982,1.293287783219458
2969,9,352.2097595354342,1.2924621811554529
2970,9,351.9340551313667,1.2916365790914477
2971,9,351.9749907645992,1.2908103770259425
2972,9,351.7401763797739,1.2899847749619373
2973,9,351.4688990622406,1.289159172897932
2974,9,351.8383330142034,1.288332970832427
2975,9,351.5107443261556,1.2875073687684218
2976,9,350.94262863338406,1.2866811667029168
2977,9,351.03415165965146,1.2858555646389116
2978,9,351.8095545860883,1.2850299625749064
2979,9,351.3497038391487,1.2842037605094012
2980,9,350.7297541525787,1.283378158445396
2981,9,351.1489585585644,1.2825519563798908
2982,9,351.0165972139051,1.2817263543158857
2983,9,350.6114296637283,1.2809007522518805
2984,9,350.404378956189,1.2800745501863755
2985,9,350.9152981769232,1.2792489481223703
2986,9,350.0527731441106,1.2784233460583652
2987,9,349.877578208741,1.27759714399286
2988,9,350.2456195423296,1.2767715419288548
2989,9,350.1054494921076,1.2759453398633496
2990,9,349.8472572734854,1.2751197377993444
2991,9,349.0826142643229,1.2742941357353392
2992,9,348.7141072285109,1.273467933669834
2993,9,348.3998092881549,1.2726423316058288
2994,9,349.19346530132583,1.2718167295418237
2995,9,348.25787132359665,1.270990527476319
2996,9,348.3612090648674,1.2701649254123135
2997,9,348.31176875741096,1.2693387233468083
2998,9,348.17811450541075,1.2685131212828031
2999,9,348.0472954807103,1.267687519218798
3000,9,347.97490080596145,1.2668613171532928
3001,9,347.99175710424595,1.2660357150892876
3002,9,347.7965917386728,1.2652095130237826
3003,9,347.3875930557285,1.2643839109597774
3004,9,348.07522190008336,1.2635583088957725
3005,9,346.832041321888,1.262732106830267
3006,9,347.4458653965513,1.261906504766262
3007,9,347.3310832276868,1.2610809027022567
3008,9,347.0650178638041,1.2602547006367515
3009,9,347.314757329746,1.2594290985727463
3010,9,346.81329263659444,1.258602896507241
3011,9,346.5304485219821,1.257777294443236
3012,9,346.2694671665237,1.2569516923792308
3013,9,345.59972120527607,1.2561254903137258
3014,9,345.8969094103343,1.2552998882497206
3015,9,345.9305511232336,1.2544742861857154
3016,9,345.8368299364835,1.2536480841202102
3017,9,345.912997284079,1.252822482056205
3018,9,345.0472427590757,1.2519962799906998
3019,9,345.0741843051407,1.251170677926695
3020,9,345.64916199128385,1.2503450758626895
3021,9,344.96196479460355,1.2495188737971843
3022,9,345.08384064272207,1.2486932717331791
3023,9,344.5530372527013,1.247867069667674
3024,9,344.3495694914274,1.247041467603669
3025,9,344.5923685528288,1.2462158655396638
3026,9,344.7187840095655,1.2453896634741586
3027,9,344.0079269399437,1.2445640614101534
3028,9,343.8031741984022,1.2437384593461482
3029,9,344.00204412127715,1.242912257280643
3030,9,344.46980599680734,1.242086655216638
3031,9,343.3027952787486,1.2412604531511329
3032,9,343.5894487604568,1.2404348510871277
3033,9,343.3774196242445,1.2396092490231223
3034,9,343.58175508059844,1.238783046957617
3035,9,342.7415780405431,1.237957444893612
3036,9,342.41539550421305,1.237131842829607
3037,9,342.8549000311564,1.2363056407641018
3038,9,342.6582898097266,1.2354800387000966
3039,9,342.4228971118789,1.2346538366345916
3040,9,342.4414852876956,1.2338282345705864
3041,9,342.07865056969973,1.2330026325065813
3042,9,342.03358820088704,1.232176430441076
3043,9,341.46809280931484,1.2313508283770709
3044,9,342.1307865055604,1.2305246263115657
3045,9,342.0316965389799,1.2296990242475605
3046,9,341.7034111176235,1.228873422183555
3047,9,341.7632934911187,1.22804722011805
3048,9,342.1112915245874,1.2272216180540452
3049,9,341.1192454700064,1.22639601599004
3050,9,341.16903697668926,1.2255698139245348
3051,9,340.73905547560827,1.2247442118605296
3052,9,340.3854771914023,1.2239180097950244
3053,9,339.63811062232566,1.2230924077310192
3054,9,340.5276012569618,1.222266805667014
3055,9,340.78993230272926,1.2214406036015089
3056,9,340.2540892984532,1.220615001537504
3057,9,340.15116714693005,1.2197893994734987
3058,9,340.63603609321586,1.2189631974079935
3059,9,339.80147440596943,1.2181375953439884
3060,9,339.2668700634288,1.2173113932784831
3061,9,339.1595686145689,1.216485791214478
3062,9,340.04285721453687,1.2156601891504728
3063,9,339.48399302133805,1.2148339870849676
3064,9,338.55062135046046,1.2140083850209624
3065,9,338.31105264434814,1.2131821829554572
3066,9,338.5099335013182,1.2123565808914525
3067,9,337.9722186337918,1.211530978827447
3068,9,338.33498530222363,1.210704776761942
3069,9,338.5379771164127,1.2098791746979367
3070,9,338.16174542464853,1.2090535726339315
3071,9,337.8217886573995,1.2082273705684263
3072,9,337.885916960284,1.2074017685044212
3073,9,337.9838474036709,1.206575566438916
3074,9,337.3252828847454,1.205749964374911
3075,9,337.052387732522,1.2049243623109058
3076,9,337.21921609438266,1.2040981602454006
3077,9,337.2241979207591,1.2032725581813954
3078,9,336.692394667417,1.2024463561158902
3079,9,336.3183516920204,1.201620754051885
3080,9,336.4408093953008,1.20079515198788
3081,9,336.5831401012312,1.199968949922375
3082,9,336.7843053676366,1.1991433478583695
3083,9,336.8984162186567,1.1983177457943643
3084,9,335.96813406355403,1.1974915437288594
3085,9,336.3387647597486,1.1966659416648542
3086,9,335.5776023725586,1.195839739599349
3087,9,335.1437244008565,1.1950141375353438
3088,9,335.0584651100146,1.1941885354713386
3089,9,335.4988737868525,1.1933623334058334
3090,9,334.8185588435628,1.1925367313418282
3091,9,335.13347735985207,1.191711129277823
3092,9,335.0464258981555,1.190884927212318
3093,9,334.50468860695014,1.190059325148313
3094,9,334.953778952715,1.1892331230828077
3095,9,334.69681077645816,1.1884075210188023
3096,9,334.6297676178741,1.1875819189547974
3097,9,334.08809427921483,1.1867557168892922
3098,9,334.43709304746693,1.185930114825287
3099,9,333.3838305497943,1.1851039127597818
3100,9,334.2401515799915,1.1842783106957766
3101,9,333.01303239137206,1.1834527086317714
3102,9,332.8844535180763,1.1826265065662664
3103,9,333.27135480185234,1.1818009045022613
3104,9,333.0388905654758,1.180975302438256
3105,9,331.875214717718,1.180149100372751
3106,9,331.91153319355044,1.1793234983087455
3107,9,332.36507043108656,1.1784972962432405
3108,9,332.1951822601794,1.1776716941792351
3109,9,332.0884991671522,1.1768460921152302
3110,9,331.7526371437874,1.1760198900497252
3111,9,332.6692622897121,1.17519428798572
3112,9,331.2678905648446,1.1743686859217148
3113,9,331.1780662149569,1.1735424838562096
3114,9,331.0759618206471,1.1727168817922045
3115,9,329.9310257484628,1.1718906797266992
3116,9,330.9106037774213,1.171065077662694
3117,9,331.0494884649518,1.170239475598689
3118,9,329.82657792921094,1.1694132735331837
3119,9,329.6143591805632,1.1685876714691783
3120,9,330.1353247251124,1.1677614694036735
3121,9,330.15687133203176,1.1669358673396684
3122,9,330.4669343116173,1.1661102652756632
3123,9,329.72712064321496,1.165284063210158
3124,9,329.9899322290688,1.1644584611461528
3125,9,329.37654268527024,1.1636328590821476
3126,9,329.4567589384562,1.1628066570166424
3127,9,330.0458031714699,1.1619810549526373
3128,9,329.0959051812505,1.1611548528871325
3129,9,328.70804606736726,1.160329250823127
3130,9,328.5375042330026,1.159503648759122
3131,9,328.9160902626789,1.1586774466936167
3132,9,328.697901058207,1.1578518446296115
3133,9,329.098673516516,1.1570262425656064
3134,9,328.361521647572,1.1562000405001012
3135,9,327.55171417403113,1.155374438436096
3136,9,328.14163556990474,1.1545482363705908
3137,9,327.3477160886094,1.1537226343065856
3138,9,326.8913210146951,1.1528970322425804
3139,9,327.43173153396106,1.1520708301770757
3140,9,327.12982945923267,1.1512452281130705
3141,9,326.87231775846175,1.150419026047565
3142,9,326.97595177614,1.14959342398356
3143,9,325.9961822534327,1.1487678219195547
3144,9,327.0439294229251,1.1479416198540495
3145,9,326.20210372794685,1.1471160177900444
3146,10,366.8037681432453,1.38
3147,10,365.4857589253676,1.379371198427996
3148,10,365.710671364819,1.378741796854492
3149,10,365.8183359973368,1.3781123952809882
3150,10,365.46205967188246,1.3774829937074842
3151,10,365.4016960289945,1.3768535921339802
3152,10,365.5764719466902,1.3762241905604764
3153,10,365.2030879606484,1.3755947889869724
3154,10,364.77830887895146,1.3749659874149684
3155,10,364.9437706197043,1.3743365858414645
3156,10,364.6364074945983,1.3737071842679605
3157,10,364.8977358442168,1.373077782694457
3158,10,364.46053787621247,1.372448381120953
3159,10,364.39790591546,1.3718189795474487
3160,10,364.3175268683961,1.371189577973945
3161,10,364.26034218606,1.370560176400441
3162,10,364.1836564776602,1.369931374828437
3163,10,364.0353873046829,1.369301973254933
3164,10,364.0443252502861,1.3686725716814292
3165,10,364.0894916400551,1.3680431701079252
3166,10,363.6576013221445,1.3674137685344212
3167,10,363.7418257756852,1.3667843669609172
3168,10,363.8669107273689,1.3661549653874134
3169,10,363.5456326191672,1.3655261638154097
3170,10,363.347318123871,1.3648967622419057
3171,10,363.1038810699955,1.3642673606684017
3172,10,363.41422345883785,1.3636379590948975
3173,10,363.019153082274,1.3630085575213935
3174,10,362.8152420444145,1.3623791559478895
3175,10,363.4529328319573,1.3617497543743855
3176,10,363.3240020378174,1.361120352800882
3177,10,362.7024368135606,1.360491551228878
3178,10,362.4716516826285,1.359862149655374
3179,10,362.3500175870187,1.35923274808187
3180,10,362.4912665427218,1.3586033465083662
3181,10,362.56948665567694,1.3579739449348622
3182,10,362.3951487243573,1.3573445433613582
3183,10,362.4727159947219,1.3567151417878545
3184,10,362.29723514874433,1.3560857402143505
3185,10,361.6823312681239,1.3554569386423465
3186,10,362.0051988513575,1.3548275370688423
3187,10,362.0164802867715,1.3541981354953387
3188,10,361.860188812581,1.3535687339218347
3189,10,361.5521658112119,1.3529393323483307
3190,10,361.60886919198543,1.3523099307748268
3191,10,361.7582340055094,1.351680529201323
3192,10,361.3059378509489,1.351051727629319
3193,10,361.0784367014833,1.350422326055815
3194,10,360.9661130085991,1.349792924482311
3195,10,360.8910860509849,1.3491635229088073
3196,10,361.1644318769789,1.3485341213353033
3197,10,360.8030039826999,1.3479047197617993
3198,10,360.39911022752113,1.3472753181882953
3199,10,360.6446600835248,1.3466459166147915
3200,10,360.5787672566351,1.3460171150427875
3201,10,360.7065528072452,1.3453877134692835
3202,10,360.4565638486545,1.3447583118957795
3203,10,360.5527148415589,1.3441289103222758
3204,10,360.67111927576536,1.3434995087487718
3205,10,360.07962725578847,1.3428701071752678
3206,10,359.77856386159414,1.342240705601764
3207,10,360.22207911399096,1.34161130402826
3208,10,359.8665653998919,1.340982502456256
3209,10,359.43065635557235,1.340353100882752
3210,10,359.7408984777872,1.3397236993092485
3211,10,359.6165304034769,1.3390942977357445
3212,10,359.5384485012395,1.3384648961622403
3213,10,359.62902703144374,1.3378354945887363
3214,10,359.2823565533395,1.3372060930152323
3215,10,359.22183451433074,1.3365772914432286
3216,10,359.0487596446866,1.3359478898697246
3217,10,358.4740110810151,1.3353184882962206
3218,10,358.791204572681,1.3346890867227168
3219,10,358.18641740899164,1.3340596851492128
3220,10,358.6648634101041,1.3334302835757088
3221,10,358.6730945803684,1.3328008820022048
3222,10,358.4730495420328,1.332171480428701
3223,10,358.39187430589345,1.331542678856697
3224,10,358.7846606585539,1.330913277283193
3225,10,358.36586105135484,1.330283875709689
3226,10,358.1344045720214,1.329654474136185
3227,10,357.9046124975256,1.329025072562681
3228,10,357.84856189793726,1.328395670989177
3229,10,358.07295526517805,1.3277662694156736
3230,10,357.71875214623856,1.3271374678436696
3231,10,357.8532769123198,1.3265080662701656
3232,10,357.60133970110456,1.3258786646966616
3233,10,357.6355663650624,1.3252492631231578
3234,10,357.41682064844144,1.3246198615496538
3235,10,356.93520052274386,1.3239904599761498
3236,10,357.0829055874073,1.3233610584026458
3237,10,356.8563740723629,1.322731656829142
3238,10,357.00201510407544,1.322102855257138
3239,10,356.77057611225257,1.321473453683634
3240,10,357.1695934454138,1.32084405211013
3241,10,356.70460702357383,1.3202146505366263
3242,10,356.62149179754005,1.3195852489631223
3243,10,356.44388268680063,1.3189558473896184
3244,10,356.32647858268103,1.3183264458161144
3245,10,355.90907145297786,1.3176970442426106
3246,10,356.3319864435591,1.3170682426706066
3247,10,356.370455779492,1.3164388410971026
3248,10,356.03596905410774,1.3158094395235986
3249,10,356.2797697068421,1.3151800379500949
3250,10,355.51204246989204,1.3145506363765909
3251,10,355.1978731817456,1.3139212348030869
3252,10,355.7334478097132,1.313291833229583
3253,10,355.3848321260554,1.3126630316575791
3254,10,355.6155033745674,1.3120336300840751
3255,10,355.4262885186883,1.3114042285105711
3256,10,355.1549967445323,1.3107748269370672
3257,10,354.9669122526256,1.3101454253635634
3258,10,355.010945503615,1.3095160237900594
3259,10,354.9718731773166,1.3088866222165554
3260,10,354.70450632125704,1.3082572206430516
3261,10,354.4191708867826,1.3076284190710477
3262,10,354.79878628571,1.3069990174975437
3263,10,354.17632671857905,1.3063696159240397
3264,10,353.8975570659394,1.305740214350536
3265,10,354.1417668498941,1.305110812777032
3266,10,354.33363434869443,1.304481411203528
3267,10,354.15762642553386,1.303852009630024
3268,10,353.5176036187554,1.30322260805652
3269,10,353.7804574626675,1.3025938064845162
3270,10,353.3015312617885,1.3019644049110122
3271,10,353.4065912450135,1.3013350033375082
3272,10,353.2675030283153,1.3007056017640044
3273,10,353.5111627939468,1.3000762001905004
3274,10,353.33368204157154,1.2994467986169964
3275,10,353.47099848854543,1.2988173970434924
3276,10,353.2913679912718,1.298188595471489
3277,10,352.7157605448889,1.297559193897985
