,tsid,x,y,z,u
339,1,-0.0264863744506973,0.0176715244957343,0.0142652629812799,0.2255150132054668
340,1,-0.0192847287253565,0.0148511078447373,0.021368611334005,0.226095028077643
341,1,-0.016999828473452,0.0067049486694427,0.019200703446456,0.2266750429498192
342,1,-0.0084694700426647,0.0030543698289662,0.0138633695123911,0.2272450575655786
343,1,-0.0065255244900278,-0.0068837653855273,0.0081156806713414,0.2278250724377548
344,1,-0.0058108693931029,-0.0169513145172864,0.0058528766777854,0.228405087309931
345,1,-0.0042135021822225,-0.0189155179439208,0.0077598383358651,0.2289751019256904
346,1,0.0020910194539509,-0.0234206120417951,0.0143624826650822,0.2295551167978666
347,1,0.0082553567361741,-0.0329344225577118,0.0031142243554626,0.2301351316700428
348,1,0.0103719650724304,-0.0310017784383034,-0.0055778038510106,0.2307051462858022
349,1,0.0220740741709457,-0.0431325114424762,-0.010045909274765,0.2312851611579784
350,1,0.0328895013317308,-0.0347462055941704,-0.0098605244499003,0.2318651760301546
351,1,0.0273422742176173,-0.0317041501349733,-0.0202419528482126,0.232435190645914
352,1,0.0151391848427393,-0.0236622802077317,-0.0209112745080041,0.2330152055180902
353,1,0.0200099068093414,-0.0149872471943503,-0.0179224301022502,0.2335952203902664
354,1,0.0187431119664777,-0.0092190326231899,-0.0204380669939662,0.2341652350060258
355,1,0.0113687503982547,0.0059100139374158,-0.0275823877818308,0.234745249878202
356,1,0.0037711518746074,0.01995555098975,-0.0199177088413345,0.2353252647503782
357,1,-0.0082049408737879,0.0330640028145911,-0.0154967750879344,0.2358952793661376
358,1,-0.0156085558770014,0.0416646132877866,-0.0034847663493304,0.2364752942383138
359,1,-0.0405445594426311,0.0617816442255865,0.0042157951993022,0.23705530911049
360,1,-0.0566389188165291,0.0676044741657218,0.0253621498488222,0.2376253237262494
361,1,-0.0624914885890294,0.071194548091495,0.0339739911618206,0.2382053385984256
362,1,-0.0612055922581516,0.0533227767317233,0.0553074091709084,0.2387853534706018
363,1,-0.051571439755769,0.0339988034146467,0.0582077431040631,0.239365368342778
364,1,-0.0396663082263767,0.010992959937198,0.0557669591064801,0.2399353829585374
365,1,-0.0194191156661315,-0.019375995653102,0.0354968214524251,0.2405153978307136
366,1,0.0095464909204133,-0.0516940870269352,0.0228585491690784,0.2410954127028898
367,1,0.0311257129506349,-0.0551013659351648,-0.0004434085101207,0.2416654273186492
368,1,0.0451886677839771,-0.063289166920682,-0.0176863156335493,0.2422454421908254
369,1,0.0620683879713928,-0.052605595935719,-0.0320609182128168,0.2428254570630016
370,1,0.0589908646133907,-0.0358318693959822,-0.0410482938036507,0.243395471678761
371,1,0.0402519714157636,-0.0151909489368176,-0.0500282150157292,0.2439754865509372
372,1,0.0158977969375587,0.0172506517795903,-0.038205531102416,0.2445555014231134
373,1,-0.0048327962076448,0.0466720144716861,-0.0240154869333488,0.2451255160388728
374,1,-0.0227485836192342,0.0659511375194048,-0.0024135277415051,0.245705530911049
375,1,-0.0539676553339106,0.070809274262607,0.0248878923350184,0.2462855457832252
376,1,-0.0722262714652175,0.073089193915665,0.0462141137460792,0.2468555603989846
377,1,-0.066475118094373,0.0469942035800174,0.061419680625766,0.2474355752711608
378,1,-0.0518585731008153,0.0116977858468857,0.0680031466235776,0.248015590143337
379,1,-0.0248044251054228,-0.0286688008877861,0.0521712539653188,0.2485856047590963
380,2,0.019806989329882,-0.0273085675151166,-0.0130797000361822,0.03
381,2,0.0233718916359765,-0.0111121374624332,-0.0178334653449742,0.0304200107695069
382,2,0.0155160060611615,0.004745803979893,-0.0138714825670978,0.0308400215390138
383,2,0.0111957085369293,0.007442588641867,-0.0162582137342539,0.0312700325649375
384,2,-0.0003004514652695,0.0186386953430387,-0.0065843383450595,0.0316900433344444
385,2,-0.0072914640440738,0.0161114053612579,0.0050132841463503,0.0321100541039513
386,2,-0.0039588248037168,0.0147907697393698,0.0070832027774622,0.0325400651298751
387,2,-0.015899694398639,0.0118941375021555,0.0060347225011774,0.032960075899382
388,2,-0.0097469268260807,0.0113175676368908,0.0100204614080999,0.0333800866688889
389,2,-0.0124096946226648,0.0095493925277528,0.0090896817370709,0.0338100976948126
390,2,-0.0153057750031536,0.0072762593334729,0.0089456712357729,0.0342301084643196
391,2,-0.0073403258691271,-0.0026993379837645,0.0058433266109918,0.0346501192338265
392,2,-0.0098647703873253,0.0028856262010782,-0.0020974768337239,0.0350801302597502
393,2,-0.0018700898695359,-0.0079750059260493,0.0062237226109348,0.0355001410292571
394,2,0.0008696017415069,-0.0054504268409273,0.0170902449653258,0.035920151798764
395,2,0.0068854673103802,-0.0109142114545831,0.0027838210608083,0.0363501628246878
396,2,0.0056616820561406,-0.01637580522544,0.005744801210204,0.0367701735941947
397,2,0.0149852889806241,-0.0139363475783075,0.0020861278770078,0.0371901843637016
398,2,0.0191514917933489,-0.0095791696517405,-0.0104887363148588,0.0376201953896253
399,2,0.0160206374059828,-0.0042366891752494,-0.0069859573183124,0.0380402061591322
400,2,0.0046626133078986,-0.0042297188297633,-0.0123051925264412,0.0384602169286392
401,2,-0.0110391683810264,0.0052919591593407,-0.0031588174129303,0.0388902279545629
402,2,-0.0129998325779185,0.0089793456172752,0.0034760475275033,0.0393102387240698
403,2,-0.0112817942727124,0.0033692860027983,0.0005499931249765,0.0397302494935767
404,2,-0.0018916834124596,0.0003573568679952,0.0020590471098617,0.0401602605195005
405,2,0.0012754522364853,0.003937045585311,-0.0008458836318698,0.0405802712890074
406,2,-0.0024024066433635,-0.0054584988331068,0.0016008537847593,0.0410002820585143
407,2,0.0022422682033444,-0.0019622097250315,0.0022924418590945,0.041430293084438
408,2,0.0052708318900348,0.0045477047996111,-0.0030750048634902,0.0418503038539449
409,2,-0.0025727785564796,0.0077645695011958,-0.0041522045924806,0.0422703146234518
410,2,-0.00266641086005,0.0073909739817339,-0.00327987389514,0.0427003256493756
411,2,-0.0026687262047039,0.0165282899260182,0.0006910251699092,0.0431203364188825
412,2,-0.0059782411344459,0.0242714885320446,0.0016363453960192,0.0435403471883894
413,2,-0.0166333787121525,0.0256090668758252,-0.0027858402565626,0.0439703582143131
414,2,-0.0192179678302594,0.0197158789434156,0.0107583041934209,0.04439036898382
415,2,-0.0228726870988666,0.0096770864713345,0.010612316490176,0.044810379753327
416,2,-0.0160232804972084,0.00650117662081,0.0162424544287404,0.0452403907792507
417,2,-0.0170349407667529,0.0052475117501186,0.0187240854893744,0.0456604015487576
418,2,-0.014372703188769,0.0042230225998191,0.0142143375739077,0.0460804123182645
419,2,-0.0059428315495516,-0.013381582795633,0.013333557949978,0.0465104233441883
420,2,-0.0049084951982744,-0.0117842362079019,0.0151750056732371,0.0469304341136952
421,2,0.0004474689336823,-0.0181860598981767,0.0080398919331847,0.0473504448832021
422,2,0.0091785118599264,-0.0141648247087246,-0.0045775805235439,0.0477804559091258
423,2,0.013901512618261,-0.008572603461976,-0.0076141911228541,0.0482004666786327
424,2,0.007328768597167,-0.0104187316843345,-0.0062689753178509,0.0486204774481396
425,2,0.0083155082482611,-0.0095811873210325,-0.0084532907822023,0.0490504884740634
426,2,0.0062364859651118,-0.0042145884712385,-0.0121911944320059,0.0494704992435703
427,2,0.0032541215415125,0.002697030399048,-0.0144217805122165,0.0498905100130772
428,2,0.0007809835698358,0.0146911870507652,-0.0046120912570701,0.050320521039001
429,2,-0.003284032333266,0.01678323311112,-0.0029424260045147,0.0507405318085079
430,2,-0.0041742179088722,0.0228902920574793,0.0021517298619025,0.0511605425780148
431,2,-0.0075651581690008,0.0226869313647062,0.0031854910862601,0.0515905536039385
432,2,-0.0146259632162569,0.0287526921463529,0.0060832041940768,0.0520105643734454
433,2,-0.0183807598682127,0.0348717238919725,0.0073930400057275,0.0524305751429523
434,2,-0.0269520849153941,0.0364851275892741,0.0134725087365731,0.0528605861688761
435,2,-0.0288954587987724,0.033209227972711,0.0148284093433976,0.053280596938383
436,2,-0.0332451572010493,0.0202216455578,0.0190816438578417,0.0537006077078899
437,2,-0.027145362660447,0.0173465880369706,0.0206249273781295,0.0541306187338136
438,2,-0.0205461340068135,0.0025711297888103,0.0164251864161594,0.0545506295033206
439,2,-0.0105192137221921,-0.0073486997230176,0.0184167600547415,0.0549706402728275
440,2,-0.002459790074984,-0.0105248440304544,0.0043023465697465,0.0554006512987512
441,2,0.0076114470095046,-0.0106367500669257,-0.0011974218122754,0.0558206620682581
442,2,0.0047186151266485,-0.004423278800043,-0.0045606163565731,0.056240672837765
443,2,0.0057517046541738,0.0045764518985747,-0.001693919074592,0.0566706838636888
444,2,-0.0004902720218258,0.0023800147266265,-0.0029595169615756,0.0570906946331957
445,2,-0.00011930872331,0.0027796162556508,-0.0043247988087963,0.0575107054027026
446,2,-0.0043950368376652,0.0071599956553212,-0.0053543051938492,0.0579407164286263
447,2,-0.0098691973845229,0.0112910750312747,0.0066830560730013,0.0583607271981332
448,2,0.0006554129017254,0.0050568957462033,0.0027100395183619,0.0587807379676402
449,2,-0.0048868166577432,0.0025200804424345,0.0031502224442755,0.0592107489935639
450,2,-0.0080501454009526,0.0017228448574929,0.0018255033560257,0.0596307597630708
451,2,-0.0071518612912499,-0.0033415066348996,0.0004970106922229,0.0600507705325777
452,2,-0.0052683080454141,0.0043130854203327,0.0022946837929613,0.0604807815585015
453,2,-0.0101428284334264,0.0107807080366805,0.0049201047445926,0.0609007923280084
454,2,-0.0118563311560262,0.00638170306871,0.007365023905465,0.0613208030975153
455,2,-0.0110673247225551,0.0002454706552208,0.0182989209136276,0.061750814123439
456,2,-0.0062664591330308,-0.0132560781197712,0.0146489323288835,0.0621708248929459
457,2,-0.0014655262454817,-0.0153254778832165,0.0080119625120375,0.0625908356624528
458,2,0.0111152344392889,-0.0269052531907862,0.0076425472787133,0.0630208466883766
459,2,0.0180575617278545,-0.0258960250520724,-0.0086226969652317,0.0634408574578835
460,2,0.0173726464520049,-0.0252061433452576,-0.017550520519429,0.0638608682273904
461,2,0.0150176220791195,-0.0156810824139615,-0.0205978686370093,0.0642908792533141
462,2,0.0089930995202603,-0.0071707952382325,-0.0112473856856395,0.0647108900228211
463,2,0.0079618785939191,-0.0071472304386259,-0.011109090285745,0.065130900792328
464,2,-0.0005827013030852,-0.0045118257680467,0.0036367930820672,0.0655609118182517
465,2,-0.0001410952443273,-0.0074446287765289,0.0009614090109205,0.0659809225877586
466,2,-0.0010192275903205,-0.0125476059385822,-0.002281826587676,0.0664009333572655
467,2,0.0014949399768191,-0.0154578348812925,-0.0031088279121287,0.0668309443831893
468,2,0.0086584309801683,-0.0161468293681688,-0.0045769471994048,0.0672509551526962
469,2,0.0066532866507039,-0.0124975355304801,-0.0077519228775606,0.0676709659222031
470,2,0.0109358827900256,-0.0108912316178618,-0.0006049996044657,0.0681009769481268
471,2,0.0150408680500347,-0.0044861531612495,0.00584696657668,0.0685209877176337
472,2,0.0092732881666359,-0.0127646147354919,0.0021208274924417,0.0689409984871406
473,2,0.018191900596892,-0.0125409439299082,-0.0134168158076964,0.0693710095130644
474,2,0.0189405273274923,-0.0067348459847596,-0.0126285489644103,0.0697910202825713
475,2,0.0107949935494818,0.0056652576745962,-0.0186160010726872,0.0702110310520782
476,2,0.0110418689724209,0.0121441452629186,-0.0174867302062381,0.070641042078002
477,2,-0.0040038333318389,0.0229091228230132,-0.0101033867901729,0.0710610528475089
478,2,-0.0147990401006464,0.0281406219544597,-0.0023386386931935,0.0714810636170158
479,2,-0.0211836092367989,0.0245845972321092,-0.0008329537583647,0.0719110746429395
480,2,-0.0235887538182348,0.0232534929846101,0.0095193806392127,0.0723310854124464
481,2,-0.0273041183794984,0.0249493660539202,0.0147128928306965,0.0727510961819533
482,2,-0.0241203104846628,0.0208817919633462,0.019812925563866,0.0731811072078771
483,2,-0.0218009875742484,0.0176794273734197,0.0223714755803915,0.073601117977384
484,2,-0.0220855827483649,0.00861252806433,0.0227841430035864,0.0740211287468909
485,2,-0.0114618299617354,-0.0079123264506092,0.0163916998463235,0.0744511397728146
486,2,-0.0059415547388977,-0.0105401527812578,0.0097662996414268,0.0748711505423216
487,2,-0.0044267138384736,-0.0172605036633368,0.0069265152394204,0.0752911613118285
488,2,0.0015381988951926,-0.0201658471463688,0.0076753065720951,0.0757211723377522
489,2,0.0108258799818832,-0.0249998699182603,-0.0033745676981328,0.0761411831072591
490,2,0.0125092847979185,-0.0302729869813269,-0.0075404010719786,0.076561193876766
491,2,0.0166249291659941,-0.0248150072210331,-0.0105290706066364,0.0769912049026898
492,2,0.0216689005748741,-0.0234751901400584,-0.017076575310666,0.0774112156721967
493,2,0.013884239954644,-0.00962318374853,-0.0103357898170478,0.0778312264417036
494,2,0.0096831682101172,-0.0013933028941633,-0.0177106895186574,0.0782612374676273
495,2,0.0070188461783683,0.0048090666456337,-0.0177802213336191,0.0786812482371343
496,2,0.0072126986823737,-0.0022943193361452,-0.0136516561966286,0.0791012590066412
497,2,0.0018689006755366,0.0075132868119404,-0.0133811534094706,0.0795312700325649
498,2,0.0006804896262926,0.0144133346571914,-0.0086790067214881,0.0799512808020718
499,2,-0.0044447379304149,0.0072363442141329,-0.0062217043480048,0.0803712915715787
500,2,-0.0040646401043445,0.0110097963628982,-0.0051911659898974,0.0808013025975025
501,2,-0.00507404736589,0.0176661731734391,-0.0005413735167447,0.0812213133670094
502,2,-0.0184414233002077,0.0211942597612367,0.0029334596738003,0.0816413241365163
503,2,-0.0143995931658978,0.0186044577100147,0.0006384857906496,0.08207133516244
504,2,-0.0097108183362105,0.0109151880922951,0.0049438823601843,0.0824913459319469
505,2,-0.0124943482952708,0.0029389653800843,0.0093304373080324,0.0829113567014538
506,2,-0.0033169202381687,-0.0113246896604358,0.0089316351079533,0.0833413677273776
507,2,-0.0009273743797232,-0.0167048519543428,0.0099753751503232,0.0837613784968845
508,2,0.0008257585366987,-0.0173075427503391,0.0091980026036172,0.0841813892663914
509,2,-0.0011940360312863,-0.018266596449366,0.0014248818329448,0.0846114002923151
510,2,0.0042942501997566,-0.0199348750240487,0.0028179522938148,0.0850314110618221
511,2,0.0077962463692193,-0.0257229911600421,0.0036608710598512,0.085451421831329
512,2,0.0065561890438938,-0.026960099118569,0.004164670848454,0.0858814328572527
513,2,0.0163257866409106,-0.0218948227312552,0.0006497305347162,0.0863014436267596
514,2,0.0227026482381792,-0.0246970056198053,0.0006085865730956,0.0867214543962665
515,2,0.0322180287270611,-0.0206621188380799,-0.0145524193939373,0.0871514654221903
516,2,0.0189069651945009,-0.0120696547622322,-0.0156089677329174,0.0875714761916972
517,2,0.0110874617010351,0.0071655827317486,-0.0137092291749653,0.0879914869612041
518,2,0.0058472331942857,0.0180445594490501,-0.0099815646495096,0.0884214979871278
519,2,-0.0025716608239338,0.0256085446794291,-0.0053065174321272,0.0888415087566348
520,2,-0.0108617061747987,0.0317360182965501,0.0033056141296939,0.0892615195261417
521,2,-0.0171619895007451,0.0274586366970759,0.0118487260722713,0.0896915305520654
522,2,-0.0136395597726151,0.0099800299901787,0.0082538853081027,0.0901115413215723
523,2,-0.0116671418036777,0.0117725022744948,0.0132708677599384,0.0905315520910792
524,2,-0.0076229313445901,0.0064939280265209,0.0098063923656522,0.090961563117003
525,2,-0.0056888858002094,0.0119384104147725,0.0124020122190547,0.0913815738865099
526,2,-0.0111665560199036,0.0146800461625268,0.0059394913308149,0.0918015846560168
527,2,-0.0037910788914018,0.0148405765506189,0.0108300999180239,0.0922315956819405
528,2,-0.010512861116578,0.0122373923605236,0.0157011334311147,0.0926516064514474
529,2,-0.0102836612168522,0.012455852799058,0.0132268667771965,0.0930716172209543
530,2,-0.004509828051615,0.0121190432889317,0.0130421983362014,0.0935016282468781
531,2,-0.0047043431884283,0.0042709134360866,0.0106684794444185,0.093921639016385
532,2,-0.0042095466833626,0.0013409776710893,0.0081410503052475,0.0943416497858919
533,2,-0.0060823952048854,0.0029815913224363,0.0037969294244703,0.0947716608118156
534,2,-0.010490550396156,-0.0074119422847427,0.005633980735148,0.0951916715813225
535,2,-0.0037345586751392,-0.0126735590802877,0.0114553413332872,0.0956116823508295
536,2,0.0051862751119868,-0.0111823988884441,0.0095564987288777,0.0960416933767532
537,2,0.0018484571631307,-0.0197233389876401,0.0058084538075568,0.0964617041462601
538,2,0.0042779142813338,-0.0185158645824078,0.0084929126862098,0.096881714915767
539,2,0.0012139661702982,-0.0297769353340995,0.009270201584654,0.0973117259416908
540,2,0.0099212871254331,-0.0349480895770539,-0.0008455608451935,0.0977317367111977
541,2,0.0210680659398216,-0.0375256685404769,-0.0009700457904197,0.0981517474807046
542,2,0.0295063713612393,-0.0406070734156394,-0.0066351122297215,0.0985817585066283
543,2,0.0354756304981273,-0.0347534773528253,-0.0112809488460763,0.0990017692761352
