,tsid,x,p
2511,7,1.0425635253454095,0.7001220515143208
2512,7,1.0335650985555185,0.6989406309967937
2513,7,1.037571362429183,0.6977692225175509
2514,7,1.0126914017175863,0.696597814038308
2515,7,1.0120895266247616,0.6954264055590651
2516,7,1.0236045216592975,0.6942549970798222
2517,7,0.9857810903407828,0.6930835886005793
2518,7,1.0127340961600395,0.6919021680830523
2519,7,0.9940095109546234,0.6907307596038094
2520,7,0.9906388327316572,0.6895593511245665
2521,7,0.9749145061380132,0.6883879426453235
2522,7,1.000588732127709,0.6872165341660806
2523,7,1.0121394119059317,0.6860451256868377
2524,7,1.0203302716743894,0.6848637051693107
2525,7,1.0223480016004405,0.6836922966900678
2526,7,0.988305966706913,0.6825208882108249
2527,7,1.015265387130574,0.681349479731582
2528,7,1.0018465155086538,0.6801780712523391
2529,7,0.9602439897438332,0.6790066627730962
2530,7,0.9863784002248852,0.6778252422555692
2531,7,1.013403461782955,0.6766538337763263
2532,7,1.0063761619307343,0.6754824252970834
2533,7,1.0072066663452894,0.6743110168178404
2534,7,1.0080885906277135,0.6731396083385977
2535,7,0.9549987932880788,0.6719581878210705
2536,7,0.987405911769621,0.6707867793418276
2537,7,0.9647093706037212,0.6696153708625847
2538,7,1.007812374842508,0.6684439623833419
2539,7,0.9757693397384818,0.667272553904099
2540,7,1.035053424302081,0.6661011454248561
2541,7,1.042783514010004,0.6649197249073291
2542,7,1.0002665286560102,0.6637483164280862
2543,7,0.9975411516489068,0.6625769079488433
2544,7,1.014770267568489,0.6614054994696004
2545,7,1.0306124697240693,0.6602340909903575
2546,7,1.004396851775394,0.6590626825111146
2547,7,1.0358585700757963,0.6578812619935875
2548,7,1.051055570899452,0.6567098535143446
2549,7,1.0073067552137691,0.6555384450351017
2550,7,0.988503682817328,0.6543670365558588
2551,7,1.009609623302412,0.6531956280766159
2552,7,0.9920751988949716,0.652024219597373
2553,7,1.0119303181819206,0.650842799079846
2554,7,1.0054197211681375,0.6496713906006031
2555,7,0.982877373040162,0.6484999821213602
2556,7,0.9823440551083008,0.6473285736421173
2557,7,1.003992383301003,0.6461571651628744
2558,7,0.9794131436213592,0.6449757446453473
2559,7,0.97212751826654,0.6438043361661044
2560,7,0.982529440929045,0.6426329276868615
2561,7,0.982643966660076,0.6414615192076187
2562,7,1.024864952391559,0.6402901107283758
2563,7,1.0004154280292867,0.6391187022491329
2564,7,0.9912977497126426,0.6379372817316058
2565,7,1.0104085743890865,0.636765873252363
2566,7,1.0015604458671368,0.6355944647731201
2567,7,1.0162920161205915,0.6344230562938772
2568,7,0.9982603766680712,0.6332516478146343
2569,7,1.0125160562360045,0.6320802393353914
2570,7,1.0271843619952,0.6308988188178644
2571,7,0.9880683700372548,0.6297274103386215
2572,7,1.016024534485194,0.6285560018593785
2573,7,1.0345704479098852,0.6273845933801356
2574,7,1.0387261498723943,0.6262131849008927
2575,7,0.9695822877910258,0.6250417764216498
2576,7,0.95791903904805,0.6238603559041228
2577,7,0.9912191301733978,0.6226889474248799
2578,7,1.024794011667415,0.621517538945637
2579,7,0.9926034465959253,0.6203461304663941
2580,7,0.9814012025522442,0.6191747219871512
2581,7,1.0173670431245825,0.6180033135079083
2582,7,0.9719334194087196,0.6168218929903813
2583,7,1.0283893483917683,0.6156504845111384
2584,7,0.9974890869760812,0.6144790760318954
2585,7,0.983693430743382,0.6133076675526525
2586,7,0.9686196096923548,0.6121362590734096
2587,7,1.0010470402869656,0.6109548385558827
2588,7,0.9870359982333582,0.6097834300766398
2589,7,0.9883885789272964,0.6086120215973969
2590,7,0.9780386589938344,0.607440613118154
2591,7,1.023700258047441,0.6062692046389111
2592,7,0.9955659777981356,0.6050977961596682
2593,7,1.0227932857350384,0.6039163756421412
2594,7,1.029625755302375,0.6027449671628983
2595,7,0.9965669865400238,0.6015735586836554
2596,7,0.9856070098976876,0.6004021502044125
2597,7,0.9690080704767704,0.5992307417251695
2598,7,0.9792561308676742,0.5980593332459266
2599,7,0.9459755966854356,0.5968779127283996
2600,7,0.9555281556968044,0.5957065042491567
2601,7,1.02244958167289,0.5945350957699138
2602,7,1.0013872329202036,0.5933636872906709
2603,7,1.004119845740293,0.592192278811428
2604,7,0.9800377006732788,0.5910208703321851
2605,7,0.9615393622298992,0.5898394498146581
2606,7,0.9667337522609528,0.5886680413354152
2607,7,1.0097643575045343,0.5874966328561723
2608,7,0.9605615674318052,0.5863252243769295
2609,7,0.9558238375753376,0.5851538158976866
2610,7,0.9484073565599892,0.5839723953801594
2611,7,0.9222539172537688,0.5828009869009165
2612,7,0.9301770465136046,0.5816295784216736
2613,7,0.9440779720749292,0.5804581699424307
2614,7,0.959060300918169,0.5792867614631879
2615,7,0.974602483488192,0.578115352983945
2616,7,1.0076942651949965,0.576933932466418
2617,7,0.9938101453759166,0.5757625239871751
2618,7,0.9855097063841572,0.5745911155079322
2619,7,1.0420591815456193,0.5734197070286893
2620,7,1.066611555354971,0.5722482985494464
2621,7,1.0276225093792966,0.5710768900702035
2622,7,1.0234053944420805,0.5698954695526764
2623,7,1.0252308580679763,0.5687240610734335
2624,7,1.0383982433479977,0.5675526525941906
2625,7,1.02902855641063,0.5663812441149477
2626,7,0.9921365077188472,0.5652098356357048
2627,7,1.032597544184655,0.5640384271564619
2628,7,0.991000223643416,0.5628570066389349
2629,7,0.9893675908010976,0.561685598159692
2630,7,1.0411103681660443,0.5605141896804491
2631,7,0.9888110290394132,0.5593427812012062
2632,7,1.00871573158545,0.5581713727219633
2633,7,0.9817987127901732,0.5569999642427204
2634,7,0.97194530618909,0.5558185437251933
2635,7,0.98077430302246,0.5546471352459506
2636,7,0.9597055812307954,0.5534757267667076
2637,7,0.9546941839627452,0.5523043182874647
2638,7,0.9858270852762376,0.5511329098082218
2639,7,0.9867476759009624,0.5499514892906947
2640,7,0.9997060336623332,0.5487800808114518
2641,7,0.9987270760253631,0.547608672332209
2642,7,1.056198069306844,0.5464372638529661
2643,7,1.0130158864062864,0.5452658553737232
2644,7,1.0103509741241177,0.5440944468944803
2645,7,1.0149411076908823,0.5429130263769533
2646,7,1.0236570159714573,0.5417416178977104
2647,7,1.0326323832193245,0.5405702094184675
2648,7,1.0050690522472798,0.5393988009392245
2649,7,1.0097130009979869,0.5382273924599816
2650,7,1.015612181625356,0.5370559839807387
2651,7,1.000131206471497,0.5358745634632117
2652,7,1.004392089702836,0.5347031549839688
2653,7,1.020053896279554,0.5335317465047259
2654,7,0.9532688188789632,0.532360338025483
2655,7,0.957104986155742,0.5311889295462401
2656,7,0.9726169868335092,0.5300175210669973
2657,7,1.0025941058658985,0.5288361005494702
2658,7,1.0141609989721525,0.5276646920702273
2659,7,1.034761117549731,0.5264932835909844
2660,7,0.975036870469818,0.5253218751117414
2661,7,1.0242274195668468,0.5241504666324985
2662,7,0.9907949520103512,0.5229790581532557
2663,7,1.0038511833079986,0.5217976376357287
2664,7,1.0086191517545775,0.5206262291564858
2665,7,1.075924153034819,0.5194548206772429
2666,7,1.0704872022273202,0.518283412198
2667,7,1.031022131950919,0.5171120037187571
2668,7,1.0329770790189323,0.5159305832012301
2669,7,0.9942036841357352,0.5147591747219872
2670,7,1.0029224533427887,0.5135877662427443
2671,7,0.9921679219060804,0.5124163577635014
2672,7,1.0179047043460856,0.5112449492842585
2673,7,0.9773852057299064,0.5100735408050155
2674,7,1.0052233933725712,0.5088921202874885
2675,7,1.0101905372230695,0.5077207118082456
2676,7,0.986681452576572,0.5065493033290027
2677,7,1.0405512802681811,0.5053778948497598
2678,7,0.9874385667462872,0.5042064863705169
2679,7,0.997550005499678,0.503035077891274
2680,7,0.9728592410131496,0.501853657373747
2681,7,0.9720098076820436,0.5006822488945041
2682,7,0.9732993658416462,0.4995108404152611
2683,7,1.0170590989896664,0.4983394319360183
2684,7,1.0517170317990163,0.4971680234567754
2685,7,0.9927421127222976,0.4959966149775325
2686,7,0.9889015147938548,0.4948151944600055
2687,7,0.9740777476850616,0.4936437859807626
2688,7,0.9729138395716292,0.4924723775015197
2689,7,1.0479220447291189,0.4913009690222768
2690,7,1.028265250914193,0.4901295605430339
2691,7,1.0744296838551923,0.4889481400255068
2692,7,1.001671096907297,0.4877767315462639
2693,7,1.0112709697941158,0.486605323067021
2694,7,0.9811477152400988,0.4854339145877782
2695,7,0.989837309132243,0.4842625061085353
2696,7,0.9783828617929066,0.4830910976292923
2697,7,0.9875854791540354,0.4819096771117653
2698,7,1.0069818372456854,0.4807382686325224
2699,7,0.9811981562338112,0.4795668601532795
2700,7,1.032694355889253,0.4783954516740366
2701,7,1.0456013202638108,0.4772240431947937
2702,7,1.021776789478935,0.4760526347155508
2703,7,1.0239687737420868,0.4748712141980238
2704,7,1.0137112018318375,0.4736998057187809
2705,7,0.9522754912506696,0.472528397239538
2706,7,0.9142748029121268,0.4713569887602951
2707,7,0.9827501851307744,0.4701855802810522
2708,7,0.9991815684711776,0.4690141718018093
2709,7,0.9882938076375776,0.4678327512842823
2710,7,1.0012689872561324,0.4666613428050394
2711,7,1.0408107675197675,0.4654899343257965
2712,7,1.010022673538907,0.4643185258465536
2713,7,1.0024590300917289,0.4631471173673107
2714,7,0.964983526645202,0.4619757088880677
2715,7,0.9117376619806724,0.4607942883705407
2716,7,1.003706864495999,0.4596228798912978
2717,7,1.0262462216508732,0.4584514714120549
2718,7,1.001988780341896,0.4572800629328121
2719,7,0.965844760270424,0.4561086544535692
2720,7,0.9895626889440978,0.4549272339360421
2721,7,1.0008974452568091,0.4537558254567992
2722,7,0.9592380029472878,0.4525844169775563
2723,7,0.9605887584288894,0.4514130084983134
2724,7,0.907765571041919,0.4502416000190705
2725,7,0.9071967669781756,0.4490701915398276
2726,7,0.9016816922631076,0.4478887710223006
2727,7,0.909809054638161,0.4467173625430577
2728,7,0.9399060744599436,0.4455459540638148
2729,7,0.9800788940153298,0.4443745455845719
2730,7,0.9735414379184,0.443203137105329
2731,7,0.963204829250144,0.4420317286260861
2732,7,0.9909338541852668,0.4408503081085591
2733,7,0.9567228095454134,0.4396788996293162
2734,7,0.9737894760430988,0.4385074911500733
2735,7,1.0077617008244937,0.4373360826708304
2736,7,0.9491861273202622,0.4361646741915875
2737,7,0.9726615374890548,0.4349932657123446
2738,7,1.017203433554856,0.4338118451948176
2739,7,1.0210689172063712,0.4326404367155746
2740,7,1.0544575942176375,0.4314690282363317
2741,7,1.0592645449961955,0.4302976197570888
2742,7,1.0249433070837812,0.429126211277846
2743,7,1.0109582295264186,0.4279447907603189
2744,7,1.0401507282452256,0.426773382281076
2745,7,1.0026543560542096,0.4256019738018332
2746,7,0.989928045788278,0.4244305653225902
2747,7,1.0377025829792823,0.4232591568433473
2748,7,1.0336211114087084,0.4220877483641044
2749,7,1.0456951796976035,0.4209063278465774
2750,7,0.9659002894150508,0.4197349193673345
2751,7,0.9301120930216632,0.4185635108880916
2752,7,0.9648796412648368,0.4173921024088487
2753,7,0.972927081521817,0.4162206939296058
2754,7,1.000514936612838,0.4150492854503629
2755,7,0.9931952987121824,0.4138678649328359
2756,7,0.9846492302371256,0.412696456453593
2757,7,0.992623074830828,0.4115250479743501
2758,7,1.0104975737185131,0.4103536394951072
2759,7,0.9404465427131982,0.4091822310158643
2760,7,0.9560452238679332,0.4080108225366214
2761,7,0.982996409793105,0.4068294020190944
2762,7,0.9898878566043128,0.4056579935398515
2763,7,0.982382950206713,0.4044865850606086
2764,7,0.9801018202183324,0.4033151765813657
2765,7,1.0070525613390096,0.4021437681021227
2766,7,0.9993563767371784,0.4009723596228799
2767,7,1.0045780898684025,0.3997909391053528
2768,7,1.019733020530161,0.3986195306261099
2769,7,1.035500199231432,0.3974481221468671
2770,7,1.0156201732452612,0.3962767136676242
2771,7,0.941895118805538,0.3951053051883813
2772,7,0.9731902609378914,0.3939238846708542
2773,7,0.982013228578027,0.3927524761916113
2774,7,0.9834801760046232,0.3915810677123684
2775,7,0.9800441864686806,0.3904096592331255
2776,7,0.9609818695898474,0.3892382507538826
2777,7,1.0205002237692713,0.3880668422746397
2778,7,0.9796306724310307,0.3868854217571127
2779,7,0.9848364775578204,0.3857140132778698
2780,7,0.989860780218023,0.3845426047986269
2781,7,1.0367656235615497,0.383371196319384
2782,7,0.985297168274314,0.3821997878401411
2783,7,1.0633121021369163,0.3810283793608982
2784,7,1.0373290100521753,0.3798469588433712
2785,7,1.0205034386833345,0.3786755503641283
2786,7,1.0131349752952612,0.3775041418848854
2787,7,0.9758752428101904,0.3763327334056425
2788,7,1.0148974315686592,0.3751613249263996
2789,7,0.9721799638159788,0.3739899164471567
2790,7,0.9497254335232348,0.3728084959296296
2791,7,0.9479845616523422,0.3716370874503867
2792,7,0.9386816234733636,0.3704656789711438
2793,7,0.9321226800871528,0.369294270491901
2794,7,0.8924023622923762,0.3681228620126581
2795,7,0.8963109636547041,0.366941441495131
2796,7,0.9100544856927802,0.3657700330158882
2797,7,0.9652554036381136,0.3645986245366452
2798,7,0.9637407587684124,0.3634272160574023
2799,7,0.9997344090561482,0.3622558075781594
2800,7,0.9983207602491848,0.3610843990989165
2801,7,0.953845759468788,0.3599029785813895
2802,7,0.9430214448991214,0.3587315701021466
2803,7,0.976882422567239,0.3575601616229037
2804,7,1.02004267094277,0.3563887531436608
2805,7,1.0242770542513202,0.3552173446644179
2806,7,0.9897838138612028,0.354045936185175
2807,7,0.9409249987588604,0.352864515667648
2808,7,0.9616435507353812,0.3516931071884051
2809,7,0.8949434691058029,0.3505216987091622
2810,7,0.9189860148843456,0.3493502902299193
2811,7,0.9251901808362848,0.3481788817506764
2812,7,0.9391079887618684,0.3470074732714335
2813,7,0.9559068566215062,0.3458260527539065
2814,7,0.9985097836105536,0.3446546442746636
2815,7,0.9802819972899168,0.3434832357954206
2816,7,0.9644281343353868,0.3423118273161777
2817,7,0.9641991044708804,0.3411404188369349
2818,7,0.987835566079412,0.339969010357692
2819,7,1.0021525193923018,0.3387875898401649
2820,7,0.992223656496121,0.3376161813609221
2821,7,0.9633274288717844,0.3364447728816792
2822,7,0.9621489142283006,0.3352733644024362
2823,7,0.9804995419005722,0.3341019559231933
2824,7,0.999121183146062,0.3329205354056663
2825,7,0.9831500163160436,0.3317491269264234
2826,7,0.9407568047241672,0.3305777184471805
2827,7,0.9338829470988528,0.3294063099679376
2828,7,0.9572904749753386,0.3282349014886947
2829,7,0.9403449028121302,0.3270634930094518
2830,7,0.945814401883914,0.3258820724919248
2831,7,0.9489495378175772,0.3247106640126819
2832,7,0.90431937350963,0.323539255533439
2833,7,0.9101967471705384,0.3223678470541961
2834,7,0.8783987879720685,0.3211964385749532
2835,7,0.8887454745790616,0.3200250300957103
2836,7,0.8805200208971171,0.3188436095781833
2837,7,0.9056542935139577,0.3176722010989404
2838,7,0.9144503058386794,0.3165007926196975
2839,7,0.9221727028282168,0.3153293841404546
2840,7,0.9764893344772678,0.3141579756612117
2841,7,1.000370076858625,0.3129865671819688
2842,7,0.9714998432800596,0.3118051466644417
2843,7,0.9502579556847536,0.3106337381851988
2844,7,0.9774393255635652,0.309462329705956
2845,7,0.9412147217198878,0.3082909212267131
2846,7,1.0092268063164511,0.3071195127474702
2847,7,0.9899504640475836,0.3059481042682272
2848,7,1.0114049567636616,0.3047666837507002
2849,7,1.0543784935025255,0.3035952752714573
2850,7,1.0834937835745606,0.3024238667922144
2851,7,1.0127421348943602,0.3012524583129715
2852,7,0.990201945754708,0.3000810498337286
2853,7,0.9817720181947366,0.2988996293162016
2854,7,0.9904233323874552,0.2977282208369587
2855,7,0.993754994771455,0.2965568123577158
2856,7,1.001269686331048,0.2953854038784729
2857,7,0.9724772492610192,0.29421399539923
2858,7,0.958236574190898,0.2930425869199871
2859,7,0.97358346846064,0.2918611664024601
2860,7,1.0132488646925923,0.2906897579232172
2861,7,0.9645223535853604,0.2895183494439743
2862,7,0.98773803889088,0.2883469409647314
2863,7,0.983695383167455,0.2871755324854885
2864,7,0.9118427082769136,0.2860041240062456
2865,7,0.9323246683383708,0.2848227034887186
2866,7,0.9235402553905692,0.2836512950094756
2867,7,0.8843650250309454,0.2824798865302327
2868,7,0.9113592691820006,0.2813084780509899
2869,7,0.9178486384358716,0.280137069571747
2870,7,0.9244399160607808,0.2789656610925041
2871,7,0.9433028385060884,0.2777842405749771
2872,7,0.9268470894344252,0.2766128320957342
2873,7,0.9552067452457172,0.2754414236164912
2874,7,0.9515803929574774,0.2742700151372483
2875,7,0.9362117427190556,0.2730986066580054
2876,7,0.9239212645743256,0.2719171861404784
2877,7,0.931587168667826,0.2707457776612355
2878,7,0.9386968479872132,0.2695743691819926
2879,7,0.9991793619394562,0.2684029607027497
2880,7,0.9930457049800326,0.2672315522235068
2881,7,1.0075451339368102,0.2660601437442639
2882,7,0.999497506224697,0.2648787232267369
2883,7,0.970102805425516,0.263707314747494
2884,7,0.9320495455862804,0.2625359062682511
2885,7,0.9324753249330368,0.2613644977890082
2886,7,0.9796358107575468,0.2601930893097653
2887,7,1.0563946203823051,0.2590216808305224
2888,7,1.0205330149356948,0.2578402603129954
2889,7,0.9660867998795558,0.2566688518337525
2890,7,0.934176203808748,0.2554974433545096
2891,7,0.897190032172825,0.2543260348752666
2892,7,0.920815693338118,0.2531546263960238
2893,7,0.9604492245569974,0.2519832179167809
2894,7,0.9666960976627992,0.2508017973992538
2895,7,1.0052417478043985,0.249630388920011
2896,7,1.003699662661483,0.248458980440768
2897,7,1.0084887149590165,0.2472875719615251
2898,7,0.9575054015940389,0.2461161634822822
2899,7,0.9110911517715508,0.2449447550030393
2900,7,0.931520082652095,0.2437633344855123
2901,7,0.9651973344028544,0.2425919260062694
2902,7,0.9881085586639144,0.2414205175270265
2903,7,1.0158741810065284,0.2402491090477836
2904,7,1.0164022456061,0.2390777005685407
2905,7,1.0265564012548414,0.2378962800510137
2906,7,1.0539586992576042,0.2367248715717708
2907,8,0.9987800057379764,0.74
2908,8,1.0044054129390745,0.7389487359801666
2909,8,0.993048376674656,0.7378974719603333
2910,8,0.9947448405985312,0.7368462079404999
2911,8,0.9901490268098022,0.7357849318823824
2912,8,0.9874026349421032,0.734733667862549
2913,8,0.9987193813986484,0.7336824038427157
2914,8,1.007920277486449,0.7326311398228823
2915,8,1.0038156573844992,0.7315698637647647
2916,8,0.9964047928023942,0.7305185997449314
2917,8,0.9957774594294776,0.729467335725098
2918,8,0.9958295918436948,0.7284160717052647
2919,8,0.986126597521508,0.7273547956471471
2920,8,0.9977004946777064,0.7263035316273138
2921,8,0.9838433323871332,0.7252522676074804
2922,8,0.9925812886690584,0.724201003587647
2923,8,0.9868401342580004,0.7231397275295296
2924,8,1.0070465070180554,0.7220884635096961
2925,8,1.000677537068681,0.7210371994898628
2926,8,0.9914606343844646,0.7199859354700294
2927,8,0.9846388945874822,0.718924659411912
2928,8,0.9802756395634528,0.7178733953920786
2929,8,0.9977253190369352,0.7168221313722452
2930,8,1.002544100142734,0.7157708673524118
2931,8,0.9986304890980036,0.7147095912942943
2932,8,1.002948567513491,0.713658327274461
2933,8,1.000571801309215,0.7126070632546275
2934,8,1.0040693357526205,0.7115557992347942
2935,8,0.9998637071239852,0.7104945231766767
2936,8,1.00155586416241,0.7094432591568434
2937,8,0.9889663785206472,0.70839199513701
2938,8,0.9790965307374736,0.7073407311171765
2939,8,0.9899274256424504,0.7062794550590591
2940,8,0.9992373586995318,0.7052281910392257
2941,8,0.9890892284119476,0.7041769270193924
2942,8,0.9803026327615226,0.703125662999559
2943,8,0.9911801172517556,0.7020643869414415
2944,8,0.9971564301467084,0.7010131229216081
2945,8,0.9983873928955714,0.6999618589017748
2946,8,0.9945162222826096,0.6989005828436572
2947,8,1.000214619574933,0.6978493188238238
2948,8,0.9992917687081364,0.6967980548039905
2949,8,1.004842693074652,0.6957467907841571
2950,8,1.001335793709781,0.6946855147260397
2951,8,0.991215838958509,0.6936342507062062
2952,8,0.9938884201003972,0.6925829866863729
2953,8,0.9966225717576715,0.6915317226665395
2954,8,0.995487593180134,0.690470446608422
2955,8,0.9883078947494196,0.6894191825885887
2956,8,0.9790341641689172,0.6883679185687552
2957,8,0.9907537326554976,0.6873166545489219
2958,8,0.996988186263442,0.6862553784908044
2959,8,1.000616025418679,0.6852041144709711
2960,8,0.9986619916513284,0.6841528504511377
2961,8,0.9848665385379052,0.6831015864313043
2962,8,0.9780657721057122,0.6820403103731868
2963,8,0.9838865852130246,0.6809890463533534
2964,8,0.9930488651152188,0.6799377823335201
2965,8,0.991264294870702,0.6788865183136867
2966,8,0.994732975458652,0.6778252422555692
2967,8,1.0046351193330016,0.6767739782357358
2968,8,0.999280855962544,0.6757227142159025
2969,8,1.000322777027885,0.6746714501960691
2970,8,1.0131280472679298,0.6736101741379515
2971,8,1.0077711549417627,0.6725589101181182
2972,8,1.005570905180878,0.6715076460982848
2973,8,1.005698418236762,0.6704563820784515
2974,8,1.000396190681628,0.6693951060203339
2975,8,1.0040705364405225,0.6683438420005006
2976,8,1.0056996473380448,0.6672925779806672
2977,8,1.0036177912927966,0.6662413139608339
2978,8,1.0058208874805867,0.6651800379027164
2979,8,1.009719995264578,0.6641287738828829
2980,8,1.0148697532975544,0.6630775098630496
2981,8,1.0054915899498753,0.6620162338049321
2982,8,1.0292167842153126,0.6609649697850988
2983,8,0.9921852244755168,0.6599137057652653
2984,8,0.9818439304847564,0.658862441745432
2985,8,1.004445325085895,0.6578011656873145
2986,8,0.9994955593866264,0.6567499016674812
2987,8,0.9932294186342652,0.6556986376476478
2988,8,0.9889439187853544,0.6546473736278144
2989,8,0.985732287184808,0.6535860975696969
2990,8,0.9945812903423736,0.6525348335498635
2991,8,0.9863231555216976,0.6514835695300302
2992,8,0.989189862986738,0.6504323055101968
2993,8,0.9900669582518444,0.6493710294520793
2994,8,0.9836962957407788,0.6483197654322459
2995,8,0.989175091526311,0.6472685014124125
2996,8,0.9878618321410908,0.6462172373925792
2997,8,0.9922267173732348,0.6451559613344616
2998,8,0.9944905437942276,0.6441046973146283
2999,8,0.9919250322664244,0.6430534332947949
3000,8,1.0040717784294133,0.6420021692749616
3001,8,0.985271116804439,0.6409408932168441
3002,8,0.997347604053762,0.6398896291970106
3003,8,0.99405810179073,0.6388383651771773
3004,8,1.0031210336763483,0.6377871011573439
3005,8,0.9967306354363324,0.6367258250992265
3006,8,0.9978981841951456,0.635674561079393
3007,8,1.0076154729068956,0.6346232970595597
3008,8,0.9988990110566563,0.6335720330397263
3009,8,1.0033537406127018,0.6325107569816089
3010,8,1.0058815882445438,0.6314594929617755
3011,8,0.9859231008752825,0.6304082289419422
3012,8,1.0116284997441398,0.6293569649221087
3013,8,0.9930440066917064,0.6282956888639912
3014,8,0.9862634232319628,0.6272444248441579
3015,8,0.9883513954052376,0.6261931608243245
3016,8,0.9779489105255031,0.625131884766207
3017,8,0.9733229231877862,0.6240806207463736
3018,8,0.992985487105595,0.6230293567265403
3019,8,0.9999333666514524,0.6219780927067069
3020,8,1.0015374843659255,0.6209168166485893
3021,8,0.9992196269286728,0.619865552628756
3022,8,0.9874581576363602,0.6188142886089226
3023,8,1.0006006552480733,0.6177630245890893
3024,8,0.9850613015956536,0.6167017485309718
3025,8,0.9949336785152402,0.6156504845111384
3026,8,1.0008327852503431,0.614599220491305
3027,8,0.9989760414131932,0.6135479564714716
3028,8,1.0024893679391065,0.6124866804133542
3029,8,0.977141195821018,0.6114354163935207
3030,8,0.9896555737092462,0.6103841523736874
3031,8,0.9842325615702184,0.609332888353854
3032,8,0.9911774900056488,0.6082716122957366
3033,8,0.9813938599367762,0.6072203482759031
3034,8,0.9825238986478174,0.6061690842560699
3035,8,0.9886083994473208,0.6051178202362364
3036,8,0.9933732856151845,0.6040565441781189
3037,8,0.999408505176593,0.6030052801582856
3038,8,0.9973130470754212,0.6019540161384522
3039,8,0.9902806255627532,0.6009027521186188
3040,8,0.997778069239332,0.5998414760605013
3041,8,0.994800971972156,0.598790212040668
3042,8,0.999812894155282,0.5977389480208346
3043,8,1.005268801411456,0.5966876840010011
3044,8,0.996841427521984,0.5956264079428837
3045,8,0.9837904050554024,0.5945751439230503
3046,8,0.9844157293497836,0.593523879903217
3047,8,1.0031897926071671,0.5924726158833836
3048,8,0.9809827177842309,0.5914113398252661
3049,8,0.9844845180286228,0.5903600758054327
3050,8,0.986462953786302,0.5893088117855994
3051,8,0.9842561180249256,0.5882475357274819
3052,8,0.982092716991384,0.5871962717076484
3053,8,0.9856407698277304,0.5861450076878151
3054,8,0.9995781241771702,0.5850937436679817
3055,8,1.0003185343285872,0.5840324676098643
3056,8,0.9909985665226256,0.5829812035900308
3057,8,1.0033876719659511,0.5819299395701976
3058,8,0.9975153762192192,0.5808786755503641
3059,8,1.0056340115893978,0.5798173994922466
3060,8,1.0061355994311727,0.5787661354724133
3061,8,1.0093492555077983,0.5777148714525799
3062,8,0.9899024768282414,0.5766636074327465
3063,8,0.9915410575511036,0.575602331374629
3064,8,0.9962893220879008,0.5745510673547957
3065,8,0.990460250935156,0.5734998033349623
3066,8,1.0028892639350715,0.5724485393151288
3067,8,1.014379687217418,0.5713872632570114
3068,8,1.00211405781305,0.570335999237178
3069,8,1.0037258884983171,0.5692847352173447
3070,8,1.0054206575810416,0.5682334711975112
3071,8,0.9982849126001336,0.5671721951393938
3072,8,0.9969109683679148,0.5661209311195604
3073,8,0.992275773624214,0.5650696670997271
3074,8,0.9955080309046298,0.5640184030798937
3075,8,0.9950911293835336,0.5629571270217761
3076,8,0.9924426946647256,0.5619058630019428
3077,8,0.9748607744309392,0.5608545989821094
3078,8,0.984338705887984,0.5598033349622761
3079,8,0.9905478839915818,0.5587420589041585
3080,8,0.9922699838647856,0.5576907948843252
3081,8,0.9926969728695196,0.5566395308644918
3082,8,0.9906183252404416,0.5555882668446585
3083,8,0.9971733892416164,0.554526990786541
3084,8,1.0075907002857096,0.5534757267667076
3085,8,0.9879416881841724,0.5524244627468742
3086,8,0.9819356520306662,0.5513631866887567
3087,8,0.978831296223024,0.5503119226689234
3088,8,0.987309255631846,0.54926065864909
3089,8,0.980315338796334,0.5482093946292566
3090,8,1.00370734286744,0.5471481185711391
3091,8,1.0038561631180984,0.5460968545513057
3092,8,1.0049417727138423,0.5450455905314724
3093,8,1.006910781624946,0.5439943265116389
3094,8,1.0112842072136956,0.5429330504535215
3095,8,0.9935974610529084,0.5418817864336881
3096,8,1.0006971053219424,0.5408305224138548
3097,8,1.0122759848964238,0.5397792583940214
3098,8,0.9963018791666124,0.5387179823359038
3099,8,0.9893179384598868,0.5376667183160705
3100,8,0.9811640710412316,0.5366154542962371
3101,8,0.9907343830162956,0.5355641902764038
3102,8,0.9862705007252528,0.5345029142182862
3103,8,0.9945744737676082,0.5334516501984529
3104,8,0.980242356449552,0.5324003861786195
3105,8,0.9870607015435572,0.5313491221587862
3106,8,0.9902610444111928,0.5302878461006686
3107,8,1.0072200735279828,0.5292365820808353
3108,8,1.002161912449499,0.5281853180610019
3109,8,1.0029149835982545,0.5271340540411685
3110,8,0.9952377636485122,0.5260727779830511
3111,8,0.998926099299072,0.5250215139632177
3112,8,1.0110658499275291,0.5239702499433843
3113,8,0.9938184944443402,0.5229189859235509
3114,8,0.9855634911422654,0.5218577098654335
3115,8,0.9940263752373292,0.5208064458456001
3116,8,0.9920236159790736,0.5197551818257666
3117,8,0.9942890716017198,0.5187039178059334
3118,8,0.9995803412189892,0.5176426417478158
3119,8,1.0048080633351917,0.5165913777279825
3120,8,1.0036626217090996,0.5155401137081491
3121,8,0.999522989099842,0.5144788376500316
3122,8,0.9903488485906444,0.5134275736301982
3123,8,0.9972080350540602,0.5123763096103648
3124,8,0.9860948810590228,0.5113250455905315
3125,8,0.9775298125304066,0.5102637695324139
3126,8,0.9883579923737774,0.5092125055125806
3127,8,0.9771530763602873,0.5081612414927472
