,tsid,x,p,interpolated_x,interpolated_p
355,2,0.924830127791951,0.2411973885261842,0.8801949952846558,0.2395316044680584
356,2,0.9186318964119904,0.2407473260175024,0.8767133084619999,0.2391302633791968
357,2,0.921703978809426,0.2406473121266842,0.8732316216393439,0.2387289222903352
358,2,0.9207126118112277,0.2403472704542297,0.8697499348166879,0.2383275812014736
359,2,0.8960372339241849,0.239947214890957,0.8640354035032659,0.237926240112612
360,2,0.8820652031006694,0.2397471871093207,0.8652676718096031,0.2375248990237504
361,2,0.8686168810653047,0.2381969718016391,0.8664999401159404,0.2371235579348888
362,2,0.8649931157327091,0.2380969579108209,0.8703205354231413,0.2367222168460272
363,2,0.8638183158772295,0.2379969440200028,0.8743258843391887,0.2363208757571656
364,2,0.8665820387090596,0.2370968190026392,0.8699041278858285,0.235919534668304
365,2,0.8755652075463962,0.2361966939852757,0.8584895173672852,0.2355181935794424
366,2,0.8752520810690809,0.2361466870398666,0.8459320057030878,0.2351168524905808
367,2,0.8681880614144628,0.2358466453674121,0.8402821866272563,0.2347155114017192
368,2,0.8591979471370571,0.2355466036949576,0.8393735556188469,0.2343141703128576
369,2,0.857950982519676,0.2354965967495485,0.83880222723115,0.233912829223996
370,2,0.8389582324249465,0.2348965134046395,0.8534770350975508,0.2335114881351344
371,2,0.8415186921500101,0.2345464647867759,0.8644501439958578,0.2331101470462728
372,2,0.839627600427678,0.2343964439505487,0.8773342002990581,0.2327088059574112
373,2,0.8382378959343691,0.2339463814418669,0.8957788932198982,0.2323074648685496
374,2,0.8399200788803292,0.2338463675510487,0.9066505630575916,0.231906123779688
375,2,0.8438707799065113,0.2337463536602306,0.9088558797191804,0.2315047826908264
376,2,0.8478286356100683,0.2336463397694124,0.9199940464325096,0.2311034416019648
377,2,0.8504220050732076,0.2335963328240033,0.9253683522964692,0.2307021005131032
378,2,0.8576244697972639,0.233396305042367,0.9166313321494444,0.2303007594242416
379,2,0.8624657692173513,0.2332462842061397,0.9207314096195544,0.22989941833538
380,2,0.8661103480126254,0.2329962494790943,0.9204141356279052,0.2294980772465184
381,2,0.8756373511897227,0.2327462147520489,0.920096861636256,0.2290967361576568
382,2,0.8869788340682674,0.2324961800250035,0.9323841314348492,0.2286953950687952
383,2,0.8963064172017391,0.2322961522433671,0.9330876223808202,0.2282940539799336
384,2,0.9082427568989506,0.2318460897346853,0.933772626148942,0.227892712891072
385,2,0.909230912284172,0.2312960133351854,0.9368151816153166,0.2274913718022104
386,2,0.9232057426703646,0.23104597860814,0.9414434081385672,0.2270900307133488
387,2,0.9263226520626884,0.2307459369356855,0.9440086881607892,0.2266886896244872
388,2,0.9165249878939716,0.2302958744270037,0.9408772532669176,0.2262873485356256
389,2,0.920768096330312,0.2299458258091401,0.9377458183730462,0.225886007446764
390,2,0.9200960486343556,0.2290957077371857,0.9375487837458344,0.2254846663579024
391,2,0.9314021874344296,0.2288456730101403,0.9417521748187448,0.2250833252690408
392,2,0.9322083713650676,0.2287956660647312,0.9459555658916556,0.2246819841801792
393,2,0.9337861559914896,0.2278955410473677,0.9513236081470146,0.2242806430913176
394,2,0.9333076915595792,0.2277955271565495,0.9565764916440724,0.223879302002456
395,2,0.9448411964765848,0.2267953882483678,0.9571003894906382,0.2234779609135944
396,2,0.9358671580411368,0.2256452285039589,0.9534107549081228,0.2230766198247328
397,2,0.947389458105829,0.224545075704959,0.9523878665189168,0.2226752787358712
398,2,0.9563173202313782,0.22394499236005,0.9649641361495556,0.2222739376470096
399,2,0.9573037945908506,0.2236949576330046,0.9687199964424316,0.221872596558148
400,2,0.958544402248918,0.2236449506875955,0.9682885580180424,0.2214712554692864
401,2,0.9555174224638562,0.2232949020697319,0.9801927552751192,0.2210699143804249
402,2,0.950208570596375,0.222744825670232,0.9895338680842656,0.2206685732915632
403,2,0.9690125509409684,0.2221447423253229,0.9973132267591608,0.2202672322027016
404,2,0.9682599520751056,0.2214446450895958,1.0050925854340556,0.21986589111384
405,2,0.984184001628468,0.2209445756355049,1.0128719441089509,0.2194645500249784
406,2,1.0132631546508972,0.2194443672732324,1.0054358607231495,0.2190632089361168
407,2,1.013369298278835,0.2193943603278233,0.9954450801264468,0.2186618678472552
408,2,1.0013890684296065,0.2188942908737324,0.9851811799702168,0.2182605267583937
409,2,0.9463973138129296,0.2167439922211418,0.974917279813986,0.217859185669532
410,2,0.9417891731461324,0.2164939574940964,0.9646533796577552,0.2174578445806704
411,2,0.9412815539821074,0.2163439366578691,0.9543894795015252,0.2170565034918088
412,2,0.9446659793261916,0.2161939158216419,0.9447601800336204,0.2166551624029473
413,2,0.94652886566934,0.2161439088762328,0.943314529274484,0.2162538213140857
414,2,0.9572159501847144,0.2159938880400055,0.9680281361283066,0.215852480225224
415,2,1.0298640104656909,0.2150437560772329,0.998715085688204,0.2154511391363625
416,2,1.0308893604306464,0.2149937491318238,1.0294020352481013,0.2150497980475009
417,2,1.0451724222760097,0.2146437005139602,1.0449783446820773,0.2146484569586393
418,2,1.057354761787488,0.2143436588415057,1.0589603375080945,0.2142471158697776
419,2,1.0606813607505543,0.2141436310598694,1.0613994716849775,0.2138457747809161
420,2,1.063333753230828,0.2130434782608695,1.0623670773549256,0.2134444336920544
421,2,1.0645695981064016,0.2129934713154604,1.0633432841681727,0.2130430926031928
422,2,1.071228134739763,0.212743436588415,1.0701610819664045,0.2126417515143313
423,2,1.0714958084698774,0.2126934296430059,1.0585445820385178,0.2122404104254697
424,2,1.0663295536454895,0.2124934018613696,1.056584796256833,0.2118390693366081
425,2,1.0594366228377536,0.2123433810251423,1.0589479693074373,0.2114377282477464
426,2,1.0559709162619455,0.2119433254618697,1.0595799481256336,0.2110363871588849
427,2,1.0592098712534683,0.2113932490623697,1.0599961512938252,0.2106350460700233
428,2,1.060402622613433,0.2102430893179608,1.0601792933984902,0.2102337049811617
429,2,1.009229639348375,0.2080927906653702,1.0506281453292896,0.2098323638923001
430,2,1.0109553739003674,0.2079427698291429,1.04107699726009,0.2094310228034385
431,2,1.012530083588574,0.2078427559383248,1.0315258491908894,0.2090296817145769
432,2,1.0126624051113011,0.2076927351020975,1.0219747011216889,0.2086283406257152
433,2,1.0127265900590214,0.2069426309209612,1.012423553052489,0.2082269995368537
434,2,1.022966717785157,0.205642450340325,1.012545163933495,0.2078256584479921
435,2,1.005462674677047,0.2053424086678705,1.0126853730925935,0.2074243173591305
436,2,0.9989034296779596,0.2051423808862342,1.0127197150646212,0.2070229762702689
437,2,0.995258378939236,0.2049923600500069,1.0152547291664131,0.2066216351814073
438,2,0.9909696833527378,0.2046423114321433,1.0184156624036085,0.2062202940925457
439,2,0.9935983181054122,0.2045422975413252,1.021576595640804,0.2058189530036841
440,2,0.9736812496635584,0.2039422141964161,1.0098499348391048,0.2054176119148225
441,2,0.9699924253623796,0.203842200305598,0.99583933818294,0.2050162708259609
442,2,0.946306993903244,0.2034421447423253,0.99168934813721,0.2046149297370993
443,2,0.9438763165583052,0.2024920127795527,0.9826883043937972,0.2042135886482377
444,2,0.9448321262319276,0.2023919988887345,0.9682190624028736,0.2038122475593761
445,2,0.9526200216915688,0.2019419363800528,0.9462270785203702,0.2034109064705145
446,2,0.9512820351011156,0.2018419224892346,0.9452003467288806,0.2030095653816529
447,2,0.95203051336667,0.2017919155438255,0.9441736149373912,0.2026082242927913
448,2,0.962089969886405,0.2012418391443256,0.9480353737217544,0.2022068832039297
449,2,0.96001773496909,0.2005417419085984,0.951826557849578,0.2018055421150681
450,2,0.974960246099568,0.1993915821641894,0.959120796344824,0.2014042010262065
451,2,0.972160329751922,0.1986914849284623,0.9613826094913832,0.2010028599373449
452,2,0.9703649057324352,0.1982914293651896,0.9601946701943108,0.2006015188484833
453,2,0.9887443034380992,0.1978413668565078,0.9644552282152816,0.2002001777596217
454,2,0.99753097941101,0.1976913460202806,0.9696693245324108,0.1997988366707601
455,2,1.0023307573110796,0.1974413112932351,0.97488342084954,0.1993974955818985
456,2,1.0026676316511762,0.1972912904570079,0.9733788023453704,0.1989961544930369
457,2,1.0018653454945583,0.1972412835115988,0.9717264740762618,0.1985948134041753
458,2,1.0297704364555385,0.1964911793304625,0.9743652202287848,0.1981934723153137
459,2,1.0461793662122,0.1960911237671899,0.991628019717127,0.1977921312264521
460,2,1.0256984133935898,0.1955410473676899,1.002444203425611,0.1973907901375905
461,2,1.0201696190110363,0.1954910404222808,1.0112339955704048,0.1969894490487289
462,2,1.012838660372508,0.1947909431865537,1.0261645343844883,0.1965881079598673
463,2,1.013253081133477,0.1947409362411446,1.0422564087125357,0.1961867668710057
464,2,1.020090615779081,0.1944408945686901,1.0347973363447889,0.1957854257821441
465,2,1.03535734545057,0.1941908598416447,1.0190496488334275,0.1953840846932825
466,2,1.039958003093148,0.1940908459508265,1.0148470684313922,0.1949827436044209
467,2,1.041832522819668,0.1938408112237811,1.016888634044872,0.1945814025155593
468,2,1.0823070680364424,0.1929406862064175,1.0358540745533673,0.1941800614266977
469,2,1.094645257066711,0.1925406306431449,1.0446244687407913,0.1937787203378361
470,2,1.0918310335496326,0.1924906236977358,1.06267095976718,0.1933773792489745
471,2,1.0898963569852191,0.1920905681344631,1.0807174507935673,0.1929760381601129
472,2,1.0828719111967515,0.1912904570079177,1.0935946079365628,0.1925746970712513
473,2,1.0796359743977595,0.1909904153354633,1.0902967206444356,0.1921733559823897
474,2,1.094193464497649,0.1907403806084178,1.0870996705032423,0.1917720148935281
475,2,1.108996381838003,0.190240311154327,1.0835761615457242,0.1913706738046665
476,2,1.1105340532937258,0.1901402972635088,1.0808634440000142,0.1909693327158049
477,2,1.1107641140771995,0.1899402694818724,1.099296475334003,0.1905679916269433
478,2,1.1020154613372926,0.189690234754827,1.1101288827944673,0.1901666505380817
479,2,1.078926322659471,0.1891901653007362,1.1046423061702522,0.1897653094492201
480,2,1.0750119900420052,0.1888401166828726,1.08695113384004,0.1893639683603585
481,2,1.0583226976853106,0.1877899708292818,1.0763819345827486,0.1889626272714969
482,2,1.0575619965106442,0.1877399638838727,1.0705807163093974,0.1885612861826353
483,2,1.0589272678680006,0.187289901375191,1.064202460618664,0.1881599450937737
484,2,1.0658731558810242,0.186739824975691,1.0578455483623832,0.1877586040049121
485,2,1.068254035046594,0.1865397971940547,1.0587229256254258,0.1873572629160505
486,2,1.051133448867871,0.1859897207945548,1.0631444721348469,0.1869559218271889
487,2,1.038244172859681,0.1857396860675094,1.0680780703267734,0.1865545807383273
488,2,1.0355347033403193,0.1853896374496458,1.0562228121815735,0.1861532396494657
489,2,1.0345947324665377,0.1852396166134185,1.0388737261865582,0.1857518985606041
490,2,1.035729747116518,0.1851396027226003,1.0352898437468063,0.1853505574717425
491,2,1.04312789966518,0.1844895124322823,1.0378963802833303,0.1849492163828809
492,2,1.037584419108381,0.1840894568690096,1.0424637190725183,0.1845478752940193
493,2,1.037314358028438,0.1840394499236005,1.0383753270027314,0.1841465342051577
494,2,1.0385260185313672,0.1838894290873732,1.0396913487582249,0.1837451931162961
495,2,1.0433742908120895,0.1832893457424642,1.0429339164661116,0.1833438520274345
496,2,1.0487012351374718,0.1829893040700097,1.0499908649911034,0.1829425109385729
497,2,1.0514576418026498,0.1828892901791916,1.0340429379083755,0.1825411698497113
498,2,1.0339464753683407,0.1825392415613279,1.021762121390978,0.1821398287608497
499,2,1.0141150373047678,0.1818891512710098,1.013620471896831,0.1817384876719881
500,2,1.0093546342613051,0.1804389498541464,1.0123030374227866,0.1813371465831265
501,2,1.0097785080598305,0.1800889012362828,1.0109856029487427,0.1809358054942649
502,2,1.0129775235334535,0.1796888456730101,1.0096681684746986,0.1805344644054033
503,2,1.0130817463272963,0.179638838727601,1.0097249595520477,0.1801331233165417
504,2,1.0081174160280812,0.1793387970551465,1.0126341844691251,0.1797317822276801
505,2,1.0189695063882067,0.1786887067648284,1.0082569030507047,0.1793304411388185
506,2,1.0210000414079603,0.1785386859286012,1.0149565720450318,0.1789291000499569
507,2,1.02600207328033,0.1782386442561467,1.021182206236218,0.1785277589610953
508,2,1.038120325673806,0.1772885122933741,1.0274334403943206,0.1781264178722337
509,2,1.08123001306824,0.1761883594943742,1.0325522584125095,0.1777250767833721
510,2,1.058167362713006,0.1755882761494652,1.0376710764306982,0.1773237356945105
511,2,1.0556409407384957,0.175488262258647,1.052466713813483,0.1769223946056489
512,2,1.0472654494203608,0.1752882344770107,1.0681933373289556,0.1765210535167873
513,2,1.0384791008688286,0.1751382136407834,1.0785917407268313,0.1761197124279257
514,2,1.0291572472323536,0.1747881650229198,1.0631672346409182,0.1757183713390641
515,2,1.0192663627699092,0.1744881233504653,1.0484711756769562,0.1753170302502025
516,2,1.0204499362621908,0.1744381164050562,1.032553236511598,0.1749156891613409
517,2,1.0206783958456702,0.1738880400055563,1.0201308616689395,0.1745143480724793
518,2,1.0215445758923771,0.1733379636060564,1.020584961802415,0.1741130069836177
519,2,1.02980085350829,0.1730379219336019,1.0209561240588232,0.1737116658947561
520,2,1.0277220765858333,0.1728879010973746,1.0223051156042111,0.1733103248058946
521,2,1.0230474664620084,0.1727378802611474,1.0280142097608824,0.1729089837170329
522,2,1.0248810018217107,0.1724378385886928,1.024454433826716,0.1725076426281713
523,2,1.0284642255230745,0.1722378108070565,1.0284779521409508,0.1721063015393097
524,2,1.0284851039369705,0.1720377830254202,1.0448684858185784,0.1717049604504481
525,2,1.0457164476463618,0.1716877344075566,1.0547506259639932,0.1713036193615865
526,2,1.0574778109849106,0.1711876649534657,1.0618804062335685,0.1709022782727249
527,2,1.058987621867269,0.1711376580080567,1.0666841264525209,0.1705009371838634
528,2,1.0596616475674152,0.1710876510626476,1.0714878466714737,0.1700995960950017
529,2,1.0734281065036644,0.1699374913182386,1.0735647242062158,0.1696982550061401
530,2,1.0727936529685134,0.1697874704820114,1.077033433722218,0.1692969139172785
531,2,1.086624048886258,0.1681872482289207,1.0805021432382202,0.168895572828417
532,2,1.080471691112784,0.1680872343381025,1.083970852754223,0.1684942317395553
533,2,1.0773944204736383,0.1680372273926934,1.0808196393673244,0.1680928906506937
534,2,1.0636474066297723,0.1676871787748298,1.063819054984782,0.1676915495618322
535,2,1.0616451513331846,0.1674371440477844,1.056293358124099,0.1672902084729705
536,2,1.043431261933936,0.1669370745936935,1.043612512645535,0.1668888673841089
537,2,1.044371348958095,0.1666870398666481,1.0402849427838614,0.1664875262952473
538,2,1.0300320654369135,0.1659869426309209,1.0320647365493545,0.1660861852063858
539,2,1.027412080467646,0.1659369356855118,1.0221506320947205,0.1656848441175241
540,2,1.024234993284037,0.1658369217946937,1.0175947200933615,0.1652835030286625
541,2,1.023280037675463,0.1657369079038755,1.0152016207336143,0.164882161939801
542,2,1.021110463498136,0.1656368940130573,1.0178699348933395,0.1644808208509394
543,2,1.0146429791773124,0.1649868037227392,1.022062227194409,0.1640794797620778
544,2,1.015443881752502,0.164836782886512,1.0232607169184649,0.1636781386732161
545,2,1.0165027116474912,0.1646367551048757,1.0198839407736513,0.1632767975843546
546,2,1.0200103775511025,0.164236699541603,1.0214019115124595,0.1628754564954929
547,2,1.0258840697843128,0.1637866370329212,1.0192054461449411,0.1624741154066314
548,2,1.0232869561267044,0.163686623142103,1.011541730799861,0.1620727743177697
549,2,1.023132303823596,0.163636616196694,1.012894104081719,0.1616714332289082
550,2,1.0196578496802668,0.1633365745242395,1.0094989290059726,0.1612700921400466
551,2,1.0223057896685916,0.1626364772885123,1.006103753930226,0.1608687510511849
552,2,1.0089372458603585,0.1619363800527851,1.0027085788544796,0.1604674099623234
553,2,1.0130202540845337,0.1616863453257397,0.9994019591648052,0.1600660688734618
554,2,1.002021278839146,0.1603861647451035,0.9961178161835632,0.1596647277846002
555,2,0.994655625682626,0.1594860397277399,0.9937096694608308,0.1592633866957385
