,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
179,1,-0.0669679891636121,0.0921701148680187,0.0481428863387467,0.3146465502627564,-0.0645811636776596,0.0971092825901267,0.0412620091444996,0.314279917786581
180,1,-0.0666542275490379,0.0921559194034839,0.0480780240715955,0.3146872351245974,-0.0655004367153768,0.0981711062872666,0.0406897856139347,0.314359693863601
181,1,-0.0666287674891654,0.0874973768558352,0.0486642325886751,0.3148092897101203,-0.0655267248958066,0.0959854418526058,0.0418839097945447,0.314439469940621
182,1,-0.0671582372510323,0.0900002195302732,0.0490859026166045,0.3149516867265638,-0.0664807387621459,0.0945494766250902,0.0430006354625746,0.314519246017641
183,1,-0.0692568290209341,0.0944238422151348,0.0470241829570177,0.3151144261739277,-0.0668833161216378,0.0930666896783689,0.0459074105690183,0.314599022094661
184,1,-0.0699990838176008,0.0940776093805766,0.0459127891012398,0.3151347686048483,-0.0667192933216457,0.0921588631634105,0.0480914747721568,0.314678798171681
185,1,-0.0696194551334678,0.0942147983310946,0.0448872738599678,0.3151754534666892,-0.0666393465155794,0.0894330692661862,0.0484206543953264,0.3147585742487011
186,1,-0.0691332655815531,0.0973777314116784,0.0429655313424149,0.3152364807594507,-0.0667368225426076,0.0880081610751082,0.0487502876964158,0.314838350325721
187,1,-0.0718042730381385,0.0996545030757028,0.0457945783622303,0.3152975080522122,-0.0670334510925411,0.0894103461415647,0.0489865228470202,0.3149181264027411
188,1,-0.0726577704223093,0.0973959455418629,0.047470977403478,0.3153788777758942,-0.0677542083008949,0.0912564672166997,0.0485004027363187,0.314997902479761
189,1,-0.0757827086923996,0.0967570832680456,0.0465622648208691,0.3155212747923376,-0.0687829534599889,0.0934249596733926,0.0474897325575692,0.3150776785567811
190,1,-0.0787102541752785,0.0995152613541089,0.0475788929039756,0.3156433293778606,-0.0697874014637756,0.0941541064451511,0.0453409580220054,0.315157454633801
191,1,-0.0775160599946112,0.0978380163650637,0.0489088311614402,0.3156636718087811,-0.0691660890218796,0.0974057101725265,0.0430002968971897,0.3152372307108211
192,1,-0.0814740705435251,0.1006615451827131,0.049758836411072,0.3157246991015426,-0.0720087977569258,0.0991132819155203,0.0461962961048332,0.3153170067878411
193,1,-0.0809628003527335,0.0995071912872296,0.0535595037210152,0.3157653839633836,-0.0730507020941912,0.097315614604207,0.0473567153210036,0.3153967828648611
194,1,-0.0810004081353307,0.099427477475677,0.0550060442188422,0.3157857263943041,-0.0748014081296393,0.0969577003217723,0.0468476209116554,0.3154765589418811
195,1,-0.0852502366382355,0.0967137586402002,0.0571516978509425,0.3158874385489066,-0.0766236472566065,0.097549370982476,0.0468542916281518,0.3155563350189011
196,1,-0.083922623433293,0.0952214267787216,0.0567190416694512,0.3159281234107475,-0.0785371197650001,0.0993521432952551,0.0475187697377702,0.3156361110959211
197,1,-0.0829873431263654,0.0936928286441666,0.0562414419661726,0.3159484658416681,-0.0809025605717946,0.1002538467052046,0.0496361013980687,0.3157158871729411
198,1,-0.0833922254624714,0.0941735335050191,0.0547271481774622,0.3159891507035091,-0.0814155987540461,0.099162358400507,0.0552156656796733,0.3157956632499611
199,1,-0.074959661416419,0.0923480141144309,0.0585956428101103,0.316233259874555,-0.0847488743816713,0.0970339024290862,0.056898570049183,0.3158754393269811
200,1,-0.0722869483916083,0.0914810374091516,0.0614246587595538,0.316395999321919,-0.0830545125461799,0.0937725769160128,0.0559902227201203,0.3159552154040011
201,1,-0.0711973666046189,0.0908068527588723,0.0603839383486172,0.3164773690456009,-0.0818086909699523,0.0938307228360492,0.0554536051188466,0.3160349914810211
202,1,-0.0734368032832485,0.0865158924110837,0.0576850695480922,0.3165587387692829,-0.0790528875893112,0.0932341341258379,0.0567178481804376,0.3161147675580411
203,1,-0.0716860102742121,0.0850727538170685,0.0594824126151136,0.3166197660620444,-0.0762970842086682,0.0926375454156261,0.0579820912420295,0.3161945436350611
204,1,-0.073430095831556,0.0839399448920703,0.0590492629432608,0.3166604509238854,-0.0742853248352744,0.092129272295933,0.0593094152674007,0.3162743197120811
205,1,-0.0745918057941128,0.0821423708980136,0.0610570032311327,0.3167011357857264,-0.0729751412038723,0.0917042739225501,0.0606962197449218,0.3163540957891012
206,1,-0.0734057055631345,0.0816877095262662,0.0610388602818452,0.3168435328021698,-0.071779815854807,0.0911672463968098,0.0609402681535421,0.3164338718661211
207,1,-0.0734804802098023,0.0807466723142935,0.0636748235671344,0.3169249025258518,-0.072195825123778,0.0888937172121038,0.0591806408534516,0.3165136479431412
208,1,-0.0726906364303315,0.0797707061721438,0.0639594327933562,0.3169859298186133,-0.0724417289155938,0.0856956753914441,0.0587066009379503,0.3165934240201611
209,1,-0.0721282790744287,0.079727311189052,0.0628732313639343,0.3170266146804543,-0.0737941339765048,0.0833766498155916,0.0596784165818568,0.3166732000971812
210,1,-0.0751962347830517,0.0784395170375294,0.0636053824987415,0.3171893541278182,-0.0741599997192408,0.0819768490161333,0.0610503981942953,0.3167529761742012
211,1,-0.0732027482006018,0.0745617537829825,0.0612189261214708,0.3172910662824207,-0.0734955024864806,0.0817221308941075,0.0610402338428512,0.3168327522512212
212,1,-0.0739453275661024,0.0755588679580541,0.0633968592901395,0.3173724360061027,-0.0734691089501708,0.0808897793557457,0.06327396279103,0.3169125283282412
213,1,-0.072873735791915,0.0741642811007797,0.0650905029057432,0.3174131208679437,-0.0726025251395445,0.0797639069582031,0.0637892445509575,0.3169923044052612
214,1,-0.0729313220642925,0.0746463136944477,0.0668569583633314,0.3174334632988642,-0.0729853980368031,0.0793675299888859,0.0630777781959513,0.3170720804822812
215,1,-0.072551304294149,0.0725737808265336,0.0650648578597499,0.3176165451771486,-0.0744893325460423,0.0787362438005528,0.0634366840805833,0.3171518565593012
216,1,-0.070201663093462,0.0669991932679105,0.0600594961591873,0.3177792846245126,-0.0743676057980879,0.0768276541547624,0.0626134084654235,0.3172316326363212
217,1,-0.0701175163824223,0.066911246555508,0.0617954106207032,0.3178199694863536,-0.0733883930419768,0.0748110323267502,0.0617634094136376,0.3173114087133412
218,1,-0.069859922482418,0.0700380510880544,0.0618302419385588,0.3178606543481946,-0.0734515064720074,0.0749162012035505,0.0641773402189883,0.3173911847903612
219,1,-0.0678329194363054,0.0698601489969238,0.0597353369759808,0.3179013392100356,-0.0728534894436793,0.0742218317962572,0.0664899126892746,0.3174709608673812
220,1,-0.0670147037044527,0.0691291117265624,0.0570560021626719,0.3179420240718765,-0.0726879005433249,0.0733187465578571,0.0657090230177189,0.3175507369444013
221,1,-0.0671847340979246,0.0699484411460853,0.0548527162670998,0.3180030513646381,-0.0723496357809563,0.0720953168022047,0.0646352502022707,0.3176305130214212
222,1,-0.0680830923383774,0.0690616892569861,0.0551605633160086,0.3180437362264791,-0.0711978243398357,0.0693626128780167,0.0621815849907611,0.3177102890984413
223,1,-0.0713987629400117,0.0661765491737826,0.052899982579197,0.3181454483810815,-0.0701793661539008,0.0669758894155458,0.0605194734934605,0.3177900651754612
224,1,-0.0655389414501881,0.0630447714236124,0.051370642842076,0.3182675029666045,-0.0694022121171658,0.0699978796481216,0.0613571988824919,0.3178698412524813
225,1,-0.0644321699042384,0.0622233424971626,0.0498737847005637,0.3182878453975249,-0.0670358595598617,0.0692310559400517,0.0567818605996277,0.3179496173295013
226,1,-0.0647062276890977,0.0642883209116681,0.0489437017632078,0.3183488726902865,-0.0677663900093699,0.0693742999460002,0.0550520365913933,0.3180293934065213
227,1,-0.0648978413095396,0.0627653438802933,0.0486871639612401,0.3183895575521274,-0.0702161228268011,0.067205626788714,0.0537062911000696,0.3181091694835413
228,1,-0.065205478160374,0.0608165640118559,0.047679010564552,0.3184912697067299,-0.0693104701817331,0.0650604624794053,0.0523549644240324,0.3181889455605613
229,1,-0.066820299290692,0.0599454502286441,0.046139233245165,0.3185116121376504,-0.0654726371640254,0.0629955613957607,0.0512809693128612,0.3182687216375813
230,1,-0.0664884990812592,0.0586825529242517,0.0484448075110705,0.3185522969994914,-0.0647045437702967,0.0642756328722549,0.0489494165585218,0.3183484977146013
231,1,-0.0679950323731479,0.0575487944998297,0.0486688363580905,0.3185929818613324,-0.0650149417882444,0.0620235502529523,0.0483034152489522,0.3184282737916213
232,1,-0.0660896424755652,0.0561080433591792,0.0482590026008272,0.3186540091540939,-0.0665375195535872,0.0600979954994361,0.0464088716697566,0.3185080498686413
233,1,-0.0662192391538419,0.0547083496758524,0.0508603117306682,0.3187353788777758,-0.067804112255511,0.0576924735628335,0.0486404456055878,0.3185878259456613
234,1,-0.0643293884252417,0.0538016136711201,0.0517283105909188,0.3187964061705374,-0.0661112916902543,0.0558742235618491,0.0486935530891074,0.3186676020226813
235,1,-0.0635830410661165,0.0516895049241858,0.0516762429740521,0.3188370910323783,-0.0658476556004458,0.0545300667133244,0.0510309781732367,0.3187473780997013
236,1,-0.0680882956911092,0.0548849096708783,0.0524994792940257,0.3188981183251398,-0.0637653286699576,0.0522053655858781,0.0516889599496001,0.3188271541767213
237,1,-0.0673540310011552,0.0531876252842169,0.0532143421707475,0.3189388031869808,-0.0679292614034237,0.0545172950802199,0.0526543113456655,0.3189069302537413
238,1,-0.0634554061353826,0.0476468727795566,0.0537390808608145,0.3191218850652653,-0.0663339606957731,0.0517378943421363,0.0533516393907292,0.3189867063307613
239,1,-0.0629991793547914,0.0454943144208388,0.0539997556162844,0.3191829123580267,-0.0646351743359314,0.049323567469907,0.0535802889684286,0.3190664824077813
240,1,-0.0634516198917999,0.044759499707426,0.052581995588083,0.3192235972198677,-0.0632731957468207,0.0467871720525717,0.053843190594182,0.3191462584848014
241,1,-0.0643973975478254,0.0434132913155221,0.0453603867200296,0.3194270215290727,-0.0634629517899826,0.0447433700216244,0.0524954693988808,0.3192260345618213
242,1,-0.0617065365078316,0.0432544379072533,0.0468007479617649,0.3195083912527547,-0.0638338535343504,0.0442154329978868,0.0496634006676755,0.3193058106388414
243,1,-0.0586463187165461,0.0395661517145264,0.0484779307622463,0.3196101034073572,-0.0642047552787179,0.0436874959741496,0.0468313319364721,0.3193855867158613
244,1,-0.0631217772216461,0.0382751116466528,0.0471843056025996,0.3197118155619596,-0.0631294687858925,0.0433384398823632,0.0460390822820917,0.3194653627928814
245,1,-0.0609465594768755,0.0360647843480415,0.0475017967604435,0.3197525004238006,-0.0606009094348519,0.0419218957989144,0.0474066978767771,0.3195451388699014
246,1,-0.0610521922765547,0.0372091015295913,0.055127822738145,0.3198135277165621,-0.0592980444712058,0.0393781477230757,0.0482895503242517,0.3196249149469214
247,1,-0.0634655734584725,0.0368903580556149,0.0530894984679053,0.3198745550093236,-0.0628082888839604,0.0383655439463384,0.0472749189778379,0.3197046910239414
248,1,-0.0655804196479536,0.0369650624398814,0.0542617570093309,0.3198948974402441,-0.0610018909433741,0.0366641885859961,0.0514963817963817,0.3197844671009614
249,1,-0.0674728725595635,0.0346922102820353,0.0551743783117116,0.3199355823020851,-0.063057782475352,0.0369442163999121,0.0534339157793135,0.3198642431779814
250,1,-0.0671854712837641,0.0315990402444053,0.0570905239681618,0.3199966095948465,-0.0674331396642916,0.0342645830878916,0.0554392832411756,0.3199440192550014
251,1,-0.0640292798957483,0.0321765074296492,0.062652289877371,0.320261061196813,-0.066861013466492,0.031658404116692,0.0576622758694985,0.3200237953320214
252,1,-0.0576099092070926,0.0283133162139187,0.064180684939906,0.3204238006441769,-0.0659088975958071,0.0318326063764023,0.0593400719661798,0.3201035714090414
253,1,-0.057362505752127,0.0267710619007248,0.0656542424716062,0.3205051703678589,-0.0649567817251229,0.0320068086361124,0.0610178680628599,0.3201833474860614
254,1,-0.0490759497359712,0.0286467835573029,0.0644586844999616,0.3206272249533819,-0.0639479284238877,0.0321275499372841,0.0626716589392233,0.3202631235630814
255,1,-0.0471523282977739,0.0178536640571023,0.0584127681021167,0.3208306492625868,-0.0608011055805441,0.0302337851189744,0.0634208894681501,0.3203428996401014
256,1,-0.0459105808897403,0.0095986338534844,0.0551413213971394,0.3210340735717918,-0.0576542827371983,0.0283400203006633,0.0641701199970774,0.3204226757171214
257,1,-0.0471632150041485,0.0078130257800679,0.0525381626328418,0.3210544160027123,-0.0573707715357608,0.0268225888305443,0.0656050107107536,0.3205024517941414
258,1,-0.0443881645282789,0.0054738060779378,0.0528984837296359,0.3212578403119173,-0.0521309012626648,0.0279552732691635,0.0648994431991855,0.3205822278711615
259,1,-0.0434988725542206,0.0053610673328816,0.054445342754205,0.3212985251737582,-0.0487470725223442,0.0268015082879149,0.063425027825492,0.3206620039481814
260,1,-0.0434747034054239,0.0045722795243257,0.053109973679923,0.3213188676046787,-0.0479926937924333,0.022568814880231,0.061054025588364,0.3207417800252015
261,1,-0.0427802474264915,0.0058536274805889,0.0516150870326046,0.3213392100355992,-0.0472383150625225,0.0183361214725472,0.058683023351236,0.3208215561022215
262,1,-0.0438187617706239,0.0027510892370657,0.0483578282363748,0.3213798948974402,-0.0467208639910193,0.0149853263734486,0.0572760534405715,0.3209013321792415
263,1,-0.0444046990284647,0.0027618641099592,0.0479751983700096,0.3214002373283607,-0.046233893002892,0.0117479850355332,0.0559931036037352,0.3209811082562614
264,1,-0.0437338157719301,-0.0006370499887508,0.0515671275731556,0.3214816070520427,-0.0470749760719668,0.007738645061429,0.0525496198474403,0.3210608843332815
265,1,-0.0425997661042888,-0.0028777328469892,0.0483704669725626,0.3215426343448042,-0.0459866959083881,0.0068212828648791,0.0526909254941555,0.3211406604103015
266,1,-0.0327240879716626,-0.0043012100471528,0.0464889806897547,0.3216646889303272,-0.0448984157448101,0.0059039206683297,0.0528322311408705,0.3212204364873215
267,1,-0.0323118811892874,-0.00231907588711,0.0476774478062525,0.3217053737921681,-0.0434968677400347,0.0052956379294051,0.0543345748125565,0.3213002125643415
268,1,-0.0288429019476466,0.0002215271412546,0.0453218452179716,0.3218274283776911,-0.0438214619423191,0.0027511388908578,0.0483560649651012,0.3213799886413615
269,1,-0.0273673479146612,-0.0005493846627071,0.0456337399689672,0.3218681132395321,-0.0439139030977047,0.0002753313303715,0.0506029345958149,0.3214597647183815
270,1,-0.0237793211196099,-0.0068709364031722,0.049342895768294,0.3219698253941346,-0.0426572524929709,-0.0027641498449591,0.0485325096758179,0.3215395407954015
271,1,-0.0226209528544373,-0.0119004094786135,0.0449774930303872,0.3222139345651805,-0.0363952309948493,-0.0037720526240507,0.0471883964815202,0.3216193168724215
272,1,-0.0231116206819013,-0.0135187665717604,0.0442035903854143,0.322234276996101,-0.0323755167985479,-0.0026250735569775,0.0474939747721393,0.3216990929494415
273,1,-0.0231566778029969,-0.0131158157478734,0.0442872596314106,0.3222546194270215,-0.0302230334738899,-0.0007892504076639,0.0462590204412655,0.3217788690264616
274,1,-0.0231416747219818,-0.0133107821467108,0.0430684556794923,0.322274961857942,-0.027710737217269,-0.0003699789203101,0.0455611561674681,0.3218586451034815
275,1,-0.023128488757635,-0.0141469921586797,0.043008765004239,0.322315646719783,-0.0248871450609388,-0.0049191208888356,0.0481976725491473,0.3219384211805016
276,1,-0.0216011101176837,-0.0138631210005212,0.0411758679016555,0.3223563315816239,-0.0235497827076173,-0.0078675601001486,0.0484778620460363,0.3220181972575215
277,1,-0.0202106325574601,-0.0168976506340689,0.0419334181062481,0.3224173588743855,-0.0231712222645827,-0.0095112166236517,0.0470512269730871,0.3220979733345416
278,1,-0.0202650662171442,-0.0181957850048195,0.0402165610288532,0.3224377013053059,-0.0227926618215483,-0.0111548731471536,0.0456245919001388,0.3221777494115616
279,1,-0.0206006008990584,-0.0193401388969257,0.0391675854101004,0.3224580437362264,-0.023154534505709,-0.0131436680905648,0.0441131447811342,0.3222575254885816
280,1,-0.0208105821096536,-0.0251548252930256,0.038332120104293,0.3225597558908289,-0.0223155291589513,-0.0139958994454663,0.0420331907399608,0.3223373015656016
281,1,-0.0212895106728951,-0.0251215704794913,0.037875301794719,0.3225800983217494,-0.0202170402881524,-0.0168836666265411,0.0419299270914804,0.3224170776426216
282,1,-0.021639551436026,-0.026279713379526,0.0393803332389279,0.3226207831835904,-0.020680722761903,-0.0215588302959903,0.0388487995699121,0.3224968537196416
