,tsid,x,b
2502,8,0.922713632070592,0.0680318822964592
2503,8,0.9243280962063012,0.0683349721944388
2504,8,0.9285211200445096,0.068688577075415
2505,8,0.9263681333069772,0.0689916669733946
2506,8,0.9279297463584344,0.0692947568713742
2507,8,0.9221294020747122,0.0696483617523504
2508,8,0.9180588966226012,0.06995145165033
2509,8,0.9184521689756936,0.0702545415483096
2510,8,0.9153629961176728,0.0706081464292858
2511,8,0.9123308421436148,0.0709112363272654
2512,8,0.9142374150834502,0.0712648412082416
2513,8,0.9127547890759417,0.0715679311062212
2514,8,0.9175833975385416,0.0718710210042008
2515,8,0.9187004857805406,0.072224625885177
2516,8,0.9192391147009148,0.0725277157831566
2517,8,0.923841918254047,0.0728308056811362
2518,8,0.9253571241897296,0.0731844105621124
2519,8,0.92608868743995,0.073487500460092
2520,8,0.9274308721136916,0.0738411053410682
2521,8,0.9313199948260592,0.0741441952390478
2522,8,0.9323544868478836,0.0744472851370274
2523,8,0.9340292480208904,0.0748008900180036
2524,8,0.9297606485137968,0.0751039799159832
2525,8,0.9269277008639571,0.0754070698139628
2526,8,0.9225497968752192,0.0757606746949389
2527,8,0.92491825514182,0.0760637645929185
2528,8,0.924599187759526,0.0764173694738947
2529,8,0.92759064101387,0.0767204593718743
2530,8,0.929144186504654,0.0770235492698539
2531,8,0.9293049394240278,0.0773771541508301
2532,8,0.9264462781632696,0.0776802440488097
2533,8,0.9273621107967828,0.0779833339467893
2534,8,0.9304301168547764,0.0783369388277655
2535,8,0.9293386271450436,0.0786400287257451
2536,8,0.9275797904267988,0.0789431186237247
2537,8,0.9312121287994292,0.0792967235047009
2538,8,0.9330007504859608,0.0795998134026805
2539,8,0.9297502168514816,0.0799534182836567
2540,8,0.9270930684708296,0.0802565081816363
2541,8,0.9242988191999052,0.0805595980796159
2542,8,0.9268763549403438,0.0809132029605921
2543,8,0.9280259210541592,0.0812162928585717
2544,8,0.929878220359946,0.0815193827565513
2545,8,0.9291979781053052,0.0818729876375275
2546,8,0.928834438557916,0.0821760775355071
2547,8,0.9299752762301536,0.0825296824164832
2548,8,0.930335128318852,0.0828327723144628
2549,8,0.9286062654968869,0.0831358622124424
2550,8,0.926766998548043,0.0834894670934186
2551,8,0.9229324949765016,0.0837925569913982
2552,8,0.9211499650308344,0.0840956468893778
2553,8,0.9203150551438776,0.084449251770354
2554,8,0.920750380802722,0.0847523416683336
2555,8,0.9191833882668788,0.0851059465493098
2556,8,0.9176200541510304,0.0854090364472894
2557,8,0.9153429833266876,0.085712126345269
2558,8,0.9147682007568212,0.0860657312262452
2559,8,0.9159617538118652,0.0863688211242248
2560,8,0.9141774782309624,0.0866719110222044
2561,8,0.914028146755674,0.0870255159031806
2562,8,0.9099999617887642,0.0873286058011602
2563,8,0.9122261307212676,0.0876822106821364
2564,8,0.9122923247055332,0.087985300580116
2565,8,0.9125060623505232,0.0882883904780956
2566,8,0.9154844711517788,0.0886419953590718
2567,8,0.9174553011335136,0.0889450852570514
2568,8,0.9182768798977984,0.089248175155031
2569,8,0.9168432142804436,0.0896017800360072
2570,8,0.9227734531754568,0.0899048699339868
2571,8,0.9208192548072504,0.0902584748149629
2572,8,0.9202954027098688,0.0905615647129425
2573,8,0.9163818586821988,0.0908646546109221
2574,8,0.9189971565025576,0.0912182594918983
2575,8,0.9181923813799288,0.0915213493898779
2576,8,0.9182799460278448,0.0918244392878575
2577,8,0.915126008160242,0.0921780441688337
2578,8,0.916929281918647,0.0924811340668133
2579,8,0.910486929667082,0.0928347389477895
2580,8,0.9108169737109212,0.0931378288457691
2581,8,0.9129739622904685,0.0934409187437487
2582,8,0.9125313096372744,0.0937945236247249
2583,8,0.9107086809130566,0.0940976135227045
2584,8,0.9067681059335044,0.0944007034206841
2585,8,0.9112790314718942,0.0947543083016603
2586,8,0.9097816108327764,0.0950573981996399
2587,8,0.9063633376617316,0.0953604880976195
2588,8,0.9073522356490744,0.0957140929785957
2589,8,0.9049525138773088,0.0960171828765753
2590,8,0.9083460750607568,0.0963707877575515
2591,8,0.9074757277185014,0.096673877655531
2592,8,0.9069647377431336,0.0969769675535107
2593,8,0.9049988616121412,0.0973305724344869
2594,8,0.9095331404814568,0.0976336623324664
2595,8,0.9148816802339927,0.0979367522304461
2596,8,0.9117283815010904,0.0982903571114222
2597,8,0.9110262158905112,0.0985934470094018
2598,8,0.9124068309326124,0.098947051890378
2599,8,0.9123448963319588,0.0992501417883576
2600,8,0.9099475544822134,0.0995532316863372
2601,8,0.9091987256813592,0.0999068365673134
2602,8,0.9065544051364068,0.100209926465293
2603,8,0.9058986688721224,0.1005130163632726
2604,8,0.9038085778707812,0.1008666212442488
2605,8,0.9023886596700318,0.1011697111422284
2606,8,0.9032439773026568,0.1015233160232046
2607,8,0.9077846931132058,0.1018264059211842
2608,8,0.9038220779565552,0.1021294958191638
2609,8,0.8996223647695305,0.10248310070014
2610,8,0.9009695450420524,0.1027861905981196
2611,8,0.8989825721020618,0.1030892804960992
2612,8,0.8978335650853096,0.1034428853770754
2613,8,0.8949223067648885,0.103745975275055
2614,8,0.8919120465814329,0.1040995801560312
2615,8,0.8906722554892087,0.1044026700540108
2616,8,0.8939233465830074,0.1047057599519903
2617,8,0.8919382865137316,0.1050593648329665
2618,8,0.8890084625468493,0.1053624547309461
2619,8,0.8840725296205665,0.1056655446289257
2620,8,0.8781460839174073,0.1060191495099019
2621,8,0.8767015694907253,0.1063222394078815
2622,8,0.874233275408374,0.1066758442888577
2623,8,0.8772388973371843,0.1069789341868373
2624,8,0.8788337023728388,0.1072820240848169
2625,8,0.879152130660948,0.1076356289657931
2626,8,0.8814608234265444,0.1079387188637727
2627,8,0.8810802582611713,0.1082418087617523
2628,8,0.8770166940190937,0.1085954136427285
2629,8,0.8748043486631697,0.1088985035407081
2630,8,0.8759762881169605,0.1092521084216843
2631,8,0.869373718333593,0.1095551983196639
2632,8,0.8671116684598004,0.1098582882176435
2633,8,0.8708028864615807,0.1102118930986197
2634,8,0.870600361921317,0.1105149829965993
2635,8,0.8724667171721455,0.1108180728945789
2636,8,0.8742534052061844,0.1111716777755551
2637,8,0.8764907923528659,0.1114747676735347
2638,8,0.8756412529288703,0.1117778575715143
2639,8,0.875020015438787,0.1121314624524905
2640,8,0.8758948140258308,0.11243455235047
2641,8,0.8799081576056823,0.1127881572314462
2642,8,0.8805438891256129,0.1130912471294258
2643,8,0.8816732528417054,0.1133943370274054
2644,8,0.8820140945054687,0.1137479419083816
2645,8,0.8823539069298354,0.1140510318063612
2646,8,0.8839922057227931,0.1143541217043408
2647,8,0.8824376100568385,0.114707726585317
2648,8,0.8836592019372685,0.1150108164832966
2649,8,0.8850254597399169,0.1153644213642728
2650,8,0.884684967108097,0.1156675112622524
2651,8,0.8833178097100702,0.115970601160232
2652,8,0.8817551856445996,0.1163242060412082
2653,8,0.8788118439871893,0.1166272959391878
2654,8,0.8783985472429661,0.1169303858371674
2655,8,0.8739766974433198,0.1172839907181436
2656,8,0.8718535392967608,0.1175870806161232
2657,8,0.8733094302840988,0.1179406854970994
2658,8,0.8774303436791617,0.118243775395079
2659,8,0.8799104925767828,0.1185468652930586
2660,8,0.8780159795013548,0.1189004701740348
2661,8,0.8777482160240162,0.1192035600720144
2662,8,0.8701736279320329,0.119506649969994
2663,8,0.865144012233272,0.1198602548509701
2664,8,0.862312403292178,0.1201633447489498
2665,8,0.8612944038430427,0.1205169496299259
2666,8,0.8665038979401758,0.1208200395279055
2667,8,0.8639647414604981,0.1211231294258851
2668,8,0.8603659571434457,0.1214767343068613
2669,8,0.862030205858996,0.1217798242048409
2670,8,0.8654662379973127,0.1220829141028205
2671,8,0.8672107430825355,0.1224365189837967
2672,8,0.8646861154853319,0.1227396088817763
2673,8,0.8677403407052913,0.1230932137627525
2674,8,0.8693950023415414,0.1233963036607321
2675,8,0.86837246612823,0.1236993935587117
2676,8,0.8707674211381505,0.1240529984396879
2677,8,0.8674345355860485,0.1243560883376675
2678,8,0.8687426373343665,0.1246591782356471
2679,8,0.8694829769774801,0.1250127831166233
2680,8,0.8702646121648019,0.1253158730146029
2681,8,0.8695501237424877,0.1256694778955791
2682,8,0.8721183076085662,0.1259725677935587
2683,8,0.8718770497706388,0.1262756576915383
2684,8,0.8735679148346115,0.1266292625725145
2685,8,0.873117763199174,0.1269323524704941
2686,8,0.8693556321032496,0.1272354423684736
2687,8,0.8679607422914988,0.1275890472494499
2688,8,0.8679548693743838,0.1278921371474294
2689,8,0.8672226802829868,0.1281952270454091
2690,8,0.8653375438946704,0.1285488319263852
2691,8,0.8638126313505761,0.1288519218243648
2692,8,0.8617553747730796,0.129205526705341
2693,8,0.8573406714460333,0.1295086166033206
2694,8,0.8569779297873427,0.1298117065013002
2695,8,0.8559835593731662,0.1301653113822764
2696,8,0.8547489763687202,0.130468401280256
2697,8,0.8596339466821944,0.1307714911782356
2698,8,0.8547449947378414,0.1311250960592118
2699,8,0.8562634507459752,0.1314281859571914
2700,8,0.8566059159792998,0.1317817908381676
2701,8,0.8537594570257475,0.1320848807361472
2702,8,0.8538438605323,0.1323879706341268
2703,8,0.8547951269445703,0.132741575515103
2704,8,0.8542638384302368,0.1330446654130826
2705,8,0.8551325893502636,0.1333477553110622
2706,8,0.8561989038282659,0.1337013601920384
2707,8,0.8573442511711147,0.134004450090018
2708,8,0.8544709649136215,0.1343580549709941
2709,8,0.8543620332466172,0.1346611448689738
2710,8,0.8530058068792847,0.1349642347669534
2711,8,0.8477095572181383,0.1353178396479296
2712,8,0.847795097894946,0.1356209295459091
2713,8,0.8489615606515032,0.1359240194438887
2714,8,0.8495569336650817,0.1362776243248649
2715,8,0.8502425766015281,0.1365807142228445
2716,8,0.8502065838091667,0.1369343191038207
2717,8,0.8499367063365708,0.1372374090018003
2718,8,0.8510248976911476,0.1375404988997799
2719,8,0.848185152302888,0.1378941037807561
2720,8,0.8504881504050447,0.1381971936787357
2721,8,0.8498592075600424,0.1385002835767153
2722,8,0.8477294814703392,0.1388538884576915
2723,8,0.8495467980336724,0.1391569783556711
2724,8,0.8531669031552654,0.1395105832366473
2725,8,0.8496316146735389,0.1398136731346269
2726,8,0.8511918093929902,0.1401167630326065
2727,8,0.8517251892333456,0.1404703679135827
2728,8,0.8492387971576776,0.1407734578115623
2729,8,0.846689908168333,0.1410765477095419
2730,8,0.8484646826628376,0.1414301525905181
2731,8,0.8468189866230046,0.1417332424884977
2732,8,0.8492854276857646,0.1420868473694738
2733,8,0.8489894114909419,0.1423899372674534
2734,8,0.8498210260783872,0.142693027165433
2735,8,0.8497104013034017,0.1430466320464092
2736,8,0.8532033631216257,0.1433497219443888
2737,8,0.8561139748766078,0.1436528118423684
2738,8,0.8567146964283415,0.1440064167233446
2739,8,0.8597396401924599,0.1443095066213242
2740,8,0.8602673838750159,0.1446125965193038
2741,8,0.8527436401081177,0.14496620140028
2742,8,0.8545939778978917,0.1452692912982596
2743,8,0.855423980124721,0.1456228961792358
2744,8,0.8521656492067536,0.1459259860772154
2745,8,0.8523366899038549,0.146229075975195
2746,8,0.8505084444973418,0.1465826808561712
2747,8,0.8519139501230735,0.1468857707541508
2748,8,0.8465953086318299,0.1471888606521304
2749,8,0.8485451151665708,0.1475424655331066
2750,8,0.8482507941496905,0.1478455554310862
2751,8,0.8540276381324327,0.1481991603120624
2752,8,0.8559981232686078,0.1485022502100419
2753,8,0.8548832269278835,0.1488053401080216
2754,8,0.8500106555028777,0.1491589449889978
2755,8,0.8488371280838191,0.1494620348869774
2756,8,0.8488731369513192,0.149765124784957
2757,8,0.8445059666887381,0.1501187296659331
2758,8,0.8448022947224703,0.1504218195639127
2759,8,0.8452343824852342,0.1507754244448889
2760,8,0.8456658189537829,0.1510785143428685
2761,8,0.8421274595251101,0.1513816042408481
2762,8,0.8403379608390681,0.1517352091218243
2763,8,0.843665488710625,0.1520382990198039
2764,8,0.8424350202078552,0.1523413889177835
2765,8,0.8432113098770689,0.1526949937987597
2766,8,0.8407640274911375,0.1529980836967393
2767,8,0.8409771780420596,0.1533516885777155
2768,8,0.837639531955835,0.1536547784756951
2769,8,0.8409342510007422,0.1539578683736747
2770,8,0.8412122092373391,0.1543114732546509
2771,8,0.8389881404673719,0.1546145631526305
2772,8,0.84001751012479,0.1549176530506101
2773,8,0.8437090817402512,0.1552712579315863
2774,8,0.8425427747050548,0.1555743478295659
2775,8,0.8402027056054469,0.1559279527105421
2776,8,0.835891280084981,0.1562310426085217
2777,8,0.8358240572175679,0.1565341325065012
2778,8,0.832282102395729,0.1568877373874775
2779,8,0.8323442595185764,0.157190827285457
2780,8,0.8362588573557826,0.1574939171834367
2781,8,0.831655727156227,0.1578475220644128
2782,8,0.8339618767872687,0.1581506119623924
2783,8,0.8313665500730074,0.1585042168433686
2784,8,0.8275837003672978,0.1588073067413482
2785,8,0.8239433998593527,0.1591103966393278
2786,8,0.8261923037155899,0.159464001520304
2787,8,0.8246760489803395,0.1597670914182836
2788,8,0.8279033447439791,0.1600701813162632
2789,8,0.828546282438068,0.1604237861972394
2790,8,0.8300939757991846,0.160726876095219
2791,8,0.8304369545023694,0.1610299659931986
2792,8,0.8301968430269443,0.1613835708741748
2793,8,0.8289750943309447,0.1616866607721544
2794,8,0.8257568476794213,0.1620402656531306
2795,8,0.8225930658225906,0.1623433555511102
2796,8,0.8189038074606707,0.1626464454490898
2797,8,0.816592641228525,0.163000050330066
2798,8,0.8178238420119126,0.1633031402280456
2799,8,0.8178434032240004,0.1636062301260252
2800,8,0.8168307172375712,0.1639598350070014
2801,8,0.8137044801086804,0.164262924904981
2802,8,0.8150607541325451,0.1646165297859572
2803,8,0.8142344735151191,0.1649196196839367
2804,8,0.814543694882467,0.1652227095819163
2805,8,0.8157363311513653,0.1655763144628925
2806,8,0.8146829192394228,0.1658794043608721
2807,8,0.8136237593093328,0.1661824942588517
2808,8,0.8142043409376354,0.1665360991398279
2809,8,0.8148447631800175,0.1668391890378075
2810,8,0.816976122322985,0.1671927939187837
2811,8,0.8163915650143985,0.1674958838167633
2812,8,0.8175585814357647,0.1677989737147429
2813,8,0.8173406269883463,0.1681525785957191
2814,8,0.8151202762518177,0.1684556684936987
2815,8,0.8144017628759166,0.1687587583916783
2816,8,0.8131659897968337,0.1691123632726545
2817,8,0.8093463630951181,0.1694154531706341
2818,8,0.8088556876795111,0.1697690580516103
2819,8,0.810305782324453,0.1700721479495899
2820,8,0.8077126486322553,0.1703752378475695
2821,8,0.8076708444612875,0.1707288427285457
2822,8,0.8064258313797573,0.1710319326265253
2823,8,0.8064161637013123,0.1713350225245049
2824,8,0.8037488825101906,0.171688627405481
2825,8,0.8018544114274472,0.1719917173034607
2826,8,0.8013095193030606,0.1723453221844368
2827,8,0.7991971655321806,0.1726484120824165
2828,8,0.7978325098835254,0.172951501980396
2829,8,0.8004261557586632,0.1733051068613722
2830,8,0.8013708869836188,0.1736081967593518
2831,8,0.8032411833694655,0.1739112866573314
2832,8,0.8074788994675555,0.1742648915383076
2833,8,0.802430246340663,0.1745679814362872
2834,8,0.7991305768410598,0.1749215863172634
2835,8,0.796738744037275,0.175224676215243
2836,8,0.798635374406596,0.1755277661132226
2837,8,0.7994181371107693,0.1758813709941988
2838,8,0.8028972620537833,0.1761844608921784
2839,8,0.8040093910464003,0.176487550790158
2840,8,0.8020767117400026,0.1768411556711342
2841,8,0.8017102824325801,0.1771442455691138
2842,8,0.7966157014431473,0.1774473354670934
2843,8,0.7940329469510444,0.1778009403480696
2844,8,0.7985480562275035,0.1781040302460492
2845,8,0.7936181592222139,0.1784576351270254
2846,8,0.7904276648687749,0.178760725025005
2847,8,0.7866108805573364,0.1790638149229846
2848,8,0.7878992369958214,0.1794174198039607
2849,8,0.7894187342283414,0.1797205097019403
2850,8,0.7869660277588395,0.1800235995999199
2851,8,0.7847503779004432,0.1803772044808961
2852,8,0.7823680270615863,0.1806802943788757
2853,8,0.7763625700510706,0.1810338992598519
2854,8,0.7734793719910099,0.1813369891578315
2855,8,0.771648248603865,0.1816400790558111
2856,8,0.7685608893012043,0.1819936839367873
2857,8,0.7711700297498698,0.1822967738347669
2858,8,0.7703292350104112,0.1825998637327465
2859,8,0.7708007450400147,0.1829534686137227
2860,8,0.769659181629375,0.1832565585117023
2861,8,0.7697810446412185,0.1836101633926785
2862,8,0.7704709602845424,0.1839132532906581
2863,8,0.772725247214926,0.1842163431886377
2864,8,0.768928205890205,0.1845699480696139
2865,8,0.7658603333039665,0.1848730379675935
2866,8,0.7673958117228195,0.1851761278655731
2867,8,0.7689836351212082,0.1855297327465493
2868,8,0.7670587885667652,0.1858328226445289
2869,8,0.7625293168864175,0.1861864275255051
2870,8,0.7604729506914815,0.1864895174234846
2871,8,0.7632959639099482,0.1867926073214643
2872,8,0.7620131149357995,0.1871462122024405
2873,8,0.7659974411997393,0.18744930210042
2874,8,0.7680661601596611,0.1877523919983997
2875,8,0.7637431508504237,0.1881059968793758
2876,8,0.7669841145075612,0.1884090867773554
2877,8,0.7681554447542038,0.1887626916583316
2878,8,0.7681513870698765,0.1890657815563112
2879,8,0.7666461321692153,0.1893688714542908
2880,8,0.7568018722599826,0.189722476335267
2881,8,0.7570168063527124,0.1900255662332466
2882,8,0.7583366133359829,0.1903286561312262
2883,8,0.7570377856564191,0.1906822610122024
2884,8,0.7588318584842497,0.190985350910182
2885,8,0.7614280907839869,0.1913389557911582
2886,8,0.7589278848361997,0.1916420456891378
2887,8,0.756202217868836,0.1919451355871174
2888,8,0.758664075555883,0.1922987404680936
2889,8,0.7590244220804616,0.1926018303660732
2890,8,0.7555792701741629,0.1929049202640528
2891,8,0.7528433132002369,0.193258525145029
2892,8,0.7506338660445268,0.1935616150430086
2893,8,0.751611331231108,0.1938647049409882
2894,8,0.7507692629480338,0.1942183098219644
2895,8,0.748786541168869,0.1945213997199439
2896,8,0.7503351457876781,0.1948750046009201
2897,8,0.7500583000744386,0.1951780944988997
2898,8,0.7450141115694245,0.1954811843968793
2899,8,0.7448103662367624,0.1958347892778555
2900,8,0.7461342956247874,0.1961378791758351
2901,9,0.940039766082256,0.06
2902,9,0.9355693667729994,0.0604041198639727
2903,9,0.9363968006244506,0.0608587547109421
2904,9,0.9390628328328552,0.0612628745749149
2905,9,0.9419927076783692,0.0617175094218843
2906,9,0.9414642140130588,0.0621216292858571
2907,9,0.9384733005086832,0.0625762641328265
2908,9,0.939984394483307,0.0629803839967993
2909,9,0.935014959483856,0.0634350188437687
2910,9,0.9372353443000716,0.0638391387077415
2911,9,0.9394959705330982,0.0642937735547109
2912,9,0.9388971630895072,0.0646978934186837
2913,9,0.9347131061485144,0.0651525282656531
2914,9,0.9342464332202398,0.0655566481296259
2915,9,0.9337200530739348,0.0660112829765953
2916,9,0.934510957425302,0.0664154028405681
2917,9,0.9330512468043368,0.0668700376875375
2918,9,0.9328426952133688,0.0672741575515103
2919,9,0.9348251471764252,0.0677287923984796
2920,9,0.9330675523950108,0.0681329122624525
2921,9,0.9313104786139684,0.0685875471094218
2922,9,0.9281720938713351,0.0689916669733946
2923,9,0.9355405700527378,0.069446301820364
2924,9,0.9364746553711282,0.0698504216843368
2925,9,0.9368633486562998,0.0703050565313062
2926,9,0.9357975858126488,0.0707596913782756
2927,9,0.935134061303852,0.0711638112422484
2928,9,0.9330863535930244,0.0716184460892178
2929,9,0.932553705922412,0.0720225659531906
2930,9,0.931082752962787,0.07247720080016
2931,9,0.9264019996514608,0.0728813206641328
2932,9,0.926628754937069,0.0733359555111022
2933,9,0.9246535557113268,0.073740075375075
2934,9,0.925652897400324,0.0741947102220444
2935,9,0.924832147218665,0.0745988300860172
2936,9,0.925901076215298,0.0750534649329865
2937,9,0.9243925202010996,0.0754575847969593
2938,9,0.92428972334654,0.0759122196439287
2939,9,0.9278729890931312,0.0763163395079015
2940,9,0.9269232103146984,0.0767709743548709
2941,9,0.9333442037226456,0.0771750942188437
2942,9,0.9296871312102656,0.0776297290658131
2943,9,0.9290501622294668,0.0780338489297859
2944,9,0.931522209447054,0.0784884837767553
2945,9,0.9279300371747984,0.0788926036407281
2946,9,0.9295335799221384,0.0793472384876975
2947,9,0.9295085324643704,0.0797513583516703
2948,9,0.9233218704988254,0.0802059931986397
2949,9,0.9220029334307918,0.0806101130626125
2950,9,0.915099526083015,0.0810647479095819
2951,9,0.9135327254413868,0.0815193827565513
2952,9,0.9132089275106392,0.0819235026205241
2953,9,0.9156737049792812,0.0823781374674934
2954,9,0.9162425809278366,0.0827822573314663
2955,9,0.9174347176666994,0.0832368921784356
2956,9,0.920909206228582,0.0836410120424084
2957,9,0.9156728902996892,0.0840956468893778
2958,9,0.9135265399910792,0.0844997667533506
2959,9,0.9189302299808478,0.08495440160032
2960,9,0.9135069476027576,0.0853585214642928
2961,9,0.9117948863111828,0.0858131563112622
2962,9,0.9071933734938816,0.086217276175235
2963,9,0.9039357164999546,0.0866719110222044
2964,9,0.9001082153474989,0.0870760308861772
2965,9,0.901092799514445,0.0875306657331466
2966,9,0.896338378514361,0.0879347855971194
2967,9,0.8948087543000757,0.0883894204440888
2968,9,0.8962858675817568,0.0887935403080616
2969,9,0.8976689660165207,0.089248175155031
2970,9,0.897449672104106,0.0896522950190037
2971,9,0.8935379633494377,0.0901069298659731
2972,9,0.8960158959153444,0.0905110497299459
2973,9,0.8964322745011117,0.0909656845769153
2974,9,0.8963686152275907,0.0913698044408881
2975,9,0.8934122774893075,0.0918244392878575
2976,9,0.8914257642031698,0.0922790741348269
2977,9,0.8956147442198074,0.0926831939987997
2978,9,0.894993414815878,0.0931378288457691
2979,9,0.8935008979222829,0.0935419487097419
2980,9,0.8916049371301161,0.0939965835567113
2981,9,0.8928719720345335,0.0944007034206841
2982,9,0.8936813992853613,0.0948553382676535
2983,9,0.8919686128823244,0.0952594581316263
2984,9,0.890684787849873,0.0957140929785957
2985,9,0.8868072422092037,0.0961182128425685
2986,9,0.8900377479105083,0.0965728476895379
2987,9,0.8904725401569351,0.0969769675535107
2988,9,0.8899635672414173,0.0974316024004801
2989,9,0.8913280592672709,0.0978357222644528
2990,9,0.8921201550738442,0.0982903571114222
2991,9,0.8912620370173728,0.098694476975395
2992,9,0.8885614616691989,0.0991491118223644
2993,9,0.8840282983213967,0.0995532316863372
2994,9,0.8871610316541092,0.1000078665333066
2995,9,0.888049726789557,0.1004119863972794
2996,9,0.882925582034148,0.1008666212442488
2997,9,0.8829827781384363,0.1012707411082216
2998,9,0.8873400230418784,0.101725375955191
2999,9,0.8852366577390076,0.1021294958191638
3000,9,0.8916823782106089,0.1025841306661332
3001,9,0.8917378738204441,0.1030387655131026
3002,9,0.8888951615562236,0.1034428853770754
3003,9,0.890450430168212,0.1038975202240448
3004,9,0.8873026405331057,0.1043016400880176
3005,9,0.8893965316073869,0.1047562749349869
3006,9,0.8911348224270019,0.1051603947989597
3007,9,0.8902137262151535,0.1056150296459291
3008,9,0.8914100234039508,0.1060191495099019
3009,9,0.8873127599608855,0.1064737843568713
3010,9,0.8872619315848156,0.1068779042208441
3011,9,0.8885659019459663,0.1073325390678135
3012,9,0.8858049630611997,0.1077366589317863
3013,9,0.8851391347981127,0.1081912937787557
3014,9,0.8804214383119179,0.1085954136427285
3015,9,0.880309752621581,0.1090500484896979
3016,9,0.881673985359579,0.1094541683536707
3017,9,0.885361714747088,0.1099088032006401
3018,9,0.8866718856793875,0.1103129230646129
3019,9,0.8872075200657628,0.1107675579115823
3020,9,0.8870354514977123,0.1111716777755551
3021,9,0.8901436308725982,0.1116263126225245
3022,9,0.8881238105010437,0.1120304324864973
3023,9,0.8872204248837483,0.1124850673334666
3024,9,0.8836349532662937,0.112939702180436
3025,9,0.8813606092822736,0.1133438220444088
3026,9,0.8813571157574607,0.1137984568913782
3027,9,0.8835751773494054,0.114202576755351
3028,9,0.8845114239352327,0.1146572116023204
3029,9,0.8839021500325701,0.1150613314662932
3030,9,0.8811693680068056,0.1155159663132626
3031,9,0.8821019012476413,0.1159200861772354
3032,9,0.8814116786057031,0.1163747210242048
3033,9,0.8831870145781252,0.1167788408881776
3034,9,0.8828407502928567,0.117233475735147
3035,9,0.8837515896216207,0.1176375955991198
3036,9,0.8825259511170205,0.1180922304460892
3037,9,0.8806417763237187,0.118496350310062
3038,9,0.8775166898701415,0.1189509851570314
3039,9,0.8792642706963109,0.1193551050210041
3040,9,0.8761776434147415,0.1198097398679736
3041,9,0.8726140139781569,0.1202138597319463
3042,9,0.8742498308013957,0.1206684945789157
3043,9,0.8752166231130509,0.1210726144428885
3044,9,0.8796542321497806,0.1215272492898579
3045,9,0.880593823823185,0.1219313691538307
3046,9,0.8805010308717024,0.1223860040008001
3047,9,0.8788327261425802,0.1227901238647729
3048,9,0.8789194000623032,0.1232447587117423
3049,9,0.8757653415201954,0.1236993935587117
3050,9,0.8739823206279623,0.1241035134226845
3051,9,0.8690086167975062,0.1245581482696539
3052,9,0.8701932194629322,0.1249622681336267
3053,9,0.8665937013209415,0.1254169029805961
3054,9,0.8677297813502763,0.1258210228445689
3055,9,0.8694625729921641,0.1262756576915383
3056,9,0.8682324094997411,0.1266797775555111
3057,9,0.8618370924887073,0.1271344124024805
3058,9,0.8652172147129193,0.1275385322664532
3059,9,0.8631931906680471,0.1279931671134226
3060,9,0.866050560973632,0.1283972869773954
3061,9,0.8658860185596137,0.1288519218243648
3062,9,0.8603178677575889,0.1292560416883376
3063,9,0.8588913591876529,0.129710676535307
3064,9,0.8573881536117898,0.1301147963992798
3065,9,0.8515413373063037,0.1305694312462492
3066,9,0.8499759168779508,0.130973551110222
3067,9,0.8463485512657379,0.1314281859571914
3068,9,0.8452755315086802,0.1318323058211642
3069,9,0.8512394394162639,0.1322869406681336
3070,9,0.8480249815611998,0.1326910605321064
3071,9,0.8494727952869582,0.1331456953790758
3072,9,0.8479170923898102,0.1335498152430486
3073,9,0.846979049824234,0.134004450090018
3074,9,0.8473941204843165,0.1344590849369873
3075,9,0.844278103752318,0.1348632048009602
3076,9,0.8484002258684008,0.1353178396479296
3077,9,0.8479118116921753,0.1357219595119023
3078,9,0.8465484032528979,0.1361765943588717
3079,9,0.8497118268997854,0.1365807142228445
3080,9,0.8503681944384497,0.1370353490698139
3081,9,0.8489040956725694,0.1374394689337867
3082,9,0.8484038818319426,0.1378941037807561
3083,9,0.8528208110551326,0.1382982236447289
3084,9,0.8542449833097082,0.1387528584916983
3085,9,0.8527066298771435,0.1391569783556711
3086,9,0.8546517480772625,0.1396116132026405
3087,9,0.8561408526054877,0.1400157330666133
3088,9,0.8525983195963792,0.1404703679135827
3089,9,0.8481970596910658,0.1408744877775555
3090,9,0.8458113394652298,0.1413291226245249
3091,9,0.8485100270617948,0.1417332424884977
3092,9,0.845814085059645,0.1421878773354671
3093,9,0.8469977196391932,0.1425919971994398
3094,9,0.844735229840322,0.1430466320464092
3095,9,0.8434029528908921,0.1434507519103821
3096,9,0.8442247230851984,0.1439053867573514
3097,9,0.8470114338242752,0.1443095066213242
3098,9,0.848234548355918,0.1447641414682936
3099,9,0.8505780986843713,0.145218776315263
3100,9,0.8520306863776358,0.1456228961792358
3101,9,0.84731411527138,0.1460775310262052
3102,9,0.8462035293273507,0.146481650890178
3103,9,0.8496061991879679,0.1469362857371474
3104,9,0.8488632684145262,0.1473404056011202
3105,9,0.8435733590118382,0.1477950404480896
3106,9,0.8437056273086496,0.1481991603120624
3107,9,0.8401251427628162,0.1486537951590318
3108,9,0.8352652749061458,0.1490579150230045
3109,9,0.8319011436093434,0.1495125498699739
3110,9,0.8309156516206413,0.1499166697339468
3111,9,0.8288044239784729,0.1503713045809162
3112,9,0.8285186457661663,0.1507754244448889
3113,9,0.8286122206234574,0.1512300592918583
3114,9,0.8302316585229305,0.1516341791558311
3115,9,0.8298370428722014,0.1520888140028005
