,tsid,x,b
2498,7,0.7275880580367414,0.209813966371497
2499,7,0.7237978165143274,0.2100345902281487
2500,7,0.7251788694843515,0.2102552140848004
2501,7,0.7230488837081341,0.2104758379414522
2502,7,0.7197745027806416,0.210716518512345
2503,7,0.7217169996598133,0.2109371423689967
2504,7,0.7168437984269885,0.2111577662256484
2505,7,0.7189621632283806,0.2113984467965413
2506,7,0.7199821237795041,0.211619070653193
2507,7,0.7204213421053031,0.2118396945098447
2508,7,0.7190290020735476,0.2120603183664965
2509,8,0.8713824092586088,0.12
2510,8,0.8664643071204686,0.1202206238566517
2511,8,0.8626710958192638,0.1204613044275445
2512,8,0.8634802399055627,0.1207019849984373
2513,8,0.8627200911832983,0.1209426655693301
2514,8,0.864143698005254,0.1211833461402229
2515,8,0.864669000279343,0.1214240267111157
2516,8,0.8616009900871257,0.1216446505677674
2517,8,0.8661252732164254,0.1218853311386602
2518,8,0.8654654705914425,0.122126011709553
2519,8,0.8704488836790242,0.1223666922804458
2520,8,0.8713719937561883,0.1226073728513386
2521,8,0.8692800625655942,0.1228480534222314
2522,8,0.8664982836385362,0.1230686772788832
2523,8,0.86510620151682,0.123309357849776
2524,8,0.8711076015654169,0.1235500384206688
2525,8,0.8673129325743951,0.1237907189915616
2526,8,0.8660247415297392,0.1240313995624544
2527,8,0.8676490630710996,0.1242720801333472
2528,8,0.8653570409125926,0.1244927039899989
2529,8,0.8651990796148684,0.1247333845608917
2530,8,0.8675374906588985,0.1249740651317845
2531,8,0.8690666878255229,0.1252147457026773
2532,8,0.8624300016014023,0.1254554262735701
2533,8,0.8636316219836343,0.1256961068444629
2534,8,0.8553424971410751,0.1259367874153557
2535,8,0.8548598123760065,0.1261574112720075
2536,8,0.8494073390190444,0.1263980918429003
2537,8,0.8534084699064008,0.1266387724137931
2538,8,0.8534187685324999,0.1268794529846859
2539,8,0.8503506500605326,0.1271201335555787
2540,8,0.8516423230179536,0.1273608141264715
2541,8,0.84582847661537,0.1275814379831232
2542,8,0.8484634545739379,0.127822118554016
2543,8,0.84206460070394,0.1280627991249088
2544,8,0.8422771451239658,0.1283034796958016
2545,8,0.8428553401473168,0.1285441602666944
2546,8,0.8449304393296048,0.1287848408375872
2547,8,0.8470381759299508,0.1290054646942389
2548,8,0.847166671212744,0.1292461452651317
2549,8,0.8499022961052983,0.1294868258360245
2550,8,0.8480819571100172,0.1297275064069173
2551,8,0.8485165843572391,0.1299681869778101
2552,8,0.8469633594038287,0.1302088675487029
2553,8,0.8471637273530412,0.1304294914053547
2554,8,0.8495158678263771,0.1306701719762475
2555,8,0.8478855780371207,0.1309108525471403
2556,8,0.8443130036821375,0.1311515331180331
2557,8,0.847575413399058,0.1313922136889259
2558,8,0.8459797257505236,0.1316328942598187
2559,8,0.844780237730363,0.1318735748307115
2560,8,0.8473077516982254,0.1320941986873632
2561,8,0.8491858468321832,0.132334879258256
2562,8,0.845147787296749,0.1325755598291488
2563,8,0.8409687266376537,0.1328162404000416
2564,8,0.8391332706774763,0.1330569209709344
2565,8,0.8422886863573004,0.1332976015418272
2566,8,0.8399515235027935,0.133518225398479
2567,8,0.8414779261809776,0.1337589059693718
2568,8,0.8402225800889221,0.1339995865402646
2569,8,0.8427054082743813,0.1342402671111574
2570,8,0.839627457813008,0.1344809476820502
2571,8,0.8367620392499545,0.134721628252943
2572,8,0.8343484929050388,0.1349422521095947
2573,8,0.832156936083809,0.1351829326804875
2574,8,0.8323902311847362,0.1354236132513803
2575,8,0.8329510830489507,0.1356642938222731
2576,8,0.8342170429477855,0.1359049743931659
2577,8,0.8326196991348289,0.1361456549640587
2578,8,0.8303158113226083,0.1363662788207104
2579,8,0.8270935340144929,0.1366069593916032
2580,8,0.8287978317520782,0.136847639962496
2581,8,0.8272585606842848,0.1370883205333888
2582,8,0.8243243782499617,0.1373290011042817
2583,8,0.8244656314131966,0.1375696816751745
2584,8,0.8309459669754082,0.1378103622460673
2585,8,0.8324882994458873,0.138030986102719
2586,8,0.8350754679350273,0.1382716666736118
2587,8,0.8407100400596579,0.1385123472445046
2588,8,0.8383645313971616,0.1387530278153974
2589,8,0.842097698359198,0.1389937083862902
2590,8,0.845336578397237,0.139234388957183
2591,8,0.8460114960131169,0.1394550128138347
2592,8,0.8471673376520883,0.1396956933847275
2593,8,0.8507597182296043,0.1399363739556203
2594,8,0.847234151652186,0.1401770545265131
2595,8,0.8438597376217408,0.1404177350974059
2596,8,0.8402910903310653,0.1406584156682988
2597,8,0.8379735503883283,0.1408790395249505
2598,8,0.8416776062840668,0.1411197200958433
2599,8,0.8442296569098464,0.1413604006667361
2600,8,0.8417804433572024,0.1416010812376289
2601,8,0.8412796492484242,0.1418417618085217
2602,8,0.8382681527085298,0.1420824423794145
2603,8,0.837393857910843,0.1423030662360662
2604,8,0.8366204678056186,0.142543746806959
2605,8,0.8349639103429912,0.1427844273778518
2606,8,0.8412679346978517,0.1430251079487446
2607,8,0.8393296800169847,0.1432657885196374
2608,8,0.8404750368187139,0.1435064690905302
2609,8,0.8353920518287986,0.143747149661423
2610,8,0.838595696050962,0.1439677735180748
2611,8,0.8390405274323156,0.1442084540889676
2612,8,0.8399990360955901,0.1444491346598604
2613,8,0.8428415071749015,0.1446898152307532
2614,8,0.843139904900482,0.144930495801646
2615,8,0.8398905693424895,0.1451711763725388
2616,8,0.8407099959174344,0.1453918002291905
2617,8,0.8432033455271621,0.1456324808000833
2618,8,0.8413370832139793,0.1458731613709761
2619,8,0.8403096026710705,0.1461138419418689
2620,8,0.832575296014996,0.1463545225127617
2621,8,0.8378117719982238,0.1465952030836545
2622,8,0.8360368428161855,0.1468158269403062
2623,8,0.8361366393727243,0.147056507511199
2624,8,0.8313900952249561,0.1472971880820918
2625,8,0.8308755376229503,0.1475378686529846
2626,8,0.8282657893284574,0.1477785492238774
2627,8,0.8280057944360615,0.1480192297947702
2628,8,0.8259175407675626,0.148259910365663
2629,8,0.8235348757897933,0.1484805342223148
2630,8,0.8217056383937886,0.1487212147932076
2631,8,0.818331405214366,0.1489618953641004
2632,8,0.8154240384191743,0.1492025759349932
2633,8,0.809426026295774,0.149443256505886
2634,8,0.8079666086525976,0.1496839370767788
2635,8,0.8108229724931703,0.1499045609334305
2636,8,0.8119275425987684,0.1501452415043233
2637,8,0.8204004271017256,0.1503859220752161
2638,8,0.824253327734829,0.1506266026461089
2639,8,0.8197711193475169,0.1508672832170017
2640,8,0.8172467137568364,0.1511079637878945
2641,8,0.812532228984163,0.1513285876445463
2642,8,0.815029851495271,0.1515692682154391
2643,8,0.815461658065297,0.1518099487863319
2644,8,0.8118917361096525,0.1520506293572247
2645,8,0.8154849932874247,0.1522913099281175
2646,8,0.8177475299343173,0.1525319904990103
2647,8,0.8152012621018734,0.152752614355662
2648,8,0.8140511783701239,0.1529932949265548
2649,8,0.8187835000545255,0.1532339754974476
2650,8,0.8188979271312067,0.1534746560683404
2651,8,0.8142426237488746,0.1537153366392332
2652,8,0.8160277321171783,0.153956017210126
2653,8,0.8123727772148995,0.1541966977810188
2654,8,0.8095542062118557,0.1544173216376705
2655,8,0.8153052539337561,0.1546580022085633
2656,8,0.8170759719152095,0.1548986827794561
2657,8,0.8148719762657202,0.155139363350349
2658,8,0.8112785741604367,0.1553800439212417
2659,8,0.8117200280137149,0.1556207244921346
2660,8,0.8076733311203618,0.1558413483487863
2661,8,0.8099782112343591,0.1560820289196791
2662,8,0.8091924273066023,0.1563227094905719
2663,8,0.8088399819429433,0.1565633900614647
2664,8,0.8110474579578707,0.1568040706323575
2665,8,0.8103101145469729,0.1570447512032503
2666,8,0.8076091736973726,0.157265375059902
2667,8,0.8098440125952565,0.1575060556307948
2668,8,0.808714492758224,0.1577467362016876
2669,8,0.8093887610078822,0.1579874167725804
2670,8,0.8036562014692044,0.1582280973434732
2671,8,0.8019774493076381,0.158468777914366
2672,8,0.8029006442210974,0.1586894017710178
2673,8,0.8007490479597444,0.1589300823419106
2674,8,0.7936062117525476,0.1591707629128034
2675,8,0.7947571898337603,0.1594114434836962
2676,8,0.8005208544333032,0.159652124054589
2677,8,0.7910678926418018,0.1598928046254818
2678,8,0.794666058784569,0.1601334851963746
2679,8,0.7944792502373897,0.1603541090530263
2680,8,0.800252723941512,0.1605947896239191
2681,8,0.8032642838866988,0.1608354701948119
2682,8,0.8058297061556438,0.1610761507657047
2683,8,0.8071060488531129,0.1613168313365975
2684,8,0.8075308252462376,0.1615575119074903
2685,8,0.8046896907973667,0.161778135764142
2686,8,0.797996227218362,0.1620188163350349
2687,8,0.7927624701340694,0.1622594969059277
2688,8,0.7915646018867091,0.1625001774768205
2689,8,0.7862308420787081,0.1627408580477133
2690,8,0.7866131502969119,0.1629815386186061
2691,8,0.7847145793403746,0.1632021624752578
2692,8,0.7854693349167923,0.1634428430461506
2693,8,0.7904402016025642,0.1636835236170434
2694,8,0.7903648368530682,0.1639242041879362
2695,8,0.7902604542573626,0.164164884758829
2696,8,0.7955179886671503,0.1644055653297218
2697,8,0.7949590655410219,0.1646261891863735
2698,8,0.7962237686861282,0.1648668697572664
2699,8,0.8034265577597329,0.1651075503281591
2700,8,0.8036984328748022,0.1653482308990519
2701,8,0.7988050297552935,0.1655889114699447
2702,8,0.7991390812844533,0.1658295920408375
2703,8,0.8012136634431215,0.1660702726117303
2704,8,0.8042179328445371,0.1662908964683821
2705,8,0.8022094811483205,0.1665315770392749
2706,8,0.801109983686606,0.1667722576101677
2707,8,0.8032257390658046,0.1670129381810605
2708,8,0.7950376830804163,0.1672536187519533
2709,8,0.8015731964207733,0.1674942993228461
2710,8,0.8029845711257374,0.1677149231794978
2711,8,0.8023245840865706,0.1679556037503906
2712,8,0.8000977331008049,0.1681962843212834
2713,8,0.7977062900045545,0.1684369648921762
2714,8,0.7998568004702513,0.168677645463069
2715,8,0.7978028031594944,0.1689183260339618
2716,8,0.8026037380599119,0.1691389498906136
2717,8,0.8019151986113313,0.1693796304615064
2718,8,0.7982664408835856,0.1696203110323992
2719,8,0.7942543522100398,0.169860991603292
2720,8,0.7935153604927123,0.1701016721741848
2721,8,0.790697030008824,0.1703423527450775
2722,8,0.7881366585333258,0.1705629766017293
2723,8,0.7831386882221081,0.1708036571726221
2724,8,0.7829236160669487,0.1710443377435149
2725,8,0.7783879780786837,0.1712850183144077
2726,8,0.7782221669211141,0.1715256988853005
2727,8,0.7771181209102461,0.1717663794561933
2728,8,0.7751712372403299,0.1720070600270861
2729,8,0.7724823169710447,0.1722276838837378
2730,8,0.7713614701234651,0.1724683644546306
2731,8,0.7707436574601635,0.1727090450255234
2732,8,0.7767535328191786,0.1729497255964162
2733,8,0.7798984981941262,0.173190406167309
2734,8,0.7762114748231613,0.1734310867382019
2735,8,0.7762376087028681,0.1736517105948536
2736,8,0.7762069801681304,0.1738923911657464
2737,8,0.7804595383665472,0.1741330717366392
2738,8,0.7743696328471753,0.174373752307532
2739,8,0.773765212996143,0.1746144328784248
2740,8,0.771699247729577,0.1748551134493176
2741,8,0.7730547891077301,0.1750757373059693
2742,8,0.7730744839004307,0.1753164178768621
2743,8,0.7679900275381615,0.1755570984477549
2744,8,0.7686730645039493,0.1757977790186477
2745,8,0.7691943657349569,0.1760384595895405
2746,8,0.7675914758279416,0.1762791401604333
2747,8,0.7683048304118655,0.1765198207313261
2748,8,0.7663209920055567,0.1767404445879778
2749,8,0.7606983921679907,0.1769811251588707
2750,8,0.7585328846568244,0.1772218057297635
2751,8,0.7622408483064321,0.1774624863006563
2752,8,0.7624199010752256,0.1777031668715491
2753,8,0.7638445063699408,0.1779438474424419
2754,8,0.7634008754360873,0.1781644712990936
2755,8,0.7635077924809237,0.1784051518699864
2756,8,0.7607824383382968,0.1786458324408792
2757,8,0.7610560269453708,0.178886513011772
2758,8,0.7600689473372914,0.1791271935826648
2759,8,0.7644709152274708,0.1793678741535576
2760,8,0.7617893282427615,0.1795884980102093
2761,8,0.7589795086396971,0.1798291785811022
2762,8,0.7569187486101686,0.1800698591519949
2763,8,0.7571044914149327,0.1803105397228878
2764,8,0.7574494966435267,0.1805512202937806
2765,8,0.7584355620936793,0.1807919008646734
2766,8,0.7574059809293322,0.1810125247213251
2767,8,0.7547869368323683,0.1812532052922179
2768,8,0.7565664088542052,0.1814938858631107
2769,8,0.7603877827280208,0.1817345664340035
2770,8,0.7660371004503098,0.1819752470048963
2771,8,0.7669290047528818,0.1822159275757891
2772,8,0.7736507202893778,0.1824566081466819
2773,8,0.7674802287254759,0.1826772320033336
2774,8,0.7650403943184034,0.1829179125742264
2775,8,0.7609405347837512,0.1831585931451193
2776,8,0.7596125078967435,0.183399273716012
2777,8,0.760843891081302,0.1836399542869048
2778,8,0.7619686495487669,0.1838806348577976
2779,8,0.7666220008485571,0.1841012587144494
2780,8,0.7637379189946396,0.1843419392853422
2781,8,0.7664361147777892,0.184582619856235
2782,8,0.7651547010234555,0.1848233004271278
2783,8,0.766709901264217,0.1850639809980206
2784,8,0.7663428339351465,0.1853046615689134
2785,8,0.761218252031765,0.1855252854255651
2786,8,0.7643671483696775,0.1857659659964579
2787,8,0.7642044016141425,0.1860066465673507
2788,8,0.7682642116167503,0.1862473271382435
2789,8,0.7728141220947246,0.1864880077091363
2790,8,0.7705611223334725,0.1867286882800291
2791,8,0.769002480640483,0.1869493121366809
2792,8,0.7632770751167571,0.1871899927075737
2793,8,0.7607421403100828,0.1874306732784665
2794,8,0.7616952118864121,0.1876713538493593
2795,8,0.7650301042605449,0.1879120344202521
2796,8,0.7646460348231154,0.1881527149911449
2797,8,0.7653875507389793,0.1883933955620377
2798,8,0.7660282677452456,0.1886140194186894
2799,8,0.7636082637534709,0.1888546999895822
2800,8,0.7597572490379544,0.189095380560475
2801,8,0.756330090335943,0.1893360611313678
2802,8,0.7534580553780182,0.1895767417022606
2803,8,0.7572855919075161,0.1898174222731534
2804,8,0.7567995286236257,0.1900380461298051
2805,8,0.7519547794392342,0.1902787267006979
2806,8,0.7494093947568209,0.1905194072715907
2807,8,0.7448679481482201,0.1907600878424835
2808,8,0.7406402255939234,0.1910007684133763
2809,8,0.7450871790447392,0.1912414489842691
2810,8,0.744600314667459,0.1914620728409209
2811,8,0.7437544730241724,0.1917027534118137
2812,8,0.7414119455410595,0.1919434339827065
2813,8,0.7424114946287411,0.1921841145535993
2814,8,0.7405474484574694,0.1924247951244921
2815,8,0.7412291240224866,0.1926654756953849
2816,8,0.7413617240537022,0.1928860995520366
2817,8,0.7401046207271188,0.1931267801229294
2818,8,0.7432536543441016,0.1933674606938222
2819,8,0.7423312722097872,0.193608141264715
2820,8,0.7466256333291011,0.1938488218356078
2821,8,0.7433232424370403,0.1940895024065006
2822,8,0.7448375802426882,0.1943301829773934
2823,8,0.7420859140380412,0.1945508068340452
2824,8,0.7408172963568701,0.194791487404938
2825,8,0.74328518792648,0.1950321679758307
2826,8,0.7453856479823925,0.1952728485467236
2827,8,0.7467934897508631,0.1955135291176164
2828,8,0.7506219033933285,0.1957542096885092
2829,8,0.7468619576594001,0.1959748335451609
2830,8,0.7501299124111038,0.1962155141160537
2831,8,0.7503793705770186,0.1964561946869465
2832,8,0.7486708735512608,0.1966968752578393
2833,8,0.7473670179626795,0.1969375558287321
2834,8,0.7418121678665273,0.1971782363996249
2835,8,0.7414280814274228,0.1973988602562766
2836,8,0.7425497172945259,0.1976395408271695
2837,8,0.7422222935828902,0.1978802213980622
2838,8,0.7452114707976385,0.1981209019689551
2839,8,0.746313342721561,0.1983615825398478
2840,8,0.7553776665070732,0.1986022631107407
2841,8,0.7572875700195548,0.1988429436816335
2842,8,0.7564140408104859,0.1990635675382852
2843,8,0.7546372501000065,0.199304248109178
2844,8,0.7483658474653165,0.1995449286800708
2845,8,0.7468401286177678,0.1997856092509636
2846,8,0.7419582736637955,0.2000262898218564
2847,8,0.7386803341841438,0.2002669703927492
2848,8,0.734157785945404,0.2004875942494009
2849,8,0.7332498386525395,0.2007282748202937
2850,8,0.7338360281686807,0.2009689553911865
2851,8,0.7443616106653694,0.2012096359620793
2852,8,0.7445890315995779,0.2014503165329721
2853,8,0.7481924707920686,0.2016909971038649
2854,8,0.7439839992993803,0.2019116209605167
2855,8,0.740343017362398,0.2021523015314095
2856,8,0.7412166407450603,0.2023929821023023
2857,8,0.7327743524436214,0.2026336626731951
2858,8,0.729651348273883,0.2028743432440879
2859,8,0.7320786375351047,0.2031150238149807
2860,8,0.7310602608035472,0.2033356476716324
2861,8,0.734678417457362,0.2035763282425252
2862,8,0.731603464548913,0.203817008813418
2863,8,0.727018089070988,0.2040576893843108
2864,8,0.7200043140012163,0.2042983699552036
2865,8,0.7160240266667163,0.2045390505260964
2866,8,0.7179611700221676,0.2047797310969892
2867,8,0.719016396778258,0.205000354953641
2868,8,0.7203898868227147,0.2052410355245338
2869,8,0.7254351705166765,0.2054817160954266
2870,8,0.7279578460635168,0.2057223966663194
2871,8,0.7263198422813274,0.2059630772372122
2872,8,0.7274191097235828,0.206203757808105
2873,8,0.7249732261622106,0.2064243816647567
2874,8,0.7242763165396562,0.2066650622356495
2875,8,0.723651892551408,0.2069057428065423
2876,8,0.7201522371296513,0.2071464233774351
2877,8,0.7219049972587812,0.2073871039483279
2878,8,0.7270183454854829,0.2076277845192207
2879,8,0.7301631478962991,0.2078484083758724
2880,8,0.7244293941846016,0.2080890889467652
2881,8,0.729286284076563,0.208329769517658
2882,8,0.7259836423474388,0.2085704500885508
2883,9,0.8541806301040399,0.12
2884,9,0.8557735166597922,0.1202206238566517
2885,9,0.8562732120485661,0.1204412477133034
2886,9,0.8584242145174175,0.1206618715699552
2887,9,0.8600104383008222,0.1208824954266069
2888,9,0.8583085272313145,0.1211031192832586
2889,9,0.861803699619495,0.1213437998541514
2890,9,0.8593585514365238,0.1215644237108032
2891,9,0.861065748306316,0.1217850475674549
2892,9,0.860973052864933,0.1220056714241066
2893,9,0.8531995191939475,0.1222262952807584
2894,9,0.8505671539672787,0.1224669758516512
2895,9,0.8507133968936299,0.1226875997083029
2896,9,0.859005024314919,0.1229082235649546
2897,9,0.8587528408413867,0.1231288474216064
2898,9,0.8598395864487176,0.1233494712782581
2899,9,0.8575422981473065,0.1235700951349098
2900,9,0.8545892503449489,0.1238107757058026
2901,9,0.8492856361905432,0.1240313995624544
2902,9,0.8441801994193099,0.1242520234191061
2903,9,0.8441294380047129,0.1244726472757578
2904,9,0.8420346747509354,0.1246932711324096
2905,9,0.8458680274450157,0.1249339517033024
2906,9,0.8440014272208668,0.1251545755599541
2907,9,0.8463773328384516,0.1253751994166058
2908,9,0.8478713023949322,0.1255958232732576
2909,9,0.8445103813350986,0.1258164471299093
2910,9,0.8497909280615024,0.126037070986561
2911,9,0.8457284808726198,0.1262777515574539
2912,9,0.840777661084733,0.1264983754141056
2913,9,0.8452312874762258,0.1267189992707573
2914,9,0.8432493592443129,0.1269396231274091
2915,9,0.8380362989155902,0.1271602469840608
2916,9,0.8376365529485119,0.1274009275549536
2917,9,0.8415291888792606,0.1276215514116053
2918,9,0.8377345082698578,0.1278421752682571
2919,9,0.837748368104819,0.1280627991249088
2920,9,0.839297353129207,0.1282834229815605
2921,9,0.841783295926884,0.1285040468382123
2922,9,0.8459818395517762,0.1287447274091051
2923,9,0.8468657782172011,0.1289653512657568
2924,9,0.8491243821904731,0.1291859751224086
2925,9,0.8500737487481953,0.1294065989790603
2926,9,0.8473399024522468,0.129627222835712
2927,9,0.8487386229529548,0.1298679034066048
2928,9,0.8464181262660979,0.1300885272632566
2929,9,0.845156444575505,0.1303091511199083
2930,9,0.8415269237973935,0.13052977497656
2931,9,0.8410371703358276,0.1307503988332118
2932,9,0.8432160588695619,0.1309710226898635
2933,9,0.8451328504265787,0.1312117032607563
2934,9,0.8488966843564169,0.131432327117408
2935,9,0.852303778078402,0.1316529509740598
2936,9,0.8503020219959923,0.1318735748307115
2937,9,0.8572071063986333,0.1320941986873632
2938,9,0.8540047009329206,0.132334879258256
2939,9,0.8611930133983192,0.1325555031149078
2940,9,0.8621839656283813,0.1327761269715595
2941,9,0.8667312010081103,0.1329967508282112
2942,9,0.8643417119966098,0.133217374684863
2943,9,0.8650356528785164,0.1334580552557558
2944,9,0.8661108611556566,0.1336786791124075
2945,9,0.8635557336299724,0.1338993029690592
2946,9,0.86585899643404,0.134119926825711
2947,9,0.8576734539303759,0.1343405506823627
2948,9,0.8535121177455279,0.1345611745390144
2949,9,0.8451606855373657,0.1348018551099072
2950,9,0.8422100032314267,0.135022478966559
2951,9,0.8401908054959033,0.1352431028232107
2952,9,0.841210250277071,0.1354637266798624
2953,9,0.838327728069372,0.1356843505365142
2954,9,0.8374627174731387,0.135925031107407
2955,9,0.8370232652832633,0.1361456549640587
2956,9,0.8375989054865236,0.1363662788207104
2957,9,0.8381887196717065,0.1365869026773622
2958,9,0.8353874891662009,0.1368075265340139
2959,9,0.8390261612874816,0.1370281503906656
2960,9,0.8422666137646733,0.1372688309615584
2961,9,0.8412172991724416,0.1374894548182102
2962,9,0.84001577231039,0.1377100786748619
2963,9,0.8420123333143571,0.1379307025315136
2964,9,0.8400655413883502,0.1381513263881654
2965,9,0.8447620443234868,0.1383920069590582
2966,9,0.8432483476289487,0.1386126308157099
2967,9,0.8401073451481306,0.1388332546723616
2968,9,0.8396695805292866,0.1390538785290134
2969,9,0.8382682353596814,0.1392745023856651
2970,9,0.8384155889556206,0.1394951262423169
2971,9,0.8360881744799884,0.1397358068132097
2972,9,0.8362125096570543,0.1399564306698614
2973,9,0.8401276173449659,0.1401770545265131
2974,9,0.84196676814253,0.1403976783831649
2975,9,0.8421261723752819,0.1406183022398166
2976,9,0.8436663927856524,0.1408589828107094
2977,9,0.840100962297179,0.1410796066673612
2978,9,0.8424667787265819,0.1413002305240129
2979,9,0.8385977882769259,0.1415208543806646
2980,9,0.8383735817101216,0.1417414782373163
2981,9,0.8371311699244655,0.1419621020939681
2982,9,0.8345869455941574,0.1422027826648609
2983,9,0.8306150301313623,0.1424234065215126
2984,9,0.8303027356264767,0.1426440303781644
2985,9,0.8327937749487692,0.1428646542348161
2986,9,0.829166970877286,0.1430852780914678
2987,9,0.8219624686221139,0.1433259586623606
2988,9,0.8272797246825406,0.1435465825190124
2989,9,0.8275504702686345,0.1437672063756641
2990,9,0.8229805500153231,0.1439878302323158
2991,9,0.8217061977120241,0.1442084540889676
2992,9,0.8178131770626589,0.1444491346598604
2993,9,0.81758164871629,0.1446697585165121
2994,9,0.817506535655687,0.1448903823731638
2995,9,0.8206546923953157,0.1451110062298156
2996,9,0.8238777994218865,0.1453316300864673
2997,9,0.8284270980127415,0.145552253943119
2998,9,0.8315034768533489,0.1457929345140118
2999,9,0.8288476826585348,0.1460135583706636
3000,9,0.8306411161951255,0.1462341822273153
3001,9,0.8302032691176835,0.146454806083967
3002,9,0.8303952757781133,0.1466754299406188
3003,9,0.8289584360564103,0.1469161105115116
3004,9,0.827952801545329,0.1471367343681633
3005,9,0.8310671928822413,0.147357358224815
3006,9,0.8317078669962512,0.1475779820814668
3007,9,0.8306473489187298,0.1477986059381185
3008,9,0.8292773561923702,0.1480192297947702
3009,9,0.8294527197821879,0.148259910365663
3010,9,0.8281891671921728,0.1484805342223148
3011,9,0.8313537932618973,0.1487011580789665
3012,9,0.8310955755495858,0.1489217819356182
3013,9,0.8278820318429116,0.14914240579227
3014,9,0.8336922063997358,0.1493830863631628
3015,9,0.833888642164556,0.1496037102198145
3016,9,0.8274903810092978,0.1498243340764662
3017,9,0.8242767960086159,0.150044957933118
3018,9,0.8198001274699654,0.1502655817897697
3019,9,0.8166948648783016,0.1504862056464214
3020,9,0.8238433928926446,0.1507268862173142
3021,9,0.8222934486824499,0.150947510073966
3022,9,0.8206981296689073,0.1511681339306177
3023,9,0.822225601879785,0.1513887577872695
3024,9,0.8185129347826293,0.1516093816439212
3025,9,0.8190752462417626,0.151850062214814
3026,9,0.8195645297587095,0.1520706860714657
3027,9,0.8229489075444021,0.1522913099281175
3028,9,0.822935342726118,0.1525119337847692
3029,9,0.8241094796248065,0.1527325576414209
3030,9,0.8224711152453977,0.1529531814980727
3031,9,0.8231470006572721,0.1531938620689655
3032,9,0.8227393168210557,0.1534144859256172
3033,9,0.8180720100357188,0.1536351097822689
3034,9,0.8210894190007976,0.1538557336389207
3035,9,0.8171286236528995,0.1540763574955724
3036,9,0.8137281855784615,0.1543170380664652
3037,9,0.8075511580566584,0.154537661923117
3038,9,0.8045812751577269,0.1547582857797687
3039,9,0.8032076483837964,0.1549789096364204
3040,9,0.8019403880684369,0.1551995334930722
3041,9,0.7970273808455254,0.1554201573497239
3042,9,0.8000550132434311,0.1556608379206167
3043,9,0.8012910399588123,0.1558814617772684
3044,9,0.8037449537626433,0.1561020856339202
3045,9,0.8045061037956981,0.1563227094905719
3046,9,0.8059331059237801,0.1565433333472236
3047,9,0.8099575064186113,0.1567840139181164
3048,9,0.8125250113119786,0.1570046377747682
3049,9,0.8121371277344243,0.1572252616314199
3050,9,0.814199415996045,0.1574458854880716
3051,9,0.8109349774693048,0.1576665093447234
3052,9,0.8090635567805958,0.1579071899156162
3053,9,0.8105738182231899,0.1581278137722679
3054,9,0.8147973544337029,0.1583484376289196
3055,9,0.8138000685156294,0.1585690614855714
3056,9,0.8115749839338539,0.1587896853422231
3057,9,0.8137349452102363,0.1590103091988748
3058,9,0.8155887718225137,0.1592509897697676
3059,9,0.8179671331524732,0.1594716136264194
3060,9,0.8115719558501476,0.1596922374830711
3061,9,0.8134381365066191,0.1599128613397228
3062,9,0.8212912479811793,0.1601334851963746
3063,9,0.8195216939442005,0.1603741657672674
3064,9,0.8194576933634155,0.1605947896239191
3065,9,0.8221211931569009,0.1608154134805708
3066,9,0.8182440350329862,0.1610360373372226
3067,9,0.8130638086493293,0.1612566611938743
3068,9,0.8142125372730907,0.161477285050526
3069,9,0.8180498515408392,0.1617179656214188
3070,9,0.8132465429876015,0.1619385894780706
3071,9,0.8178758458358578,0.1621592133347223
3072,9,0.814211183599903,0.162379837191374
3073,9,0.8123948801235833,0.1626004610480258
3074,9,0.8120021669941079,0.1628411416189186
3075,9,0.814515437520469,0.1630617654755703
3076,9,0.8083833418162027,0.1632823893322221
3077,9,0.8112472051507942,0.1635030131888738
3078,9,0.8074139257601578,0.1637236370455255
3079,9,0.8028765894165054,0.1639442609021772
3080,9,0.7990338626614902,0.1641849414730701
3081,9,0.8042158750514004,0.1644055653297218
3082,9,0.8011292606090138,0.1646261891863735
3083,9,0.7949121756023655,0.1648468130430253
3084,9,0.7923457313235523,0.165067436899677
3085,9,0.793458130150523,0.1653081174705698
3086,9,0.793910963866556,0.1655287413272215
3087,9,0.7905183642919552,0.1657493651838733
3088,9,0.7880768294137047,0.165969989040525
3089,9,0.7937689261142289,0.1661906128971768
3090,9,0.7931454993179671,0.1664112367538285
3091,9,0.7982353928955316,0.1666519173247213
3092,9,0.799707728852716,0.166872541181373
3093,9,0.7999184688378816,0.1670931650380248
3094,9,0.7923918866203501,0.1673137888946765
3095,9,0.7933392730070528,0.1675344127513282
3096,9,0.7905749605798403,0.167775093322221
3097,9,0.7893519118527976,0.1679957171788728
3098,9,0.7850545878101765,0.1682163410355245
3099,9,0.7830746853750289,0.1684369648921762
3100,9,0.783305145608961,0.168657588748828
3101,9,0.7861210659701138,0.1688982693197208
3102,9,0.7855664582681158,0.1691188931763725
3103,9,0.7873094685341397,0.1693395170330242
3104,9,0.7902159258945076,0.169560140889676
3105,9,0.786866308140388,0.1697807647463277
3106,9,0.7901815867835844,0.1700013886029794
3107,9,0.7923258090862025,0.1702420691738722
3108,9,0.7962632575330102,0.170462693030524
3109,9,0.7920772095676264,0.1706833168871757
3110,9,0.7872052143877337,0.1709039407438274
3111,9,0.7832918762567447,0.1711245646004792
3112,9,0.7862529342370042,0.171365245171372
