,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
250,1,1.694091466145189,0.0107623852573552,2.7170385067815586,1.702730754844846,0.0109669450331241,2.772147496759883
251,1,1.6957932012496932,0.0014384194946875,2.73353874062841,1.7020984391626666,0.0123251481931819,2.783236086746922
252,1,1.6913898143555604,0.0020329741102566,2.7430388752675063,1.7014661234804869,0.0136833513532396,2.794324676733962
253,1,1.7035523801014898,0.0092021081780422,2.7577390836037923,1.7015460920011116,0.0042920315052697,2.805413266721001
254,1,1.7010147764316463,0.0146528370156937,2.802239714281665,1.6997417876329146,0.0047416169830603,2.816501856708041
255,1,1.701701207410751,0.0012672366690102,2.806339772389064,1.700039864539327,0.0045157404181582,2.8275904466950803
256,1,1.6996606861974572,0.0046943742816607,2.815939908445414,1.6993299440005691,0.0033934530677171,2.83867903668212
257,1,1.7004400354497402,0.005148355938138,2.821339984977111,1.698620023461811,0.0022711657172759,2.84976762666916
258,1,1.6978278756964011,0.0010188883590878,2.862140563216599,1.6979101029230528,0.0011488783668348,2.860856216656199
259,1,1.700789499401122,0.0046226247907272,2.8625405688856134,1.6992566723303373,0.0018690797855652,2.8719448066432385
260,1,1.695575333119235,0.005387529776442,2.8673406369137884,1.6929809380933152,0.0037907330387687,2.883033396630278
261,1,1.7007915526352817,0.0005305235602464,2.8692406638416075,1.692680561902183,0.0083321649282173,2.894121986617318
262,1,1.6960803787008003,0.004639098788064,2.87754078147366,1.7056005690949814,0.0009407872110975,2.905210576604357
263,1,1.6923048843198056,0.000605879895539,2.878940801315211,1.7043217144306653,0.0016219512032491,2.9162991665913967
264,1,1.6936098998643667,0.006753738278878,2.8868409132782493,1.7030428597663494,0.0023031151954007,2.9273877565784363
265,1,1.6889207168783025,0.0104725856310131,2.89344100681699,1.7017640051020333,0.0029842791875522,2.938476346565476
266,1,1.7065888982069604,0.0004143675777647,2.8966410521691066,1.7004851504377172,0.0036654431797038,2.949564936552515
267,1,1.6985617688592625,0.0046899053887162,2.966242038577644,1.699206295773401,0.0043466071718553,2.960653526539555
268,1,1.7008113247672725,0.0014199818948622,2.9717421165265945,1.7008113247672725,0.0014199818948622,2.9717421165265945
269,2,1.6919612564251647,-0.0025697173853953,0.0,1.6919612564251647,-0.0025697173853953,0.0
270,2,1.7000694786083608,0.0044511396385608,0.0119001686531838,1.6997378228543214,0.0041639610712162,0.0114134085079024
271,2,1.7054621559192142,0.0,0.0252003571479187,1.7044997833917934,0.0007943465289946,0.0228268170158049
272,2,1.699352560754884,0.0075202175866363,0.0335004747799713,1.6988531385193544,0.0073039714054754,0.0342402255237074
273,2,1.6946941507524798,0.0055031600716997,0.0404005725704729,1.6960349160292083,0.0029673681079254,0.0456536340316099
274,2,1.697603871282327,0.0,0.0518007341373885,1.69694328141011,0.003709332751975,0.0570670425395123
275,2,1.6992929999871351,0.0009104102309683,0.0558007908275344,1.6999889971270306,0.0045660080240835,0.0684804510474148
276,2,1.696880622248056,0.0037839706858685,0.0571008092518318,1.7004308048468957,0.0036291672188843,0.0798938595553173
277,2,1.7024031182794843,0.0075156705515893,0.0631008942870505,1.697197490398045,0.0,0.0913072680632198
278,2,1.698992506289682,0.0033484586567112,0.0707010019983276,1.695100590067422,9.263739014706107e-06,0.1027206765711223
279,2,1.7010734307252071,0.0037545866496496,0.0840011904930625,1.696050267972227,0.005510046928813,0.1141340850790247
280,2,1.698137885372193,0.0,0.0862012216726427,1.7053019330042805,0.0087949438528353,0.1255474935869272
281,2,1.6950989907372984,0.0,0.1027014555194943,1.7029251489336794,0.0001723614576205,0.1369609020948297
282,2,1.6967964419251045,0.0098320819218214,0.123101744639238,1.701028599459829,0.0010835422575847,0.1483743106027322
283,2,1.7053773208821523,0.009123498408622,0.1252017744015646,1.6991320499859792,0.0019947230575489,0.1597877191106346
284,2,1.7032839054304965,0.0,0.1348019104579146,1.6962051617772789,0.0017514978082258,0.1712011276185371
285,2,1.6984649493585964,0.0023152257872148,0.1638023214614719,1.6955525607905035,0.0014584962398232,0.1826145361264396
286,2,1.694860871780248,0.0014161504112109,0.1756024886974021,1.69667841302045,0.0015274219345577,0.1940279446343421
287,2,1.6995958002546596,0.0017060270272857,0.2236031689791522,1.6978042652503966,0.0015963476292923,0.2054413531422446
288,2,1.6963354928809216,0.009948784365981,0.2413034198330475,1.698930117480343,0.0016652733240268,0.216854761650147
289,2,1.6971853534975838,0.0034379572537778,0.2470035006165053,1.6987365278145343,0.0038784523233891,0.2282681701580495
290,2,1.6952732487568032,0.0067523953612234,0.2767039215408381,1.6966342288005285,0.0091935157942177,0.239681578665952
291,2,1.6949189597596022,0.0050455218188399,0.3000042517609376,1.6969219447444528,0.0038945494009507,0.2510949871738545
292,2,1.7041360453939882,0.0070488099182998,0.3164044841905356,1.696187152716689,0.0051682362685817,0.262508395681757
293,2,1.7001315163926676,0.0105033895521476,0.3189045196218767,1.6954523606889254,0.0064419231362127,0.2739218041896594
294,2,1.697047835175347,0.0016877629267042,0.3218045607222324,1.6951420072053067,0.00612010721883,0.2853352126975619
295,2,1.701530467271008,0.0054767807390656,0.359205090775096,1.6949684626668082,0.0052840141323145,0.2967486212054644
296,2,1.691085474017952,0.0062892236150207,0.367105202738134,1.699503708073178,0.0060419942505747,0.3081620297133668
297,2,1.6864013902238335,0.0,0.3806053940673762,1.6994181130264034,0.0084639122952269,0.3195754382212693
298,2,1.6961208714374556,0.0081020510105315,0.3822054167434345,1.698148615703651,0.002618215602774,0.3309888467291718
299,2,1.6938703862930715,0.0,0.3881055003613997,1.6995165672066403,0.0037744988980929,0.3424022552370743
300,2,1.699998340345475,0.0,0.392805566972321,1.7008845187096298,0.0049307821934119,0.3538156637449768
301,2,1.6993494064395842,0.0121244892376348,0.41170583483326,1.6935659667441338,0.0060962834574332,0.3652290722528792
302,2,1.7010722847943849,0.0045807417846793,0.4165059028614351,1.687776379477261,0.0018461699796896,0.3766424807607817
303,2,1.70434043904604,0.0032300413944244,0.4248060204934877,1.6938893095888046,6.81264249619961e-05,0.3880558892686842
304,2,1.6956113086709443,0.002872726145206,0.4520064059864794,1.6997695435426765,0.0042747718187524,0.3994692977765867
305,2,1.696518808308356,0.0025850587127714,0.4536064286625377,1.6993776682625454,0.0115964536931552,0.4108827062844892
306,2,1.6896907258213136,0.0135472429038465,0.4851068750974361,1.703352168836879,0.0036384850768226,0.4222961147923916
307,2,1.70048181307347,0.0,0.5131072719284571,1.7014831326003037,0.0031130813857087,0.4337095233002941
308,2,1.6979726242316806,0.0030897218070365,0.5222074008985388,1.6978203488167656,0.0029631502420313,0.4451229318081966
309,2,1.700603385333063,9.829710082696564e-05,0.5384076304936294,1.695883716406036,0.0036046706499005,0.4565363403160991
310,2,1.6925773207874004,0.0040300150493939,0.5393076432489122,1.693409729413143,0.0075765472571157,0.4679497488240015
311,2,1.6982429496200186,0.0,0.5573078983545685,1.6909357424202496,0.011548423864331,0.479363157331904
312,2,1.6899321053783305,0.0045350024693156,0.5589079210306268,1.6918757708356,0.0108041147210528,0.4907765658398065
313,2,1.6999304998623286,0.0,0.5604079422894315,1.6962743901764812,0.0052820423607752,0.502189974347709
314,2,1.6969745623834496,0.0042982227721359,0.5746081435394492,1.7003450198470444,0.0001684420908074,0.5136033828556115
315,2,1.6913166940345368,0.0069365361620659,0.588208336285945,1.6984288421581284,0.0025709587859949,0.525016791363514
316,2,1.7053528867430836,0.0077406246638287,0.6218088124831701,1.7002822696642348,0.0004634360504561,0.5364301998714164
317,2,1.7005509840071775,0.0024318855620755,0.6311089442877591,1.6952640388296274,0.0021189272489865,0.5478436083793189
318,2,1.6966116477341604,0.0,0.6312089457050128,1.692259004458243,0.0034795837128202,0.5592570168872214
319,2,1.700653283834454,0.0046038381923767,0.6329089697983248,1.6977942443329612,0.0031063248898315,0.5706704253951238
320,2,1.7014563558007938,0.0057784265218771,0.6345089924743831,1.6938645717617906,0.005748438541341,0.5820838339030263
321,2,1.695502094824797,0.005441186314654,0.6682094700888618,1.693526070626462,0.0070631042671439,0.5934972424109288
322,2,1.7015684132404134,0.0063088428929417,0.6901097804674102,1.6982938840448776,0.0073362370195864,0.6049106509188312
323,2,1.69601001775329,0.0,0.6968098754234044,1.7030616974632933,0.0076093697720289,0.6163240594267337
324,2,1.6943199673177178,0.0195348159098422,0.7005099278617893,1.702291765951377,0.0043564054207756,0.6277374679346363
325,2,1.692330989599797,0.0,0.713610113522017,1.7006362193955216,0.0057319752540573,0.6391508764425387
326,2,1.6973985632516508,0.0062404899029619,0.7165101546223728,1.6986196778598457,0.0056177614350616,0.6505642849504412
327,2,1.6995391061485838,0.0048020324085154,0.7288103289445712,1.6966031363241698,0.005503547616066,0.6619776934583437
328,2,1.700025267786333,0.0,0.7378104564973993,1.696937390870259,0.0056464745917134,0.6733911019662462
329,2,1.700682331055571,0.0038713343183043,0.7519106563301634,1.7000988698182589,0.0060986562640913,0.6848045104741486
330,2,1.706897949653022,0.0034193386806672,0.7552107030995336,1.6965011045265077,0.0005573891433616,0.6962179189820511
331,2,1.7002291408327446,0.0,0.7626108079763035,1.6932387379711882,0.0089154831488597,0.7076313274899536
332,2,1.6909251760810802,0.0028913737988929,0.7752109865502629,1.6978396448182915,0.0059440804798639,0.719044735997856
333,2,1.6914123550481783,0.0057277710752934,0.7849111240238665,1.6996281165217406,0.0039228377880357,0.7304581445057585
334,2,1.7057556647054206,0.0062723617676472,0.7867111495344321,1.7002145131435134,0.0011150098934639,0.741871553013661
335,2,1.6972647769514968,0.0,0.8134115279411556,1.7032708267658514,0.0036831006371758,0.7532849615215634
336,2,1.704448239984126,0.005045498521285,0.8216116441559546,1.6986876861902147,0.0004790346572191,0.764698370029466
337,2,1.692633934176997,0.0024744535834785,0.8352118369024504,1.690970417389365,0.0031547725337853,0.7761117785373685
338,2,1.6976921333114667,0.0021214317525966,0.8427119431964738,1.705496795672678,0.0060811308538887,0.7875251870452709
339,2,1.6985765644944884,0.0,0.8477120140591561,1.701867260201155,0.0033999318808629,0.7989385955531734
340,2,1.690872484511165,0.0075406864537439,0.8611122039711446,1.6982377247296323,0.0007187329078371,0.8103520040610759
341,2,1.6997228048743172,0.0009285585291704,0.8634122365679785,1.7043146634173227,0.0050164294112166,0.8217654125689784
342,2,1.696011197661021,0.0012131707225165,0.8722123612862994,1.694399987873567,0.0028587845370348,0.8331788210768808
343,2,1.700598703968626,0.0,0.8765124222282061,1.69802472538076,0.0013236632093733,0.8445922295847833
344,2,1.6960154544462769,0.0100439947319948,0.8776124378179962,1.6938083676759668,0.0046670695574345,0.8560056380926858
345,2,1.699337319173364,0.0010361010850514,0.8861125582845562,1.698032862345619,0.0010581461234608,0.8674190466005882
346,2,1.7015834982467153,0.0055436435675047,0.890112614974702,1.6964922397365176,0.00875109705561,0.8788324551084907
347,2,1.7002288241834886,0.0005296830253205,0.8924126475715358,1.7015050174116575,0.0052531679313509,0.8902458636163932
348,2,1.702187067889686,0.0062572877809052,0.9403133264360322,1.700606838540764,0.001635325200274,0.9016592721242956
349,2,1.6987619444829938,0.0094720223089945,0.9465134143057584,1.70107343391909,0.0030000551873421,0.9130726806321982
350,2,1.6966550219785446,0.0096891425576478,0.9490134497370994,1.7015400292974163,0.0043647851744101,0.9244860891401008
351,2,1.6938352083077182,0.0059596796719755,0.9513134823339332,1.7020066246757424,0.0057295151614781,0.9358994976480032
352,2,1.6974420347286443,0.0050363073693061,0.963813659490639,1.698088167083649,0.0095414556726677,0.9473129061559056
353,2,1.6987287182883306,0.0,0.9641136637424,1.6959741219539897,0.0054121031079052,0.958726314663808
354,2,1.7053818840584514,0.0,0.9747138139712864,1.7025109639601463,0.0,0.9701397231717104
355,2,1.7049214237668626,0.0,0.97481381538854,1.7048903381664453,0.0018439985980599,0.981553131679613
356,2,1.6922831352065493,0.0,0.9760138323955838,1.704728008119161,0.0016909043343614,0.9929665401875156
357,2,1.704956321575438,0.0019062278746789,0.9769138451508668,1.7031432791499064,0.0011538712089316,1.004379948695418
358,2,1.704721642886884,0.0016849012525847,0.9934140789977182,1.7024872602261374,0.0013509257249312,1.0157933572033204
359,2,1.7025194183398502,0.000943977364163,1.008714295837526,1.7024354124359171,0.0020070392466349,1.027206765711223
360,2,1.7023413416347224,0.0031974684703173,1.047914851400955,1.702383564645697,0.0026631527683386,1.0386201742191254
361,2,1.700078001289962,0.0,1.0620150512337192,1.7020012464483505,0.0027170088532522,1.050033582727028
362,2,1.7041018738999456,0.0018470718890015,1.0766152581527515,1.700169185324852,0.0001288176023686,1.0614469912349302
363,2,1.6958479958742734,0.0,1.0816153290154338,1.7030670206273977,0.0013720448257137,1.0728603997428328
364,2,1.699168814138111,0.0059971050705267,1.1316160376422568,1.6960245598998858,0.0003188590669965,1.0842738082507353
365,2,1.696393841236422,0.0064021596659693,1.1421161864538896,1.696782586265243,0.0016877878664979,1.0956872167586378
366,2,1.6898932741758332,0.0065072068178825,1.1531163423517907,1.6975406126306003,0.0030567166659993,1.1071006252665403
367,2,1.696138610869052,0.0061844038152193,1.181516744851826,1.6982986389959578,0.0044256454655007,1.1185140337744428
368,2,1.6918563879867936,0.0016998936352401,1.183416771779645,1.699056665361315,0.0057945742650021,1.129927442282345
369,2,1.6906309280502154,0.0034423246692982,1.198716988619453,1.696598746471092,0.0063722502542836,1.1413408507902476
370,2,1.693828960774444,0.0073889277789932,1.2032170523958672,1.690107247977072,0.0065037490674748,1.15275425929815
371,2,1.6976445399203663,0.0093863795095601,1.229017418047308,1.692323494957673,0.0063815958854304,1.1641676678060526
372,2,1.7028650289284446,0.0,1.2303174364716052,1.6948333389272792,0.0062518694656387,1.1755810763139551
373,2,1.688318471715473,0.0171583593193889,1.2633179041653084,1.6915698336167668,0.0021073334971044,1.1869944848218577
374,2,1.696955926493654,0.0076257793823879,1.268517977862498,1.690655684816611,0.0034071240423475,1.1984078933297602
375,2,1.6954899369609189,0.0098747195944047,1.2986184044558453,1.6948056537711642,0.0079002255510801,1.2098213018376625
376,2,1.6966119754349522,0.0070952102678092,1.298718405873099,1.6964935664184106,0.0087838460735088,1.221234710345565
377,2,1.6906065214974957,0.0041902528657325,1.3027184625632449,1.7018376675913962,0.0012118217880588,1.2326481188534677
378,2,1.7027013589691993,0.0,1.304118482404796,1.6968066540495212,0.0071461426605757,1.24406152736137
379,2,1.7046003117983293,0.0030103631439111,1.3057185050808542,1.6917756405076465,0.0130804635330926,1.2554749358692725
380,2,1.7010818149063425,0.0049691308384293,1.3258187899488372,1.69424906379244,0.0106131623256817,1.266888344377175
381,2,1.6963619712234543,0.0009300779230098,1.3274188126248954,1.6964794245500934,0.0083567698554089,1.2783017528850773
382,2,1.6978728791233486,0.0043191523869418,1.3540191896143652,1.6959235541090707,0.009209517681756,1.2897151613929798
383,2,1.6976100322773904,0.0,1.3545191967006334,1.692993494455364,0.0053448791162592,1.3011285699008823
384,2,1.6975447914476285,0.0,1.3668193710228318,1.7034058824728464,0.0036753089000007,1.3125419784087848
385,2,1.700200641827509,0.0077693477114834,1.373819470230587,1.701407998232609,0.004787542682579,1.3239553869166871
386,2,1.6976395460534124,0.0,1.3774195212517184,1.696813532185197,0.0019429614511571,1.33536879542459
387,2,1.700029079178252,0.0032739213734072,1.378819541093269,1.697461816571773,0.0033971096888257,1.3467822039324924
388,2,1.7022700098730985,0.0,1.3883196757323657,1.697590532357541,0.0,1.3581956124403949
389,2,1.6936401967548058,0.0048551543539147,1.406619935089783,1.6986031897066236,0.0030962075852071,1.3696090209482972
390,2,1.6988506949312026,0.0028202718537553,1.4178200938221912,1.7005487055138089,0.0025147654699795,1.3810224294561997
391,2,1.6966554581400806,0.0067435109717964,1.4274202298785412,1.7003289602884617,0.0010920393307286,1.3924358379641022
