,tsid,x,p
2509,8,0.985456013148594,0.4857797629960499
2510,8,0.985102379845106,0.4850297504958415
2511,8,0.9870101105727888,0.4842797379956333
2512,8,0.987261867080054,0.4835297254954249
2513,8,0.9905550221696978,0.482789713161886
2514,8,0.9875191761944504,0.4820397006616777
2515,8,0.9881404781248062,0.4812896881614693
2516,8,0.985706697670234,0.480539675661261
2517,8,0.9868924584595008,0.4797896631610527
2518,8,0.9916651480601087,0.4790396506608443
2519,8,0.9913961442819126,0.478289638160636
2520,8,0.9973126206216966,0.4775396256604277
2521,8,0.9941011846523368,0.4767996133268888
2522,8,0.9849471503983204,0.4760496008266804
2523,8,0.9889669968364816,0.4752995883264721
2524,8,0.9978367661196276,0.4745495758262638
2525,8,0.9913536423056968,0.4737995633260554
2526,8,0.9902663387233474,0.4730495508258471
2527,8,0.991515149170291,0.4722995383256387
2528,8,0.9925917438476232,0.4715595259920999
2529,8,0.9988073106151182,0.4708095134918915
2530,8,1.004107910021564,0.4700595009916832
2531,8,1.0045790264456134,0.4693094884914748
2532,8,0.9987086620710848,0.4685594759912665
2533,8,0.9933462082556884,0.4678094634910582
2534,8,0.9883091676681708,0.4670594509908498
2535,8,0.9834369011136472,0.4663094384906415
2536,8,0.9957215461927916,0.4655694261571026
2537,8,0.9910388716313724,0.4648194136568943
2538,8,0.987426164100066,0.4640694011566859
2539,8,0.988729887357621,0.4633193886564776
2540,8,0.9871282955016596,0.4625693761562692
2541,8,0.9886559804694396,0.4618193636560609
2542,8,0.9933164797512922,0.4610693511558525
2543,8,0.988624051002247,0.4603193386556443
2544,8,0.9853732396086876,0.4595793263221053
2545,8,0.988585453383494,0.458829313821897
2546,8,0.9841013903936306,0.4580793013216887
2547,8,0.9848309564709652,0.4573292888214804
2548,8,0.9862345724328836,0.456579276321272
2549,8,0.9936970032707344,0.4558292638210637
2550,8,1.001899679025856,0.4550792513208553
2551,8,0.9973838116174244,0.4543392389873164
2552,8,0.9919744247412547,0.4535892264871081
2553,8,0.995042659128563,0.4528392139868998
2554,8,0.9938046291445322,0.4520892014866914
2555,8,0.9957251530690758,0.4513391889864831
2556,8,1.0042570553180483,0.4505891764862748
2557,8,1.000657236934973,0.4498391639860664
2558,8,0.995353550639178,0.4490891514858581
2559,8,0.9871438397432644,0.4483491391523192
2560,8,0.9934550512630624,0.4475991266521109
2561,8,0.9918075836645394,0.4468491141519025
2562,8,0.9954787215511594,0.4460991016516942
2563,8,1.0032521529123857,0.4453490891514858
2564,8,1.006238087344224,0.4445990766512775
2565,8,0.9979418760420212,0.4438490641510692
2566,8,0.9929963656051763,0.4431090518175303
2567,8,0.9924711794885896,0.4423590393173219
2568,8,0.9910238798974246,0.4416090268171136
2569,8,0.9873448173141388,0.4408590143169053
2570,8,0.9888019758621324,0.4401090018166969
2571,8,0.9834634092727368,0.4393589893164886
2572,8,0.9806547498056022,0.4386089768162802
2573,8,0.9810249308891094,0.4378589643160719
2574,8,0.99272085820055,0.437118951982533
2575,8,0.9933489144861466,0.4363689394823247
2576,8,0.9895765574620686,0.4356189269821163
2577,8,0.9857769945391084,0.434868914481908
2578,8,0.9832533252981462,0.4341189019816996
2579,8,0.9882766629665184,0.4333688894814913
2580,8,0.9900495340390936,0.432618876981283
2581,8,0.9893297113542489,0.4318688644810747
2582,8,0.9945418495363036,0.4311288521475358
2583,8,1.0008453981424468,0.4303788396473275
2584,8,0.9937359473479036,0.4296288271471191
2585,8,0.9958986127249554,0.4288788146469108
2586,8,0.9897722254633116,0.4281288021467024
2587,8,0.999115889228951,0.4273787896464941
2588,8,0.9909457378975354,0.4266287771462858
2589,8,0.9960462354522304,0.4258887648127469
2590,8,0.9929450420151534,0.4251387523125385
2591,8,0.9901634042852532,0.4243887398123302
2592,8,0.990894068794263,0.4236387273121219
2593,8,0.9907351198560832,0.4228887148119135
2594,8,0.9929139533556072,0.4221387023117052
2595,8,0.9924326498388052,0.4213886898114968
2596,8,0.9950018824828856,0.4206386773112885
2597,8,0.9904877816826756,0.4198986649777496
2598,8,0.9848545927572866,0.4191486524775413
2599,8,0.9862059456694592,0.4183986399773329
2600,8,0.990404375792987,0.4176486274771246
2601,8,0.9918513065324892,0.4168986149769162
2602,8,0.98691934954383,0.4161486024767079
2603,8,0.9904590436558458,0.4153985899764996
2604,8,0.9972021989578004,0.4146585776429607
2605,8,0.992768453625887,0.4139085651427523
2606,8,0.9966035262228844,0.413158552642544
2607,8,0.994449107664342,0.4124085401423357
2608,8,0.9939775302926792,0.4116585276421274
2609,8,0.9943535244429922,0.410908515141919
2610,8,0.9920312219060158,0.4101585026417107
2611,8,0.9970677591721626,0.4094084901415024
2612,8,0.9939200057974,0.4086684778079634
2613,8,0.994128416598501,0.4079184653077551
2614,8,1.004040390488315,0.4071684528075467
2615,8,0.9956259261909848,0.4064184403073384
2616,8,0.9999591215342516,0.4056684278071301
2617,8,0.9980789140816916,0.4049184153069218
2618,8,0.9968965164948692,0.4041684028067134
2619,8,0.98825353011116,0.4034183903065051
2620,8,0.9987058457099388,0.4026783779729662
2621,8,0.9982219133663824,0.4019283654727579
2622,8,0.99227504469261,0.4011783529725495
2623,8,0.9859709403425592,0.4004283404723412
2624,8,0.9843534750964672,0.3996783279721329
2625,8,0.9801360167739244,0.3989283154719245
2626,8,0.988355970802959,0.3981783029717162
2627,8,0.9871424318876848,0.3974382906381773
2628,8,0.9891740304299484,0.396688278137969
2629,8,0.9865501109815712,0.3959382656377606
2630,8,0.9895757126774049,0.3951882531375523
2631,8,0.99667827488792,0.3944382406373439
2632,8,0.9976986465437856,0.3936882281371356
2633,8,0.9952673720761388,0.3929382156369272
2634,8,0.9926567971259822,0.392188203136719
2635,8,0.9915723619163146,0.39144819080318
2636,8,0.9905618815174017,0.3906981783029717
2637,8,0.9922603624401602,0.3899481658027633
2638,8,0.9891541304915418,0.389198153302555
2639,8,0.9908244534667896,0.3884481408023467
2640,8,0.9861719132896776,0.3876981283021383
2641,8,0.9818868357302656,0.38694811580193
2642,8,0.9772991548530696,0.3862081034683911
2643,8,0.9845571613999052,0.3854580909681828
2644,8,0.9856260820465887,0.3847080784679745
2645,8,0.988038994986327,0.3839580659677661
2646,8,0.9937381550418032,0.3832080534675578
2647,8,0.9871080216413446,0.3824580409673495
2648,8,0.9796167035681488,0.3817080284671411
2649,8,0.9839202732502054,0.3809580159669328
2650,8,0.9829094125164798,0.3802180036333938
2651,8,0.982327606028688,0.3794679911331856
2652,8,0.9791997185840856,0.3787179786329772
2653,8,0.9804267290211948,0.3779679661327689
2654,8,0.991887992022662,0.3772179536325605
2655,8,0.98466348273769,0.3764679411323522
2656,8,0.9880941616886012,0.3757179286321438
2657,8,0.9892393756502692,0.3749679161319355
2658,8,0.9880433509436006,0.3742279037983966
2659,8,0.9874314427683044,0.3734778912981883
2660,8,0.9821656055567504,0.37272787879798
2661,8,0.9790806558886316,0.3719778662977716
2662,8,0.9752591665000236,0.3712278537975633
2663,8,0.9837812539176743,0.3704778412973549
2664,8,0.9885878279434424,0.3697278287971466
2665,8,0.9909881832378278,0.3689878164636077
2666,8,0.9957948376577176,0.3682378039633994
2667,8,1.000369103663464,0.367487791463191
2668,8,1.0055269806250666,0.3667377789629827
2669,8,0.9986490668768714,0.3659877664627744
2670,8,0.9989732257164612,0.3652377539625661
2671,8,0.9928728524870852,0.3644877414623577
2672,8,0.9889204409489362,0.3637377289621494
2673,8,0.9869893866793464,0.3629977166286104
2674,8,0.9887924479809928,0.3622477041284021
2675,8,0.9906907870054088,0.3614976916281938
2676,8,0.9981477837995076,0.3607476791279854
2677,8,1.003349682001124,0.3599976666277771
2678,8,1.0018554023750714,0.3592476541275687
2679,8,0.996279433530586,0.3584976416273605
2680,8,0.9888285094314552,0.3577576292938216
2681,8,0.9891501655484798,0.3570076167936132
2682,8,0.995850303565752,0.3562576042934049
2683,8,0.9851507204926372,0.3555075917931966
2684,8,0.9966860086765622,0.3547575792929882
2685,8,0.9968122577863904,0.3540075667927799
2686,8,0.9907720372680956,0.3532575542925715
2687,8,0.9892890554936618,0.3525075417923632
2688,8,0.9892725208210108,0.3517675294588243
2689,8,0.979470457604428,0.351017516958616
2690,8,0.978649314888388,0.3502675044584076
2691,8,0.984350431054185,0.3495174919581993
2692,8,0.9876845396243636,0.3487674794579909
2693,8,0.983461602048226,0.3480174669577826
2694,8,0.9879404953979553,0.3472674544575743
2695,8,0.9870989607786136,0.346517441957366
2696,8,0.9902425828333538,0.345777429623827
2697,8,0.9896603201666856,0.3450274171236187
2698,8,0.9905260833933308,0.3442774046234104
2699,8,0.9967542964728148,0.343527392123202
2700,8,0.9894719749295894,0.3427773796229937
2701,8,0.9812283143178802,0.3420273671227853
2702,8,0.985378337129722,0.341277354622577
2703,8,0.9937724451131784,0.3405373422890381
2704,8,0.9918363774897164,0.3397873297888298
2705,8,0.9906158553270324,0.3390373172886215
2706,8,0.9907357336353388,0.3382873047884132
2707,8,0.98749164248521,0.3375372922882048
2708,8,0.9854846012651572,0.3367872797879965
2709,8,0.9844369588663648,0.3360372672877881
2710,8,0.9884735404900606,0.3352872547875798
2711,8,0.9829203141473134,0.3345472424540409
2712,8,0.9836092206170258,0.3337972299538325
2713,8,0.9825406766244568,0.3330472174536242
2714,8,0.9822946154174425,0.3322972049534158
2715,8,0.9768600990590968,0.3315471924532076
2716,8,0.984121691083878,0.3307971799529992
2717,8,0.9796014061876002,0.3300471674527909
2718,8,0.9831654050737236,0.329307155119252
2719,8,0.9869102260282244,0.3285571426190437
2720,8,0.9816082437584864,0.3278071301188353
2721,8,0.9851408104179238,0.327057117618627
2722,8,0.985063265248027,0.3263071051184186
2723,8,0.987193620365336,0.3255570926182103
2724,8,0.9958421076069068,0.3248070801180019
2725,8,0.995164984624955,0.3240570676177936
2726,8,0.9961944360022064,0.3233170552842547
2727,8,0.9915382278202588,0.3225670427840464
2728,8,0.9886799337781268,0.321817030283838
2729,8,0.9908154366118718,0.3210670177836297
2730,8,0.9926084893050124,0.3203170052834214
2731,8,0.9930323340058174,0.3195669927832131
2732,8,0.9850176066776812,0.3188169802830047
2733,8,0.985931157390922,0.3180669677827964
2734,8,0.9818155756856703,0.3173269554492575
2735,8,0.979973658257149,0.3165769429490491
2736,8,0.9860965836244124,0.3158269304488408
2737,8,0.9850238084849716,0.3150769179486324
2738,8,0.985628293497156,0.3143269054484241
2739,8,0.9849253238148552,0.3135768929482158
2740,8,0.9835950085448584,0.3128268804480074
2741,8,0.9804775445125364,0.3120868681144686
2742,8,0.985186542293032,0.3113368556142603
2743,8,0.9792072145145146,0.3105868431140519
2744,8,0.978009076741291,0.3098368306138436
2745,8,0.9802018574781768,0.3090868181136352
2746,8,0.9818240161030624,0.3083368056134269
2747,8,0.9852643297956027,0.3075867931132185
2748,8,0.9817446366035296,0.3068367806130102
2749,8,0.9824628206278294,0.3060967682794713
2750,8,0.977703301364547,0.3053467557792629
2751,8,0.9740378718232172,0.3045967432790546
2752,8,0.9703270984844278,0.3038467307788463
2753,8,0.9756012455551228,0.303096718278638
2754,8,0.9781314872868556,0.3023467057784296
2755,8,0.9751186341302628,0.3015966932782213
2756,8,0.9804505705204916,0.3008566809446824
2757,8,0.9705529323009772,0.3001066684444741
2758,8,0.9716581414344194,0.2993566559442657
2759,8,0.9754529519159988,0.2986066434440574
2760,8,0.972402664993874,0.297856630943849
2761,8,0.974768801498445,0.2971066184436407
2762,8,0.9792632493967606,0.2963566059434324
2763,8,0.9785846787150212,0.295606593443224
2764,8,0.9732958831821176,0.2948665811096851
2765,8,0.9807363728553934,0.2941165686094768
2766,8,0.9743186839689004,0.2933665561092685
2767,8,0.980426299228114,0.2926165436090602
2768,8,0.9766208741913256,0.2918665311088518
2769,8,0.9780087389914338,0.2911165186086435
2770,8,0.9857353934292172,0.2903665061084352
2771,8,0.9803200220150736,0.2896164936082268
2772,8,0.991548313262498,0.2888764812746879
2773,8,0.9903048688303744,0.2881264687744795
2774,8,0.984319902636871,0.2873764562742712
2775,8,0.983006963274612,0.2866264437740629
2776,8,0.9830257347893424,0.2858764312738545
2777,8,0.9839196015726536,0.2851264187736462
2778,8,0.9822090846510896,0.2843764062734379
2779,8,0.9908556327344084,0.283636393939899
2780,8,0.9891191316760508,0.2828863814396907
2781,8,0.9843106724142178,0.2821363689394823
2782,8,0.9896520717913324,0.281386356439274
2783,8,0.984970866248493,0.2806363439390656
2784,8,0.9850492887700014,0.2798863314388573
2785,8,0.9918530335576664,0.279136318938649
2786,8,0.9888416986308448,0.2783863064384406
2787,8,0.9848835645890984,0.2776462941049017
2788,8,0.9852845263212556,0.2768962816046934
2789,8,0.9849423119089576,0.2761462691044851
2790,8,0.9799112944600664,0.2753962566042767
2791,8,0.9742361411420244,0.2746462441040684
2792,8,0.976332027123205,0.27389623160386
2793,8,0.9705454837241976,0.2731462191036518
2794,8,0.9712664771870844,0.2724062067701128
2795,8,0.9732779986966692,0.2716561942699045
2796,8,0.975517234029106,0.2709061817696961
2797,8,0.9755197242872768,0.2701561692694878
2798,8,0.9842034644306974,0.2694061567692795
2799,8,0.9808135651692382,0.2686561442690711
2800,8,0.9782221990542628,0.2679061317688628
2801,8,0.979017812365214,0.2671561192686544
2802,8,0.9858070426200954,0.2664161069351156
2803,8,0.9863257264311208,0.2656660944349073
2804,8,0.987970106624567,0.2649160819346989
2805,8,0.9879334113069967,0.2641660694344906
2806,8,0.9842003265515086,0.2634160569342822
2807,8,0.9778270372890504,0.2626660444340739
2808,8,0.9759428978506384,0.2619160319338656
2809,8,0.9759611641883836,0.2611660194336572
2810,8,0.983279039839789,0.2604260071001183
2811,8,0.9839346691587312,0.25967599459991
2812,8,0.9872033980274396,0.2589259820997016
2813,8,0.9811116062959364,0.2581759695994933
2814,8,0.9851699017784712,0.257425957099285
2815,8,0.9895387241127108,0.2566759445990766
2816,8,0.9897945656405944,0.2559259320988683
2817,8,0.993560613265148,0.2551859197653294
2818,8,0.9892293885256138,0.2544359072651211
2819,8,0.9875411438508482,0.2536858947649127
2820,8,0.9849513062509376,0.2529358822647044
2821,8,0.9871873039513148,0.2521858697644961
2822,8,0.983403310175937,0.2514358572642877
2823,8,0.9827687311271608,0.2506858447640794
2824,8,0.9860277191588014,0.249935832263871
2825,8,0.9868773724996106,0.2491958199303321
2826,8,0.9904121594701928,0.2484458074301238
2827,8,0.9847422276531907,0.2476957949299155
2828,8,0.9774057207904152,0.2469457824297071
2829,8,0.9753793455630474,0.2461957699294988
2830,8,0.9795726670821396,0.2454457574292904
2831,8,0.980644939919934,0.2446957449290821
2832,8,0.980276528368046,0.2439557325955432
2833,8,0.9807976941982868,0.2432057200953349
2834,8,0.980777776409872,0.2424557075951265
2835,8,0.9884496052866923,0.2417056950949182
2836,8,0.9815264874002578,0.2409556825947099
2837,8,0.9761959601677012,0.2402056700945016
2838,8,0.9780417821715218,0.2394556575942932
2839,8,0.9820021781890372,0.2387056450940849
2840,8,0.9728749085936272,0.237965632760546
2841,8,0.978295746282223,0.2372156202603376
2842,8,0.9762318991503032,0.2364656077601293
2843,8,0.9867828750406262,0.235715595259921
2844,8,0.9904363431517306,0.2349655827597127
2845,8,0.9905858599905548,0.2342155702595043
2846,8,0.9886816018843676,0.233465557759296
2847,8,0.9860488334425708,0.2327255454257571
2848,8,0.9927839272405478,0.2319755329255488
2849,8,0.989262628112618,0.2312255204253404
2850,8,0.987314224518301,0.2304755079251321
2851,8,0.990760990901862,0.2297254954249237
2852,8,0.9792833606781136,0.2289754829247154
2853,8,0.981786176576723,0.228225470424507
2854,8,0.9811550145185768,0.2274754579242987
2855,8,0.9785793098948886,0.2267354455907598
2856,8,0.9834599481763124,0.2259854330905515
2857,8,0.9838237908618817,0.2252354205903431
2858,8,0.9834277754522456,0.2244854080901348
2859,8,0.987188681937315,0.2237353955899265
2860,8,0.9784941841518,0.2229853830897181
2861,8,0.979481400149813,0.2222353705895098
2862,8,0.9805933960829366,0.2214853580893014
2863,8,0.9819780758415037,0.2207453457557626
2864,8,0.9824616405702354,0.2199953332555542
2865,8,0.9815356883971232,0.2192453207553459
2866,8,0.9693880277515444,0.2184953082551375
2867,8,0.9721077077593352,0.2177452957549292
2868,8,0.9691030203207406,0.2169952832547209
2869,8,0.9779442425283844,0.2162452707545126
2870,8,0.976127338704557,0.2155052584209736
2871,8,0.9813930348517668,0.2147552459207653
2872,8,0.9835570332918953,0.214005233420557
2873,8,0.9882188742992776,0.2132552209203487
2874,8,0.9802938893215004,0.2125052084201403
2875,8,0.9783504019462068,0.211755195919932
2876,8,0.9757780236158068,0.2110051834197236
2877,8,0.9748096833955862,0.2102551709195153
2878,8,0.9731692473403232,0.2095151585859764
2879,8,0.975515143094656,0.2087651460857681
2880,8,0.9807516948152516,0.2080151335855597
2881,8,0.9841339794660002,0.2072651210853514
2882,8,0.9864521292697992,0.2065151085851431
2883,8,0.992405753153005,0.2057650960849347
2884,8,0.9930585805050648,0.2050150835847264
2885,8,0.9946066865417076,0.2042750712511875
2886,8,0.9924010892436668,0.2035250587509792
2887,8,0.9980971792529472,0.2027750462507708
2888,8,0.9997843731221312,0.2020250337505625
2889,8,0.9948312919354024,0.2012750212503541
2890,8,0.9993596048067506,0.2005250087501458
2891,8,0.9949926694011716,0.1997749962499375
2892,8,0.99221084864872,0.1990249837497291
2893,8,0.9880992489968908,0.1982849714161902
2894,8,0.9905184038634256,0.1975349589159819
2895,8,0.9851620857285052,0.1967849464157736
2896,8,0.984332757662097,0.1960349339155652
2897,8,0.983018369938288,0.1952849214153569
2898,8,0.973837397273389,0.1945349089151485
2899,8,0.9719016913270015,0.1937848964149402
2900,8,0.97333020942464,0.1930348839147319
2901,8,0.9723565795749542,0.192294871581193
2902,8,0.9756021376009903,0.1915448590809846
2903,8,0.9725550937639432,0.1907948465807763
2904,8,0.9702122605852348,0.190044834080568
2905,8,0.9649219217385754,0.1892948215803597
2906,8,0.9595188180305664,0.1885448090801513
2907,8,0.9659579929372564,0.187794796579943
2908,8,0.9612102910283206,0.1870547842464041
2909,8,0.9635738609814696,0.1863047717461958
2910,8,0.9635663628736028,0.1855547592459874
2911,8,0.970209049316568,0.1848047467457791
2912,8,0.9776457033386244,0.1840547342455707
2913,8,0.9754666174236256,0.1833047217453624
2914,8,0.9796054191665295,0.1825547092451541
2915,8,0.9806778221271484,0.1818046967449457
2916,8,0.9763499082204354,0.1810646844114068
2917,8,0.983171078591136,0.1803146719111985
2918,8,0.9830929215913587,0.1795646594109902
2919,8,0.9802135454760422,0.1788146469107818
2920,8,0.9836063864049618,0.1780646344105735
2921,8,0.978185897937193,0.1773146219103651
2922,8,0.9780974107187425,0.1765646094101568
2923,8,0.9734635664970416,0.1758245970766179
2924,8,0.9729483330042156,0.1750745845764096
2925,9,1.0060680521740148,0.5
2926,9,1.0059328930009752,0.4992999883331389
2927,9,1.0041858570667788,0.4985899764996083
2928,9,0.9968773753539544,0.4978799646660777
2929,9,1.0059167585386122,0.4971699528325472
2930,9,0.9946883852279604,0.4964599409990166
2931,9,0.9943959618799828,0.4957499291654861
2932,9,0.9931269969049376,0.4950399173319555
2933,9,0.9949377298018008,0.494329905498425
2934,9,0.9968260335231072,0.4936198936648944
2935,9,0.9865768375997552,0.4929098818313638
2936,9,0.9991663365011564,0.4921998699978333
2937,9,0.9906709465071638,0.4914898581643027
2938,9,0.9913141650446056,0.4907798463307722
2939,9,0.9855686499111154,0.4900698344972416
2940,9,0.9737565995230764,0.4893598226637111
2941,9,0.976685081011876,0.4886498108301805
2942,9,0.9918352069815016,0.4879397989966499
2943,9,0.9960775387913384,0.4872297871631194
2944,9,0.9909371896326356,0.4865197753295888
2945,9,1.0009623189622998,0.4858097634960582
2946,9,0.9984582389481974,0.4850997516625277
2947,9,0.992565917031934,0.4843897398289971
2948,9,0.9898370555672974,0.4836797279954666
2949,9,0.994235640786082,0.482969716161936
2950,9,0.9981585154264636,0.4822597043284055
2951,9,0.9860502192797296,0.4815496924948749
2952,9,0.976614995147321,0.4808396806613443
2953,9,0.9826130330994318,0.4801296688278138
2954,9,0.978789740866154,0.4794196569942832
2955,9,0.9738979463968284,0.4787096451607527
2956,9,0.9692754493749548,0.4779996333272221
2957,9,0.9695748848841804,0.4772896214936916
2958,9,0.9809669292942405,0.476579609660161
2959,9,0.9720721104712896,0.4758695978266304
2960,9,0.973219373837344,0.4751595859930999
2961,9,0.9619873444228648,0.4744495741595693
2962,9,0.9726835182394442,0.4737395623260387
2963,9,0.9761226896105948,0.4730295504925082
2964,9,0.9882060625720984,0.4723195386589776
2965,9,0.9786360280991834,0.4716095268254471
2966,9,0.9753127281803566,0.4708995149919165
2967,9,0.9811751453289056,0.470189503158386
2968,9,0.9702776499268984,0.4694794913248554
2969,9,0.9765513098226056,0.4687694794913248
2970,9,0.9716823173479572,0.4680594676577942
2971,9,0.9756266250739652,0.4673494558242637
2972,9,0.983616042494961,0.4666394439907332
2973,9,1.0055053651572805,0.4659294321572026
2974,9,1.0060438245464536,0.4652194203236721
2975,9,0.9917640986984,0.4645094084901415
2976,9,0.989831313599683,0.4637993966566109
2977,9,0.9971414685394372,0.4630893848230804
2978,9,0.9931001666740452,0.4623793729895498
2979,9,0.990765047445256,0.4616693611560192
2980,9,1.005146426677462,0.4609593493224887
2981,9,1.005981065452768,0.4602493374889581
2982,9,0.987881777121838,0.4595393256554276
2983,9,0.982571334070984,0.458829313821897
2984,9,1.002797423265505,0.4581193019883665
2985,9,0.986172078574,0.4574192903215053
2986,9,0.992924680921076,0.4567092784879748
2987,9,0.9962837916315758,0.4559992666544442
2988,9,1.0062194635481907,0.4552892548209137
2989,9,0.9981278847067172,0.4545792429873831
2990,9,0.9869034880159192,0.4538692311538526
2991,9,0.9882533884663084,0.453159219320322
2992,9,0.9849131184589198,0.4524492074867914
2993,9,0.9728738850529594,0.4517391956532608
2994,9,0.9905487178515572,0.4510291838197303
2995,9,0.9795446749800272,0.4503191719861997
2996,9,0.9819082548109052,0.4496091601526692
2997,9,0.981075972979906,0.4488991483191386
2998,9,0.9817944155951612,0.4481891364856081
2999,9,0.9829657646178735,0.4474791246520775
3000,9,0.9919850421936308,0.446769112818547
3001,9,0.9778566034904046,0.4460591009850164
3002,9,0.9808663446087816,0.4453490891514858
3003,9,0.993241953143388,0.4446390773179553
3004,9,0.984981897054279,0.4439290654844247
3005,9,0.9742189550418082,0.4432190536508942
3006,9,0.976047343087983,0.4425090418173636
3007,9,0.9909285992145452,0.4417990299838331
3008,9,0.996728594420353,0.4410890181503025
3009,9,1.0009233035979406,0.4403790063167719
3010,9,1.0051010215525702,0.4396689944832413
3011,9,0.9979364106996969,0.4389589826497108
3012,9,0.9927779151785108,0.4382489708161802
3013,9,1.0041420669681946,0.4375389589826497
3014,9,1.0046222635679,0.4368289471491191
3015,9,1.002278203553644,0.4361189353155886
3016,9,0.9905308666057372,0.435408923482058
3017,9,0.9860391360097612,0.4346989116485275
3018,9,0.9928702836788024,0.4339888998149969
3019,9,0.986342925655818,0.4332788879814663
3020,9,0.9937662363465856,0.4325688761479358
3021,9,0.9923409094056084,0.4318588643144052
3022,9,0.9954869315567684,0.4311488524808747
3023,9,0.994100998654106,0.4304388406473441
3024,9,0.9879639877738354,0.4297288288138136
3025,9,0.9757206703635276,0.429018816980283
3026,9,0.9738141666934044,0.4283088051467524
3027,9,0.9772629309577991,0.4275987933132218
3028,9,0.9772146176567984,0.4268887814796913
3029,9,0.9770399437454558,0.4261787696461607
3030,9,0.9924072373097932,0.4254687578126302
3031,9,0.9892313840240672,0.4247587459790997
3032,9,0.992326233591012,0.4240487341455691
3033,9,1.0024345567764927,0.4233387223120385
3034,9,1.0023966387311514,0.422628710478508
3035,9,0.9983348753192702,0.4219186986449774
3036,9,0.995242361718329,0.4212086868114468
3037,9,0.9967838534116696,0.4204986749779163
3038,9,0.9975044716919704,0.4197886631443857
3039,9,1.0103726046430266,0.4190786513108552
3040,9,1.008946876803045,0.4183686394773246
3041,9,0.9980726775527052,0.4176586276437941
3042,9,0.9938821638851072,0.4169486158102635
3043,9,1.0043346910082418,0.4162386039767329
3044,9,1.0016872978657294,0.4155385923098718
3045,9,1.0007909386711804,0.4148285804763413
3046,9,0.9968507996088678,0.4141185686428107
3047,9,1.0009476962289463,0.4134085568092801
3048,9,1.0063686849801758,0.4126985449757496
3049,9,0.999448838534037,0.411988533142219
3050,9,0.9949812516505744,0.4112785213086884
3051,9,0.995516965571792,0.4105685094751579
3052,9,0.9948761264162044,0.4098584976416273
3053,9,0.9891997777542958,0.4091484858080968
3054,9,0.9845335720940884,0.4084384739745662
3055,9,0.9773930669701668,0.4077284621410357
3056,9,0.9795182264301868,0.4070184503075051
3057,9,0.9829010206922438,0.4063084384739746
3058,9,0.9936104928962448,0.405598426640444
3059,9,0.988766450315602,0.4048884148069134
3060,9,0.9990796745408922,0.4041784029733829
3061,9,0.9932206451354492,0.4034683911398523
3062,9,0.9914606591468396,0.4027583793063217
3063,9,1.0008146294354965,0.4020483674727912
3064,9,0.9957615085504992,0.4013383556392607
3065,9,0.9872022414172495,0.4006283438057301
3066,9,0.9727050717445508,0.3999183319721995
3067,9,0.9809825905960332,0.3992083201386689
3068,9,0.9737492543980136,0.3984983083051384
3069,9,0.9762620848926298,0.3977882964716078
3070,9,0.9822158061314112,0.3970782846380773
3071,9,0.9850809816443278,0.3963682728045467
3072,9,0.9924751897299062,0.3956582609710162
3073,9,1.0013312773458352,0.3949482491374856
3074,9,1.0033489086104208,0.3942382373039551
3075,9,0.990684645041449,0.3935282254704245
3076,9,1.0020737926334355,0.3928182136368939
3077,9,1.0028505667252998,0.3921082018033633
3078,9,1.0032127986282031,0.3913981899698328
3079,9,0.9946772300538976,0.3906881781363023
3080,9,0.9893048402258672,0.3899781663027717
3081,9,0.9912813238033328,0.3892681544692412
3082,9,0.9892210594144988,0.3885581426357106
3083,9,0.991506538407352,0.38784813080218
3084,9,0.992436990871894,0.3871381189686494
3085,9,0.9873383513962164,0.3864281071351189
3086,9,0.9764115316348124,0.3857180953015883
3087,9,0.9698078466987567,0.3850080834680578
3088,9,0.9746911729859956,0.3842980716345272
3089,9,0.9795564433715582,0.3835880598009967
3090,9,0.9874535952686184,0.3828780479674661
3091,9,0.981834482492565,0.3821680361339356
3092,9,0.9782685663304492,0.381458024300405
3093,9,0.9874586442541416,0.3807480124668744
3094,9,0.9895714335995648,0.3800380006333439
3095,9,0.9776092116530388,0.3793279887998133
3096,9,0.9838751431803028,0.3786179769662827
3097,9,0.9795648755851228,0.3779079651327522
3098,9,0.9886166701252848,0.3771979532992217
3099,9,0.9816134420407489,0.3764879414656911
3100,9,0.9777465249160552,0.3757779296321605
3101,9,0.9831072515808515,0.3750679177986299
3102,9,0.9821411925135684,0.3743579059650994
3103,9,0.973971429138184,0.3736478941315688
3104,9,0.9718350811692728,0.3729478824647078
3105,9,0.9806569332247276,0.3722378706311772
3106,9,0.9824312750168264,0.3715278587976466
3107,9,0.982802085935968,0.370817846964116
3108,9,0.9979209998678844,0.3701078351305855
3109,9,0.9924461777363542,0.3693978232970549
3110,9,0.9781121773562108,0.3686878114635243
3111,9,0.9620381136287606,0.3679777996299938
3112,9,0.9646910183110076,0.3672677877964633
3113,9,0.9572997885208184,0.3665577759629327
3114,9,0.9626433301867856,0.3658477641294022
3115,9,0.9783084862133312,0.3651377522958716
3116,9,0.9784876654234496,0.364427740462341
3117,9,0.9807594935899098,0.3637177286288104
3118,9,0.9897239872420251,0.3630077167952799
3119,9,0.995512754688998,0.3622977049617494
3120,9,0.9867993037546808,0.3615876931282188
3121,9,0.9902321963229188,0.3608776812946882
3122,9,0.9933571232332,0.3601676694611577
3123,9,0.9995944295231264,0.3594576576276271
3124,9,0.9884179172994224,0.3587476457940965
