,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
254,1,1.6863247764320946,0.0138716348903793,5.108023788098126,1.6974183356747337,0.0091264455080827,5.082308579127236
255,1,1.6913054422862492,0.0200773788971072,5.109123831135803,1.687740275645213,0.0148751105614077,5.084601132588367
256,1,1.6591467195584844,0.0293863472387142,5.111323917211158,1.684652195343789,0.0061371834940783,5.086893686049498
257,1,1.6809633118730285,0.0221951689099193,5.112223952423804,1.689170993375512,0.0035614262772787,5.089186239510629
258,1,1.6821521480783528,0.0144367041505743,5.114424038499159,1.6898992018327,0.0066964661586364,5.09147879297176
259,1,1.6934795272886105,0.0047792279471861,5.116524120661998,1.6900456442757563,0.0115135134860829,5.093771346432891
260,1,1.6889477138916962,0.0093241597269367,5.117024140224578,1.696138000381687,0.00863257508771,5.0960638998940215
261,1,1.6871440991747335,0.0157052514062361,5.118124183262256,1.6890802826083355,0.0100527429213793,5.098356453355152
262,1,1.6838833343172783,0.0152827505859325,5.121024296725224,1.688113898980585,0.0129914923047653,5.100649006816283
263,1,1.6998710334774283,0.0064501800191328,5.124024414100708,1.6909773519053335,0.0103316737913047,5.102941560277414
264,1,1.6992503289326906,0.0053009455363039,5.124124418013224,1.6903731006936618,0.0154405288683008,5.105234113738545
265,1,1.6851837129642724,0.0109480351315583,5.12942462537658,1.6904634933301654,0.0154154220697049,5.107526667199676
266,1,1.6906477351844122,0.0120254064903023,5.132624750577096,1.6811409131921875,0.0230196997207595,5.109819220660807
267,1,1.6868818097782543,0.019981068243915,5.135924879690129,1.6782441423961365,0.0230914607016264,5.112111774121938
268,1,1.6634613890411825,0.0444578267098253,5.140725067490903,1.6821414971083972,0.0145062134527671,5.114404327583069
269,1,1.6752001372113126,0.0236706094836424,5.143225165303807,1.6919137529207495,0.0063495348113777,5.1166968810442
270,1,1.672922740354709,0.0230729864479771,5.147125317891936,1.686171247290725,0.0155791979381096,5.11898943450533
271,1,1.683794547569846,0.014295694190498,5.14832536484213,1.6852565772692945,0.0145240882444947,5.121281987966461
272,1,1.6830792055111046,0.0204289053088242,5.150025431354904,1.697473650956024,0.0077746389099216,5.123574541427592
273,1,1.6849435930968997,0.0165981205653967,5.150225439179937,1.6946253086864704,0.0071576752407978,5.125867094888723
274,1,1.681875301331346,0.0172375925218197,5.150425447004969,1.688540929922773,0.0096002692582363,5.128159648349854
275,1,1.6869187841448126,0.015447219861347,5.151125474392582,1.6869382382152138,0.0112939845397781,5.130452201810985
276,1,1.6703549276648135,0.0370751826033653,5.152325521342775,1.69051079244237,0.0123147032813428,5.132744755272116
277,1,1.6530570208774804,0.0379017294006319,5.15402558785555,1.6878946568220536,0.0178413900454469,5.135037308733247
278,1,1.6959831622092207,0.0119901972473449,5.15532563871826,1.6800268110274934,0.0271452499035939,5.1373298621943775
279,1,1.6911168267385976,0.0,5.156625689580969,1.6688412972829618,0.038835266975262,5.139622415655508
280,1,1.6871199751036745,0.0097985041669004,5.157825736531163,1.669048352663025,0.0345643163662314,5.141914969116639
281,1,1.6916347637130686,0.0080508143456654,5.158025744356196,1.6746265141754877,0.023520082209925,5.144207522577769
282,1,1.6962646001582304,0.0,5.159325795218905,1.6732878347448756,0.0231687926826802,5.1465000760389
283,1,1.691070772312849,0.0099139129153391,5.161025861731679,1.6835979352256534,0.0159814122335907,5.148792629500031
284,1,1.6997985598561898,0.0051239497891616,5.162325912594389,1.6866284967282184,0.0155502682256562,5.151085182961162
285,1,1.6956548622672591,0.004739871775411,5.16282593215697,1.6596488063284112,0.0375867537668908,5.153377736422293
286,1,1.6904992222346564,0.007421775512148,5.163725967369615,1.6946930679228076,0.0088115251119885,5.155670289883424
287,1,1.6943243865968458,0.006305565374591,5.1642259869321965,1.6902148954112648,0.0086004501300282,5.157962843344555
288,1,1.682106282482028,0.0179163897539778,5.165826049532455,1.693424599152239,0.005420958008439,5.1602553968056855
289,1,1.704915681422268,0.0018470135210767,5.170226221683165,1.6979585179123533,0.0049533968856644,5.162547950266816
290,1,1.6986713767119728,0.00789657023242,5.171426268633359,1.6896319263208694,0.0107647950275399,5.164840503727947
291,1,1.6874054706800876,0.016706727636357,5.172226299933487,1.6888814853688203,0.0131432133749182,5.167133057189078
292,1,1.690195080529184,0.01693159878325,5.174726397746391,1.7007655127876848,0.0047708354680659,5.169425610650209
293,1,1.6768442536718495,0.0252777001383568,5.175626432959036,1.694560953750344,0.0111110008504468,5.17171816411134
294,1,1.6720424389021362,0.0264641967589633,5.178826558159552,1.6893965243880336,0.0168672269732002,5.174010717572471
295,1,1.6666678845024707,0.0256205603380125,5.179326577722133,1.6758286524501758,0.0255286484725159,5.176303271033602
296,1,1.673366744625894,0.0214450949424221,5.180326616847294,1.6723886567061843,0.0263786486330573,5.1785958244947325
297,1,1.6862077152792307,0.0078301271625506,5.181026644234907,1.6836714241812465,0.0105192947116145,5.180888377955863
298,1,1.6906458154429165,0.0116263824686109,5.182126687272585,1.677934494853243,0.0253784987773498,5.183180931416994
299,1,1.6749707335499584,0.0285849311748791,5.183426738135295,1.678325564504562,0.0285938692112171,5.185473484878125
300,1,1.68087173913786,0.028600652802314,5.187026878985876,1.6804396163364268,0.0273177163244068,5.187766038339256
301,1,1.6780070191542422,0.0200955386223086,5.191927070699167,1.679099357812296,0.0233386007935193,5.190058591800387
302,1,1.6733563347034917,0.0258257765288313,5.192827105911812,1.6758157304742276,0.0227954864668301,5.192351145261518
303,1,1.6722028110911369,0.0269950856133415,5.193427129386909,1.6750088976856865,0.0319147463641518,5.194643698722649
304,1,1.674107291707731,0.0248777486195343,5.193527133299424,1.6774987127412704,0.0224148024017241,5.19693625218378
305,1,1.6745565188470373,0.0336408077466304,5.194227160687038,1.6777546439260107,0.0171723813019324,5.199228805644911
306,1,1.6792266928702502,0.0158216563137519,5.198527328925232,1.6729437203309738,0.0215867961496674,5.2015213591060405
307,1,1.6624380354896635,0.0312266189888718,5.206527641926523,1.6681327967359332,0.0260012109974058,5.203813912567172
308,1,1.683303261429737,0.0194663182648176,5.210127782777104,1.6633218731408963,0.0304156258451407,5.206106466028302
309,1,1.6808886219856016,0.0143945424194842,5.213627919715169,1.6732839210507824,0.0251135351342435,5.208399019489433
310,1,1.6789819161800428,0.015291364483342,5.214427951015298,1.6829143195068514,0.018649373832588,5.210691572950564
311,1,1.6737658821084174,0.0317490295854227,5.217828084040847,1.6813327556672104,0.0153274131567505,5.212984126411695
312,1,1.6734298407397858,0.0232213982288045,5.219628154466137,1.6776799086982264,0.0193994670765946,5.215276679872826
313,1,1.6824890445011362,0.0144082914614922,5.2251283696545245,1.6741629766033854,0.0304961144160961,5.217569233333957
314,1,1.685407261416421,0.0157725900100092,5.226328416604718,1.6738146480247211,0.0228470443919427,5.219861786795088
315,1,1.7002733296304275,0.0,5.230228569192848,1.6775906291866984,0.0191736393103789,5.2221543402562185
316,1,1.6959593771209036,0.0044656940324455,5.232628663093236,1.681366610348676,0.015500234228815,5.224446893717349
317,1,1.6930257338161232,0.0067938064552832,5.232928674830784,1.6869739715410927,0.0141103430658109,5.22673944717848
318,1,1.692436221615403,0.0190117211650403,5.233328690480848,1.6957124132731312,0.0048390376485561,5.229032000639611
319,1,1.6838480805881746,0.02479660977842,5.235328768731171,1.6983033955194968,0.0020392257411441,5.231324554100742
320,1,1.6710388399129583,0.028581098737683,5.235928792206268,1.6911977867861132,0.0198459188708834,5.233617107561873
321,1,1.6721690245279777,0.0201235359131991,5.242729058257366,1.6714472504852176,0.0284604338723134,5.235909661023004
322,1,1.6975909256849648,0.0051239765370532,5.244029109120075,1.671416676142097,0.0257536194012628,5.238202214484135
323,1,1.6979791233636805,0.0076931882757184,5.244129113032591,1.6717976919187465,0.0229023464098374,5.240494767945266
324,1,1.6951001420685532,0.0,5.244329120857624,1.67330833381059,0.0194513148575508,5.2427873214063965
325,1,1.7023772874875354,0.0,5.246829218670527,1.69728539501176,0.0,5.245079874867527
326,1,1.6958147610241865,0.0054116918702882,5.2479292617082045,1.6991366617715091,0.002672334799716,5.247372428328658
327,1,1.6869071905288633,0.014796061494657,5.2510293829962045,1.6908275209937045,0.0106658859152374,5.249664981789789
328,1,1.698932854748319,0.0094822548717376,5.252829453421495,1.6931078631264018,0.0120561566948831,5.25195753525092
329,1,1.6885525447157848,0.0165166536216224,5.2548295316718185,1.691559825839703,0.014478716940315,5.254250088712051
330,1,1.6792906050103975,0.02929991743547,5.258129660784851,1.6837446339859796,0.023152498078349,5.256542642173182
331,1,1.6882961702437052,0.0105826132797446,5.261729801635432,1.681055463768678,0.0256318080703351,5.258835195634312
332,1,1.6889318007816578,0.0105967885373459,5.263629875973239,1.6867901671044483,0.0137127131776049,5.261127749095444
333,1,1.6910712031019273,0.0042540450239167,5.264029891623303,1.6888616923333066,0.0105952250421139,5.263420302556574
334,1,1.696703033228642,0.001222085845498,5.265629954223561,1.696198675620484,0.0019378548872696,5.265712856017705
335,1,1.686360175285162,0.0159003565796691,5.267330020736336,1.682932872002182,0.0166581166916233,5.268005409478835
336,1,1.673673269355668,0.0187053698696304,5.269830118549239,1.6780385056222518,0.022899696022852,5.270297962939966
337,1,1.6792718065748946,0.0240847101033181,5.270430142024336,1.6878274983431536,0.0158715700223135,5.272590516401097
338,1,1.6816867091928485,0.0236473022849165,5.270530145936852,1.69320806415699,0.0100486553534306,5.274883069862228
339,1,1.6865124605737587,0.017294720111446,5.272030204624594,1.6985886299708264,0.0042257406845478,5.277175623323359
340,1,1.6991866217966418,0.0035785865571029,5.277430415900466,1.7018198058835912,0.0053812887075393,5.27946817678449
341,1,1.705518624213412,0.007913533904633,5.282330607613757,1.7047822316223809,0.0074093927342543,5.281760730245621
342,1,1.6779774555496736,0.0197676743307723,5.287630814977112,1.6965671795665125,0.0117663726551132,5.284053283706752
343,1,1.6837645306617952,0.0160137610032334,5.2882308384522085,1.6846545132847772,0.0168937665096576,5.286345837167882
344,1,1.6912865178778047,0.0070529350185831,5.289330881489886,1.6865513327766055,0.0126938871338225,5.288638390629013
345,1,1.7050826809890618,0.0023991853793797,5.290930944090144,1.7050826809890618,0.0023991853793797,5.290930944090144
346,2,1.689358765166029,0.0187723426687223,4.5,1.689358765166029,0.0187723426687223,4.5
347,2,1.7011565183945163,0.0001451569091043,4.504300168238194,1.69560990993858,0.0089025621576833,4.502278482494308
348,2,1.6952531544048166,0.0,4.505600219100904,1.6999904373336918,0.0001164843212629,4.504556964988616
349,2,1.6834306800283925,0.012440073747587,4.508700340388904,1.6905425464837671,0.0049566874131426,4.506835447482924
350,2,1.6937458865867885,0.0127974963776994,4.509100356038969,1.693742480225842,0.0127925421450121,4.509113929977232
351,2,1.6916880274697543,0.0098045331936457,4.517300676865292,1.693170698209843,0.0119609388010201,4.511392412471541
352,2,1.69397728673656,0.0074555893363027,4.517800696427873,1.6925989161938435,0.0111293354570284,4.513670894965849
353,2,1.6954266381784775,0.0052586713831972,4.519400759028131,1.6920271341778448,0.0102977321130367,4.515949377460157
354,2,1.6974926056302373,0.0079176917745621,4.519600766853164,1.6943642153936649,0.0068690852705672,4.518227859954465
355,2,1.6903282568264029,0.0132232800550759,4.524900974216519,1.6962685291006954,0.0088241867355716,4.5205063424487735
356,2,1.6997339482867098,0.0054836400685279,4.525500997691616,1.6931886791601978,0.0111049824083478,4.5227848249430815
357,2,1.696818484676932,0.00418131702225,4.526601040729293,1.6928729175815889,0.0111293608343411,4.52506330743739
358,2,1.6956801360408025,0.0136306640628496,4.528401111154584,1.6963500414246993,0.0080698294855539,4.527341789931698
359,2,1.6818319121760434,0.0159385920169036,4.5289011307171645,1.6815878899993733,0.0154738639877813,4.529620272426006
360,2,1.6805679252558814,0.0190843883555042,4.529401150279745,1.6869172839046265,0.0062391777157551,4.531898754920314
361,2,1.682429908934269,0.0124932414692836,4.529801165929809,1.691548095175188,0.0078670535856158,4.534177237414623
362,2,1.6905595721465476,0.0011629130790412,4.533601314605423,1.6917668950039366,0.0165664045206416,4.536455719908931
363,2,1.6924477034340546,0.013968176163015,4.5347013576431,1.6908826933084184,0.0199408602669659,4.538734202403239
364,2,1.690235640420233,0.0224102644173764,4.54040158065652,1.6801422101846355,0.0302895087902218,4.541012684897547
365,2,1.6753700217278291,0.0340148269592461,4.541301615869165,1.6772022412343428,0.0200784668051879,4.543291167391855
366,2,1.6810012960125642,0.0194765536498368,4.542401658906843,1.6783633804271365,0.0164472979139171,4.545569649886163
367,2,1.6745946060019534,0.0204916142964349,4.5439017175945855,1.6835117228365597,0.0109225508210393,4.547848132380471
368,2,1.6838591185857668,0.0105497563363526,4.548001878007747,1.6881671302357164,0.008027331973317,4.550126614874779
369,2,1.6940844078850184,0.0093327528976356,4.548501897570327,1.6914062082379369,0.0142738886887175,4.552405097369087
370,2,1.6878927057650237,0.0079667907130586,4.550201964083102,1.6949354159414236,0.00221526764674,4.554683579863395
371,2,1.6901622966108971,0.0185240944517162,4.551602018858328,1.6914600692520991,0.0095010702335172,4.556962062357704
372,2,1.6955837603596573,0.0,4.555102155796392,1.69194399337403,0.0105522938822911,4.559240544852012
373,2,1.6891537749254877,0.0148148204162447,4.558002269259361,1.697078120161335,0.0027090543427477,4.56151902734632
374,2,1.698392706302863,0.0007008035864822,4.562102429672523,1.6975271046554985,0.0052204786055941,4.5637975098406285
375,2,1.6962989377160602,0.0116332614975586,4.566202590085684,1.6963635855266248,0.0112957077332619,4.5660759923349366
376,2,1.6972112588843964,0.0024659348790813,4.568002660510975,1.6978908477540584,0.0013245371099616,4.568354474829245
377,2,1.6983703057282458,0.0005192675027706,4.568602683986072,1.6958569033959865,0.0060571070765486,4.570632957323553
378,2,1.6929474571760403,0.0076144472679076,4.568802691811103,1.6994788490837498,0.0041183870714137,4.572911439817861
379,2,1.7015317987246448,0.003019504072758,4.574202903086976,1.6945790982852205,0.0012975631454137,4.575189922312169
380,2,1.69213088060868,0.0045923558381621,4.574902930474588,1.6902949184263496,0.0100734003678937,4.577468404806477
381,2,1.6955432612311991,0.0,4.575302946124653,1.6847726439514976,0.0206725711528474,4.579746887300786
382,2,1.6841515978859385,0.0218645751620947,4.580003130012911,1.6781032550418091,0.0216333819795243,4.582025369795094
383,2,1.6791932469448203,0.0202617212189629,4.581803200438202,1.6747038744737732,0.0248515399713672,4.584303852289402
384,2,1.6703618661645718,0.031375251919862,4.583603270863493,1.6888252735813998,0.0036346436580508,4.58658233478371
385,2,1.69081514611219,0.0006449314602211,4.586903399976525,1.696180914516776,0.0052862640770298,4.588860817278018
386,2,1.694410871023747,0.0020649492521728,4.588103446926719,1.6972010162717537,0.0017889280784309,4.591139299772326
387,2,1.6972154900478147,0.0071690954925825,4.589303493876912,1.6983252991445628,0.000241086994332,4.593417782266634
388,2,1.6885326341324287,0.0028919432724301,4.589903517352009,1.6973766075011965,0.0079194316075875,4.595696264760942
389,2,1.700457731910737,0.0013745247013535,4.591603583864783,1.6869079953316763,0.0028682278700526,4.59797474725525
