,tsid,x,p
645,2,0.984086679053405,0.3281079831204115
646,2,0.9837962485720636,0.3275368518411469
647,2,0.990045643870873,0.3269657205618821
648,2,0.9890636512944172,0.3263945892826174
649,2,0.987593976427257,0.3258234580033528
650,2,0.98527226267731,0.3252523267240881
651,2,0.9861749427773292,0.3247112549858373
652,2,0.9843800016125752,0.3241401237065726
653,2,0.985260913628772,0.3235689924273079
654,2,0.9845344839020024,0.3229978611480432
655,2,0.9841329483082396,0.3224267298687785
656,2,0.9855676066863942,0.3218555985895138
657,2,0.989560265827744,0.3212844673102491
658,2,0.9842595463824152,0.3207133360309844
659,2,0.9919634074285372,0.3201722642927336
660,2,0.9926214734378704,0.3196011330134689
661,2,0.9911265720161504,0.3190300017342042
662,2,0.9883664693522,0.3184588704549396
663,2,0.9872864296384948,0.3178877391756748
664,2,0.990143620136904,0.3173166078964101
665,2,0.994466694364872,0.3167454766171454
666,2,0.9945033288306232,0.3161743453378808
667,2,0.9938112446820416,0.31563327359963
668,2,0.9894555893173064,0.3150621423203653
669,2,0.9870803748706488,0.3144910110411006
670,2,0.986310146416734,0.3139198797618359
671,2,0.9876504776520868,0.3133487484825712
672,2,0.9861595985329402,0.3127776172033065
673,2,0.9857372563915068,0.3122064859240418
674,2,0.98509542179432,0.3116353546447771
675,2,0.9832190265115446,0.3110942829065263
676,2,0.9822054405535268,0.3105231516272617
677,2,0.9804401634100957,0.3099520203479969
678,2,0.9787500065728736,0.3093808890687323
679,2,0.9802644913049888,0.3088097577894675
680,2,0.9822684798981164,0.3082386265102029
681,2,0.9830335358931956,0.3076674952309381
682,2,0.9868647872089268,0.3070963639516735
683,2,0.9852568883065996,0.3065552922134227
684,2,0.9878258668402576,0.305984160934158
685,2,0.9883021635115692,0.3054130296548933
686,2,0.9935610216574956,0.3048418983756286
687,2,0.9907996794256372,0.3042707670963639
688,2,0.9902074500037789,0.3036996358170992
689,2,0.99238888774009,0.3031285045378345
690,2,0.9942832486552116,0.3025573732585698
691,2,0.9941267263824723,0.302016301520319
692,2,0.992474065252919,0.3014451702410544
693,2,0.9909642815661416,0.3008740389617896
694,2,0.9912661870723696,0.300302907682525
695,2,0.9899149683625812,0.2997317764032602
696,2,0.9888209710771408,0.2991606451239956
697,2,0.9916754810514058,0.2985895138447308
698,2,0.9886455776829456,0.2980183825654662
699,2,0.9922577469158688,0.2974773108272154
700,2,0.9896917842330558,0.2969061795479507
701,2,0.993530444526919,0.296335048268686
702,2,0.9922002296816116,0.2957639169894213
703,2,0.9961573312179745,0.2951927857101566
704,2,0.992592306089069,0.2946216544308919
705,2,0.9906045727568646,0.2940505231516273
706,2,0.9856646018019656,0.2934793918723625
707,2,0.9816621167969688,0.2929383201341118
708,2,0.9781533184974358,0.2923671888548471
709,2,0.983395815477926,0.2917960575755823
710,2,0.977037148559765,0.2912249262963177
711,2,0.9766470591094653,0.290653795017053
712,2,0.9822120665453627,0.2900826637377883
713,2,0.9757302495639676,0.2895115324585235
714,2,0.9802228583302204,0.2889404011792589
715,2,0.9824789511137816,0.2883993294410081
716,2,0.9862422844222528,0.2878281981617434
717,2,0.9875059299328413,0.2872570668824787
718,2,0.9860410895229892,0.286685935603214
719,2,0.9837076992915416,0.2861148043239493
720,2,0.9894849070784544,0.2855436730446846
721,2,0.9924068382138002,0.28497254176542
722,2,0.9931617086610266,0.2844014104861552
723,2,0.9928778761604444,0.2838603387479045
724,2,0.9980042321652312,0.2832892074686398
725,2,0.9948584391689635,0.282718076189375
726,2,0.9958489669262474,0.2821469449101104
727,2,0.9964968386937414,0.2815758136308457
728,2,0.9970430688546044,0.281004682351581
729,2,0.9940053245953508,0.2804335510723162
730,2,0.9953965867222864,0.2798624197930516
731,2,0.9953943151188892,0.2793213480548008
732,2,0.9907281725569984,0.2787502167755361
733,2,0.9888298154331536,0.2781790854962714
734,2,0.9854780510505352,0.2776079542170067
735,2,0.982358824964608,0.277036822937742
736,2,0.9803603407328162,0.2764656916584773
737,2,0.9810936606934654,0.2758945603792126
738,2,0.9823529521355014,0.2753534886409619
739,2,0.9824551371091856,0.2747823573616972
740,2,0.9842927122195604,0.2742112260824325
741,2,0.982279991053028,0.2736400948031677
742,2,0.9855756077840812,0.2730689635239031
743,2,0.9821086838249332,0.2724978322446384
744,2,0.978314747900867,0.2719267009653737
745,2,0.98009234099754,0.2713555696861089
746,2,0.9838112077286374,0.2708144979478582
747,2,0.9819447520748836,0.2702433666685935
748,2,0.9816118848139294,0.2696722353893288
749,2,0.9814266148027692,0.2691011041100641
750,2,0.982550338854888,0.2685299728307994
751,2,0.9797716862342492,0.2679588415515347
752,2,0.9792232753769118,0.26738771027227
753,2,0.9813416380535348,0.2668165789930053
754,2,0.9843764010277288,0.2662755072547546
755,2,0.9877159055001064,0.2657043759754899
756,2,0.9894162399750508,0.2651332446962252
757,2,0.9906876013122872,0.2645621134169604
758,2,0.9932129898835748,0.2639909821376958
759,2,0.991924027580173,0.2634198508584311
760,2,0.9926889318270048,0.2628487195791664
761,2,0.9923229962247162,0.2622775882999016
762,2,0.993017381882978,0.2617365165616509
763,2,0.991231783126665,0.2611653852823862
764,2,0.9919832552243358,0.2605942540031215
765,2,0.9876463722667178,0.2600231227238568
766,2,0.9880180999688256,0.2594519914445921
767,2,0.9878699182694064,0.2588808601653274
768,2,0.9876376114977912,0.2583097288860627
769,2,0.9914072966986534,0.257738597606798
770,2,0.9913759129911376,0.2571975258685472
771,2,0.9935183842370962,0.2566263945892826
772,2,0.9952108108603636,0.2560552633100179
773,2,0.993164567807928,0.2554841320307531
774,2,0.99375290677608,0.2549130007514885
775,2,0.991885513452502,0.2543418694722238
776,2,0.9952029005395738,0.2537707381929591
777,2,0.998672847518678,0.2531996069136943
778,2,0.99642101094179,0.2526585351754437
779,2,0.9891456953528732,0.2520874038961789
780,2,0.9940501528818778,0.2515162726169142
781,2,0.9909766624909032,0.2509451413376495
782,2,0.9951778808073994,0.2503740100583849
783,2,0.9913409499820828,0.2498028787791201
784,2,0.9930143786618728,0.2492317474998554
785,2,0.9926701112175282,0.2486606162205907
786,2,0.9904732143343788,0.24811954448234
787,2,0.9890481429629672,0.2475484132030753
788,2,0.9915820940792324,0.2469772819238106
789,2,0.9931538945675364,0.2464061506445459
790,2,0.9996737114163636,0.2458350193652812
791,2,1.000087803512124,0.2452638880860165
792,2,1.0014662481780343,0.2446927568067518
793,2,0.9994785179167964,0.2441216255274871
794,2,0.999414409049226,0.2435805537892363
795,2,1.0040605934515994,0.2430094225099716
796,2,0.9952002750663684,0.2424382912307069
797,2,0.9966557116329208,0.2418671599514422
798,2,0.9947135970929832,0.2412960286721775
799,2,0.9948978598538508,0.2407248973929128
800,2,0.9965663455953686,0.2401537661136481
801,2,0.9936189125407138,0.2395826348343834
802,2,0.9945854691016134,0.2390415630961327
803,2,0.9991737786719688,0.238470431816868
804,2,0.999815529084762,0.2378993005376033
805,2,0.9983369042625744,0.2373281692583386
806,2,0.9924581049193574,0.2367570379790739
807,2,0.9960292464337448,0.2361859066998092
808,2,0.9945959827687804,0.2356147754205445
809,2,0.9982974247487482,0.2350436441412798
810,2,0.9940909857954762,0.234502572403029
811,2,0.989626710858,0.2339314411237643
812,2,0.9908983078455968,0.2333603098444996
813,2,0.995817672284316,0.2327891785652349
814,2,0.9928706998826514,0.2322180472859702
815,2,0.9965729941573368,0.2316469160067055
816,2,0.9936813928956983,0.2310757847274408
817,2,0.992859118596088,0.2305046534481761
818,2,0.9962742593230064,0.2299635817099254
819,2,1.0004217296718927,0.2293924504306607
820,2,0.9995434819657204,0.228821319151396
821,2,0.9978822312667,0.2282501878721313
822,2,0.9966532342772316,0.2276790565928666
823,2,0.9933565759906392,0.2271079253136019
824,2,0.9963326907060917,0.2265367940343372
825,2,0.9930572172343296,0.2259656627550725
826,2,0.9909565906839354,0.2254245910168217
827,2,0.990101524748105,0.224853459737557
828,2,0.9902974315391314,0.2242823284582923
829,2,0.9862321132788696,0.2237111971790276
830,2,0.9879378665298872,0.2231400658997629
831,2,0.9922989523145892,0.2225689346204982
832,2,0.993718726583269,0.2219978033412335
833,2,0.9934006111818156,0.2214266720619688
834,2,0.9952565501735716,0.2208856003237181
835,2,0.9944164745024028,0.2203144690444534
836,2,0.99683635590111,0.2197433377651887
837,2,1.0021882517469678,0.219172206485924
838,2,0.9930150499478232,0.2186010752066593
839,2,0.9880436352380012,0.2180299439273946
840,2,0.9911168813464512,0.2174588126481299
841,2,0.9893760513660638,0.2168876813688652
842,2,0.9872566695373468,0.2163466096306144
843,2,0.9890432021379608,0.2157754783513497
844,2,0.9919984460992896,0.215204347072085
845,2,0.988496054756098,0.2146332157928203
846,2,0.9880126060330486,0.2140620845135556
847,2,0.987014707505888,0.2134909532342909
848,2,0.989692655177652,0.2129198219550262
849,2,0.9923811485242784,0.2123486906757615
850,2,0.9911592189390622,0.2118076189375108
851,2,0.9910515069623996,0.2112364876582461
852,2,0.9886974151659113,0.2106653563789814
853,2,0.987731734488895,0.2100942250997167
854,2,0.9876905321212583,0.209523093820452
855,2,0.9863924838104906,0.2089519625411873
856,2,0.9815514199752292,0.2083808312619226
857,2,0.9838291001866414,0.2078096999826579
858,2,0.9822608171480964,0.2072686282444071
859,2,0.9840794940591964,0.2066974969651424
860,2,0.9851851763071506,0.2061263656858777
861,2,0.9812833275702731,0.205555234406613
862,2,0.9856305356869576,0.2049841031273483
863,2,0.985343591741897,0.2044129718480836
864,2,0.986441170179404,0.2038418405688189
865,2,0.9830156014590412,0.2032707092895542
866,2,0.983984434662641,0.2027296375513035
867,2,0.9790397258655456,0.2021585062720388
868,2,0.9816584260062264,0.2015873749927741
869,2,0.9834291512094118,0.2010162437135094
870,2,0.982874739542607,0.2004451124342447
871,2,0.9831801145766405,0.19987398115498
872,2,0.983562170101345,0.1993028498757153
873,2,0.98481573183828,0.1987317185964506
874,2,0.9862037693018928,0.1981906468581998
875,2,0.9874085925162386,0.1976195155789351
876,2,0.982744169219088,0.1970483842996704
877,2,0.9833359123764632,0.1964772530204057
878,2,0.98064333579242,0.195906121741141
879,2,0.9811882177832364,0.1953349904618763
880,2,0.9775316587096136,0.1947638591826117
881,2,0.9752136644984802,0.194192727903347
882,2,0.9767550112753958,0.1936516561650962
883,2,0.9769189161710472,0.1930805248858315
884,2,0.9793061472037669,0.1925093936065668
885,2,0.9820337437321792,0.1919382623273021
886,2,0.9820496523318633,0.1913671310480374
887,2,0.9812411497414414,0.1907959997687727
888,2,0.9807457484607058,0.190224868489508
889,2,0.9788962097612364,0.1896537372102433
890,2,0.9734827442395836,0.1891126654719925
891,2,0.9730699222811768,0.1885415341927278
892,2,0.9723090361851452,0.1879704029134631
893,2,0.9718088067430036,0.1873992716341984
894,2,0.9699493829683086,0.1868281403549337
895,2,0.9689437899477732,0.186257009075669
896,2,0.9685717399989648,0.1856858777964043
897,2,0.9689216888701576,0.1851147465171397
898,2,0.9730870137835343,0.1845736747788889
899,2,0.9704885792031972,0.1840025434996242
900,2,0.9729106625571176,0.1834314122203595
901,2,0.974154859537118,0.1828602809410948
902,2,0.9750006394337962,0.1822891496618301
903,2,0.9757864478682732,0.1817180183825654
904,2,0.9749658556944856,0.1811468871033007
905,2,0.9727698029582844,0.180575755824036
906,2,0.975516859341459,0.1800346840857852
907,2,0.9694392754134042,0.1794635528065205
908,2,0.9700077911643004,0.1788924215272558
909,2,0.9721012481964147,0.1783212902479911
910,2,0.9759516299327426,0.1777501589687264
911,2,0.9773056245508897,0.1771790276894617
912,2,0.9774363943755576,0.176607896410197
913,2,0.9784132528830042,0.1760367651309324
914,2,0.9785921286891892,0.1754956933926816
915,2,0.9809941671338188,0.1749245621134169
916,2,0.9842551740122424,0.1743534308341522
917,2,0.9822448410358864,0.1737822995548875
918,2,0.9826769806625536,0.1732111682756228
919,2,0.9884212052943186,0.1726400369963581
920,2,0.9850549040057742,0.1720689057170934
921,2,0.9840059528807832,0.1714977744378287
922,2,0.9835612104915996,0.1709567026995779
923,2,0.9864343417036868,0.1703855714203132
924,2,0.9878522018801844,0.1698144401410485
925,2,0.9835268531919326,0.1692433088617839
926,2,0.9824896354579976,0.1686721775825191
927,2,0.9841024836322324,0.1681010463032545
928,2,0.9843600945177406,0.1675299150239897
929,2,0.9874578702722788,0.1669587837447251
930,2,0.9845816054276024,0.1664177120064743
931,2,0.9875150515112304,0.1658465807272096
932,2,0.9907586206421282,0.1652754494479449
933,2,0.9927201917010956,0.1647043181686802
934,2,0.988456064620882,0.1641331868894155
935,2,0.9905021841081612,0.1635620556101508
936,2,0.988376903968538,0.1629909243308861
937,2,0.9890000372030882,0.1624197930516214
938,2,0.9876491583429938,0.1618787213133706
939,2,0.986597784210222,0.161307590034106
940,2,0.9852527291568984,0.1607364587548412
941,2,0.9826388651566562,0.1601653274755766
942,2,0.9824308919693387,0.1595941961963118
943,2,0.9814716747576632,0.1590230649170472
944,2,0.979111371190138,0.1584519336377824
945,2,0.9773854429730752,0.1578808023585178
946,2,0.9764560213030368,0.157339730620267
947,2,0.9749850842394672,0.1567685993410023
948,2,0.978239843423692,0.1561974680617376
949,2,0.9736233372323572,0.1556263367824729
950,2,0.9728001825859872,0.1550552055032082
951,2,0.9744698260290258,0.1544840742239435
952,2,0.9719594153446776,0.1539129429446788
953,2,0.9714390139744122,0.1533418116654141
954,2,0.9714296558679002,0.1528007399271633
955,2,0.9744190856095124,0.1522296086478987
956,2,0.974007442916443,0.1516584773686339
957,2,0.9761571183891936,0.1510873460893693
958,2,0.974916651559633,0.1505162148101045
959,2,0.9734943072734908,0.1499450835308399
960,2,0.9708756023014145,0.1493739522515751
961,2,0.967512542143326,0.1488028209723105
962,2,0.9693102658485018,0.1482617492340597
963,2,0.9693963933927128,0.147690617954795
964,2,0.9661132112421174,0.1471194866755303
965,2,0.9641250050359316,0.1465483553962656
966,2,0.9682807933724872,0.1459772241170009
967,3,0.976262870985758,0.42
968,3,0.9806495131857385,0.4192485114746517
969,3,0.9804065480500164,0.4184970229493034
970,3,0.9814299573868716,0.4177154748829412
971,3,0.9807939983654004,0.4169639863575929
972,3,0.9813233106326552,0.4162124978322446
973,3,0.9861585968970216,0.4154309497658824
974,3,0.9848957543693057,0.4146794612405341
975,3,0.9843427367063092,0.4139279727151858
976,3,0.9871408618143528,0.4131464246488236
977,3,0.9879166154221954,0.4123949361234753
978,3,0.9836103192492544,0.411643447598127
979,3,0.986473587994656,0.4108618995317648
980,3,0.9825594387727214,0.4101104110064165
981,3,0.9846989126301048,0.4093589224810682
982,3,0.9881445285770812,0.408577374414706
983,3,0.989848385533866,0.4078258858893577
984,3,0.9902160206240376,0.4070743973640094
985,3,0.9912570200156676,0.4062928492976472
986,3,0.9910369626529496,0.4055413607722989
987,3,0.9957580375723438,0.4047898722469507
988,3,0.9932721360997644,0.4040083241805884
989,3,0.9915120318993604,0.4032568356552402
990,3,0.9876610600307908,0.4025053471298919
991,3,0.9857558983200064,0.4017237990635297
992,3,0.9897498700185904,0.4009723105381814
993,3,0.9893995061530716,0.4002208220128331
994,3,0.9923366812618594,0.3994392739464709
995,3,0.9871608482738464,0.3986877854211226
996,3,0.9880659325355996,0.3979362968957743
997,3,0.9814307166574854,0.3971547488294121
998,3,0.9830224761880728,0.3964032603040638
999,3,0.9802789158528458,0.3956517717787155
1000,3,0.977438954937234,0.3948702237123533
1001,3,0.97718560608664,0.394118735187005
1002,3,0.9752878227195962,0.3933672466616567
1003,3,0.9781708089436238,0.3925856985952945
1004,3,0.9796857899088536,0.3918342100699462
1005,3,0.9747133131943266,0.3910827215445979
1006,3,0.9792543113319144,0.3903011734782357
1007,3,0.984035794529186,0.3895496849528874
1008,3,0.9824100528885128,0.3887981964275391
1009,3,0.9805123527295708,0.3880166483611769
1010,3,0.9831743693096536,0.3872651598358286
1011,3,0.9804602103973477,0.3865136713104803
1012,3,0.9783222658130688,0.3857321232441181
1013,3,0.9735713939504356,0.3849806347187698
1014,3,0.9755769204006208,0.3842291461934216
1015,3,0.9754708523829544,0.3834475981270593
1016,3,0.9755198629969192,0.3826961096017111
1017,3,0.9764778019478492,0.3819446210763628
1018,3,0.973767718884236,0.3811630730100006
1019,3,0.9737373641346156,0.3804115844846523
1020,3,0.975058128623792,0.379660095959304
1021,3,0.978982306759262,0.3788785478929418
1022,3,0.975626485440981,0.3781270593675935
1023,3,0.9844078983976332,0.3773755708422452
1024,3,0.9876982559896212,0.376594022775883
1025,3,0.9808609585854716,0.3758425342505347
1026,3,0.9790563965950247,0.3750910457251864
1027,3,0.9827394336624786,0.3743094976588242
1028,3,0.9837197337538862,0.3735580091334759
1029,3,0.9878141228303048,0.3728065206081276
1030,3,0.9854733495853418,0.3720249725417654
1031,3,0.9876565052745402,0.3712734840164171
1032,3,0.9844713759796948,0.3705219954910688
1033,3,0.9888858594319856,0.3697404474247066
