,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,-0.0070014791615573,0.011595421135163,0.0070009428992173,0.2252415663671808,-0.0098788525424859,0.0166121460556476,0.0062965040385878,0.225871855376557
179,1,-0.0071257387858647,0.0141655621420269,0.0078566816297505,0.2254043058145448,-0.0104895908892211,0.0154257296272657,0.0079235862107018,0.2261295624292343
180,1,-0.0055580067515538,0.0145813285113261,0.0080070859004574,0.2254856755382268,-0.0097614942629131,0.0174062913655203,0.0028637355624737,0.2263872694819116
181,1,-0.0097349977524993,0.016891597455832,0.0059132571614078,0.2258111544329547,-0.0101226355149537,0.0183357843025359,0.0023176949355398,0.2266449765345889
182,1,-0.0105063481676244,0.0153931770448071,0.0079682296641365,0.2261366333276826,-0.0123953660597328,0.0163611662292782,0.0028952940831289,0.2269026835872662
183,1,-0.0094672761892794,0.0166490430040005,0.003308589260229,0.2261773181895236,-0.0146194037765096,0.0144013757414834,0.0044039814540341,0.2271603906399435
184,1,-0.0101514475439261,0.0184099397120319,0.0022741315423399,0.2266655365316155,-0.0122878297518381,0.0129880981733567,0.0058961708136087,0.2274180976926208
185,1,-0.0109881623102075,0.0172634092896418,0.0022008169474894,0.2267875911171384,-0.014532448679859,0.0140557150580262,0.0055429400837419,0.227675804745298
186,1,-0.0149677025924182,0.0147118863816954,0.0041647825333429,0.2271130700118664,-0.0140419592441901,0.0163417239896895,0.0067552972116885,0.2279335117979753
187,1,-0.0131709611144899,0.0131100797687393,0.0053987190345638,0.2273571791829123,-0.0134842183763383,0.0174277876497004,0.0074133197065396,0.2281912188506526
188,1,-0.0114015443486062,0.0128656809294192,0.0063953992061498,0.2274792337684353,-0.012586207293723,0.0163792740222383,0.0076632085272245,0.2284489259033299
189,1,-0.0146416058314187,0.0140972049031297,0.0055132195941395,0.2276826580776402,-0.0117250088732533,0.014685579752221,0.0075554024679138,0.2287066329560072
190,1,-0.013766319442602,0.0173734630320801,0.0073262435580031,0.2280488218342092,-0.0118503920463849,0.0151584514415158,0.0068639493189444,0.2289643400086845
191,1,-0.0131215170054279,0.0174976335866409,0.0075252747546579,0.2283743007289371,-0.0110352957562789,0.0177741851210343,0.0061510522458848,0.2292220470613618
192,1,-0.0116622908233752,0.0144490441035024,0.0079012749801675,0.228577725038142,-0.0103831198505281,0.0160355247322641,0.0058442541131066,0.2294797541140391
193,1,-0.0119394146285747,0.0154941923369965,0.0063730146644207,0.2291473131039159,-0.0097978223940408,0.0168571592274113,0.0069631208523736,0.2297374611667164
194,1,-0.0111214633622308,0.0180039025974739,0.0061915874149686,0.2291879979657569,-0.0114567672472151,0.0164438506144769,0.0090578227113585,0.2299951682193936
195,1,-0.0102977781321732,0.0158080090207747,0.0058041074600204,0.2295134768604848,-0.0127349844400245,0.0148773976810446,0.0086647207747297,0.2302528752720709
196,1,-0.0098732505362618,0.0169194816351984,0.0063047653088963,0.2295541617223258,-0.0116247040975562,0.0122890712554388,0.0073012997102879,0.2305105823247482
197,1,-0.0100460943737,0.0169027429776004,0.0061179104625101,0.2296762163078488,-0.0112909101680513,0.0123819672106293,0.0066160045623486,0.2307682893774255
198,1,-0.0095513143360846,0.0168118993404562,0.0078023261950614,0.2297982708933717,-0.0115576074248409,0.011678522936107,0.0059607786645073,0.2310259964301028
199,1,-0.0127011016897322,0.0162035005624838,0.0098777104916143,0.2301237497880996,-0.012013095408411,0.0097506771176545,0.0061310057259096,0.2312837034827801
200,1,-0.0127971836926673,0.0124430436973411,0.0064380109237678,0.2304899135446685,-0.0135833224434453,0.010781651379772,0.0047430824926428,0.2315414105354574
201,1,-0.0104892501738716,0.0121399611011757,0.0081373267456534,0.2305305984065095,-0.0120313189116453,0.0089284080642085,0.0042925061900325,0.2317991175881346
202,1,-0.0118614279213462,0.01255419581484,0.005533324473086,0.2309374470249194,-0.0105345457737276,0.007272884710272,0.003876077283639,0.2320568246408119
203,1,-0.0108842755136672,0.0097378425021589,0.0069081095752244,0.2312222410578064,-0.0096640047581109,0.0078592173795757,0.0038468300520583,0.2323145316934892
204,1,-0.0138731508455899,0.0097718258380551,0.0048505036308445,0.2313849805051703,-0.0101830626573409,0.0076764555821239,0.005117714858059,0.2325722387461665
205,1,-0.0137903435983839,0.0110288547937521,0.004803184692569,0.2315070350906933,-0.0122758099699307,0.0072319495541379,0.0049949356778592,0.2328299457988438
206,1,-0.0106051003853773,0.0072253642913162,0.0038784476797823,0.2320359382946262,-0.0136114179399812,0.0072846784372454,0.0040472963595437,0.2330876528515211
207,1,-0.0092307553459489,0.0081510224522262,0.0038322743382408,0.2324427869130361,-0.013884876700231,0.008017635736242,0.0043337254637702,0.2333453599041984
208,1,-0.0097926049485335,0.0077593900119972,0.0051406225818447,0.232524156636718,-0.0136981899524927,0.0091098430203893,0.0056212180569624,0.2336030669568757
209,1,-0.0127660905771434,0.0071278124306545,0.0049661714545537,0.232890320393287,-0.0136803371394628,0.0091358707171613,0.0056364054539335,0.2338607740095529
210,1,-0.0139860834304561,0.0073542044952934,0.0036400330870036,0.2331751144261739,-0.0138286110479008,0.0085355047275179,0.0044507567341887,0.2341184810622302
211,1,-0.0137442219793113,0.0089396567899562,0.0052978027286053,0.2335819630445838,-0.0131176500138752,0.0072085021535086,0.0048649802409033,0.2343761881149075
212,1,-0.0135667376697224,0.0095958387505943,0.0065447855410323,0.2336633327682657,-0.011720344895209,0.0053010730899375,0.0065571578723217,0.2346338951675848
213,1,-0.0138944549278826,0.0082689006662665,0.0039242466230992,0.2342329208340396,-0.0088636171691311,0.0046400396717875,0.0078853530807741,0.2348916022202621
214,1,-0.0110267058831571,0.0043542024361768,0.0073971751346886,0.2347618240379725,-0.0084192798122149,0.0045568271692194,0.0071000808842825,0.2351493092729394
215,1,-0.0088789122628972,0.0046371287910394,0.0079592938033321,0.2348838786234955,-0.0079260488144595,0.0031110123584671,0.0076774124145211,0.2354070163256167
216,1,-0.0086372066966212,0.0046831289065236,0.0067908221031929,0.2350059332090184,-0.0082464009536849,0.0011182629109075,0.0039813041349836,0.2356647233782939
217,1,-0.0071281105860759,0.0056980434822334,0.0059364121271684,0.2350466180708594,-0.007886486975677,-0.0002554979944911,0.0027740555120926,0.2359224304309712
218,1,-0.009407835712737,0.0036499805230202,0.0059383271717555,0.2350873029327004,-0.0059175633211379,0.0001572115549082,0.0025707431414448,0.2361801374836485
219,1,-0.0074619414664472,0.0054350365529061,0.0082251476374653,0.2352093575182234,-0.0038514234969911,0.0006806003984189,0.0024997759038412,0.2364378445363258
220,1,-0.0081306442936878,0.0020864975649914,0.0074359507119464,0.2354941515511103,-0.0017852836728446,0.0012039892419296,0.0024288086662377,0.2366955515890031
221,1,-0.0082963062484286,0.000700835215652,0.0024919284423646,0.2357382607221562,-0.0020090374341987,0.0022293944825635,0.0010659987039708,0.2369532586416804
222,1,-0.0083124092991302,0.0002778717751316,0.0037998012371559,0.2357789455839972,-0.0019445719866243,0.0043469519143308,0.0012506765156725,0.2372109656943577
223,1,-0.0078293313644177,-0.0003270722547057,0.0026364080569479,0.2359416850313612,-0.0045749304482188,0.004239072272448,0.0024311074562584,0.2374686727470349
224,1,-0.0009794106473015,0.0014081307748143,0.0024011287474763,0.236796067130022,-0.0041943742723245,0.0026953150538889,0.0022982890934051,0.2377263797997122
225,1,-0.0013774261197546,0.0017483867194008,0.001285731157279,0.236877436853704,-0.0046954747875604,0.0018811835651858,0.001274276142181,0.2379840868523895
226,1,-0.0027330796727074,0.0027807936257009,0.0008141102818859,0.2370401763010679,-0.0043484934384521,0.0024290962651995,-0.0010816509989584,0.2382417939050668
227,1,-0.0010971374607556,0.0033802248330924,0.0013120010549387,0.2371215460247499,-0.0037988269391456,0.0028062711861928,0.0027339309629799,0.2384995009577441
228,1,-0.0022538546602987,0.0046997720169723,0.0012282952969623,0.2372436006102729,-0.003965757840474,-0.0007181557672761,0.0034956145839103,0.2387572080104214
229,1,-0.0049895505258196,0.004610542249807,0.0023129359213151,0.2374470249194778,-0.0050847076363132,-0.002950285723368,0.0036801514141369,0.2390149150630987
230,1,-0.0034310790783565,0.0032142631389311,0.0027571183742675,0.2375283946431598,-0.0056653318873554,-0.0030402413256783,0.0041392396414322,0.239272622115776
231,1,-0.0049996087626642,0.0021478533378006,0.0018142494124954,0.2379352432615697,-0.0054248046665994,-0.0024175356588444,0.0050631908147396,0.2395303291684533
232,1,-0.0034796162456647,0.0008150983940421,-0.0008844143260019,0.2381793524326156,-0.0053844996774604,-0.003783479537178,0.0068902814642281,0.2397880362211305
233,1,-0.0046118812982862,0.0029183569439119,-0.0011414405130601,0.2382607221562976,-0.0057517060705278,-0.00378481963165,0.0078456091362954,0.2400457432738078
234,1,-0.0037759259079376,0.0032897826931061,0.0026294365869552,0.2384641464655026,-0.0061936335955349,-0.0029073498128645,0.0083263426107093,0.2403034503264851
235,1,-0.004039463928608,-0.0022743189556794,0.003831925714131,0.2388709950839125,-0.0066355611205421,-0.0020298799940788,0.0088070760851232,0.2405611573791624
236,1,-0.0058123489475726,-0.0034208566931648,0.0035744944751388,0.2391151042549584,-0.0070774886455492,-0.0011524101752932,0.0092878095595371,0.2408188644318397
237,1,-0.0053187046473127,-0.0021428512258173,0.0054707589768781,0.2396440074588913,-0.0074154758126612,-0.0005644229199938,0.0093670438150413,0.241076571484517
238,1,-0.0054116326732766,-0.0044600528438266,0.0074756736682258,0.2398474317680962,-0.0073138388611704,-0.0012008254917128,0.0077481047737885,0.2413342785371943
239,1,-0.0074349108228027,-0.0004427300685845,0.0096766172155004,0.241027292761485,-0.0060523822660637,-0.0008068357857107,0.0064000240138643,0.2415919855898715
240,1,-0.0072904996878437,-0.0013469643684604,0.0073763433392418,0.2413934565180538,-0.0048605015126768,-0.0003003060419458,0.0047171541894765,0.2418496926425488
241,1,-0.0047532069988262,-0.0002400707249078,0.0053755574340847,0.2418003051364638,-0.0055635244499379,0.0007250407259864,0.0071841434268674,0.2421073996952261
242,1,-0.0048107635210526,-0.0003639260620775,0.0045631903462818,0.2418409899983047,-0.0053710526035658,0.0013894301168765,0.0076322405016438,0.2423651067479034
243,1,-0.0057408639644223,0.0008257683143788,0.0074423142140091,0.2420037294456687,-0.0057588599129774,0.0016170262390189,0.0097201542323855,0.2426228138005807
244,1,-0.0053928840146996,0.0006281181671661,0.0069357251563438,0.2422071537548737,-0.0058433675628137,0.0018331083770138,0.0110899894512103,0.242880520853258
245,1,-0.0053591445611292,0.0018046911803547,0.0080121579627163,0.2424512629259196,-0.0051625997425454,0.0027878324613869,0.0106859576513455,0.2431382279059353
246,1,-0.0061175138272864,0.0014486394971101,0.0112526936880491,0.2427767418206475,-0.0043599529678377,0.0038323907810501,0.0102458598470283,0.2433959349586126
247,1,-0.0045053958569594,0.0037095099544054,0.0102959109116703,0.2433870147482624,-0.002632398093939,0.0020533081703133,0.010545574909053,0.2436536420112898
248,1,-0.0038420343870638,0.004269966407638,0.0100676292265963,0.2434276996101034,-0.0007739236635054,0.0009030058983853,0.0107789922943171,0.2439113490639671
249,1,-0.0018816897733623,0.0006776353403127,0.0108421911751515,0.2437938633666723,0.0014744443882828,0.0035954732957011,0.010017965640854,0.2441690561166444
250,1,3.638673166722519e-05,0.0010678602880865,0.0107327634833363,0.2439972876758772,0.0011717504845581,0.0022324083782581,0.0094409432637485,0.2444267631693217
251,1,0.0011936666325987,0.0009193708550662,0.0108249256743726,0.2441193422614002,0.0008690565808333,0.0008693434608151,0.008863920886643,0.244684470221999
252,1,0.0014850495356062,0.0036432294747421,0.0100381821276839,0.2441600271232412,0.0006941916525611,-0.000467071212888,0.0083710331316085,0.2449421772746763
253,1,0.0006248826466763,-0.0002301994084265,0.008398454545297,0.244892354636379,0.0010526917288515,-0.0016922880355274,0.0082291961686654,0.2451998843273536
254,1,0.0014172449934288,-0.0029381923520062,0.0080849643224307,0.2454619427021528,0.001411191805142,-0.0029175048581669,0.0080873592057222,0.2454575913800308
255,1,0.0008931026484878,-0.0030459265025963,0.0070345858878248,0.2457467367350398,0.0009509625177345,-0.003034033771687,0.0071505367539825,0.2457152984327081
256,1,0.0010883613734714,-0.0023879514643454,0.0057019932172982,0.2457874215968808,0.0020027296345501,-0.0043773323825064,0.0066798804401201,0.2459730054853854
257,1,0.0022509547896607,-0.0032170302971075,0.0069372697342145,0.2458687913205628,0.0013889035463906,-0.0072465971427456,0.0060433927180852,0.2462307125380627
258,1,0.0005066419042703,-0.0113706353481547,0.0051285591623533,0.2466011188337006,0.0007750774582311,-0.0101158619029848,0.0054069049960502,0.24648841959074
259,1,0.0002360606207396,-0.0128200473113159,0.003549612562833,0.2466824885573826,1.830513690511632e-05,-0.0132820987723655,0.0042594968643404,0.2467461266434173
260,1,-0.0004600124643381,-0.0142970323235596,0.0058188153727793,0.2468859128665875,0.0018714644542491,-0.015548062042752,0.0063429592909386,0.2470038336960946
261,1,0.001656091561849,-0.0155899422693805,0.007108320417004,0.2469672825902695,0.002989222771121,-0.0157947782044063,0.0040771450752847,0.2472615407487718
262,1,0.0023752831846844,-0.015450092226889,0.0045525609424661,0.2470893371757925,0.0039079990694586,-0.0163106095883221,0.0033656730668497,0.2475192478014491
263,1,0.0073069671904507,-0.0182189026438889,0.0007336170592836,0.2484726224783861,0.0048267753677962,-0.0168264409722379,0.0026542010584146,0.2477769548541264
264,1,0.0128976839994722,-0.0195269085170724,-0.0002861788250683,0.248960840820478,0.0057455516661338,-0.0173422723561537,0.0019427290499797,0.2480346619068037
265,1,0.0128003869736527,-0.0183413265300138,-0.0027176939612053,0.2491235802678419,0.0066643279644713,-0.0178581037400694,0.0012312570415447,0.248292368959481
266,1,0.0110290541951858,-0.0177927646097037,-0.0021713826554219,0.2491642651296829,0.0081939080032906,-0.0184264115970322,0.0005718312594487,0.2485500760121583
267,1,0.0107111875313114,-0.0173500339303222,-0.0020155467342258,0.2495304288862519,0.0111449793314036,-0.0191168451784875,3.352991140289968e-05,0.2488077830648356
268,1,0.00981442511298,-0.014261049864963,-0.0028415873925371,0.2497745380572978,0.0128351173291257,-0.018764522239298,-0.0018497600823973,0.2490654901175129
269,1,0.0123465207475143,-0.0187069021284541,-0.0023663357959126,0.2501813866757078,0.0108910853312759,-0.0176005989761397,-0.0021037426432806,0.2493231971701902
270,1,0.0140629051493145,-0.0170026493453288,-0.0041495135371312,0.2503848109849127,0.0105257607211037,-0.0167113135175202,-0.0021863501502047,0.2495809042228675
271,1,0.0162441722565615,-0.0158121159861582,-0.0043449027132203,0.2505882352941176,0.0102131963238735,-0.0149612121599356,-0.0027667416196997,0.2498386112755447
272,1,0.0160949108016971,-0.0179947901718508,-0.0042860714430185,0.2507509747414816,0.0118170825693843,-0.0177773148369968,-0.0024657065842978,0.250096318328222
273,1,0.021359330772883,-0.0172460897827372,-0.0050918320738238,0.2515239871164604,0.0138031528574912,-0.0172605656756093,-0.0038796529484868,0.2503540253808993
274,1,0.0209650349228371,-0.0155871703459095,-0.0060212738546044,0.2516053568401424,0.01622262113741,-0.0161272614568192,-0.0043364083586992,0.2506117324335766
275,1,0.0213998402322943,-0.0155681998714332,-0.0051706467048696,0.2516460417019833,0.0169016872369097,-0.0178800512577297,-0.0044095548833432,0.2508694394862539
276,1,0.0241250140839936,-0.0184201029200397,-0.0075810959085924,0.2518494660111883,0.0186567408411513,-0.0176304493407848,-0.0046781795574746,0.2511271465389312
277,1,0.0251792000774718,-0.0168020337106366,-0.0098971151042429,0.2522156297677572,0.0204117944453929,-0.0173808474238399,-0.004946804231606,0.2513848535916085
278,1,0.0213542633422668,-0.0188928449588864,-0.009636738582039,0.2524190540769622,0.0213626376389726,-0.0155698230136343,-0.0052434276374656,0.2516425606442858
279,1,0.0218702530424798,-0.0142349271464605,-0.0084046686814021,0.2527038481098491,0.0242712722120252,-0.0181956114403038,-0.0079024212099497,0.251900267696963
280,1,0.019450023218871,-0.0137084602340949,-0.0072399145223062,0.253192066451941,0.0250132111955516,-0.0170568099081955,-0.0095324418500259,0.2521579747496403
281,1,0.0163580152178688,-0.0136204592706419,-0.0050057127599339,0.2538430242413968,0.0214176713844004,-0.0188581844515629,-0.0096410549842787,0.2524156818023176
