,tsid,x,p,interpolated_x,interpolated_p
349,1,0.5162491875775919,0.0808664595164112,0.5233366912012491,0.0809465135263782
350,1,0.5622013604210422,0.0805464480874316,0.5455091748732899,0.0806626926482303
351,1,0.5023722748009362,0.0802064359441408,0.5327143610993211,0.0803788717700823
352,1,0.6321778225905957,0.0797464195149826,0.5338024516398107,0.0800950508919344
353,1,0.5346897963716332,0.0792864030858244,0.6138898620602415,0.0798112300137865
354,1,0.384965306224085,0.0791663987999571,0.5857645028689805,0.0795274091356386
355,1,0.1783584253592635,0.0788563877281331,0.4812714680453301,0.0792435882574907
356,1,0.6554842553948299,0.0779863566555948,0.2472557945908134,0.0789597673793428
357,1,0.7422834693526135,0.0778063502267938,0.2773125580253143,0.0786759465011949
358,1,0.9636742625495028,0.0774663380835029,0.432960185267717,0.0783921256230469
359,1,1.2503807745893802,0.0769863209400335,0.5886078125101122,0.078108304744899
360,1,1.2360012776663682,0.0769463195114111,0.7335394166819635,0.0778244838667511
361,1,1.2075354580164233,0.076406300225008,0.9152793742517604,0.0775406629886032
362,1,1.198557869217011,0.0762562948676738,1.0888028345933376,0.0772568421104553
363,1,1.1921763307130446,0.0762162934390513,1.245599867684031,0.0769730212323074
364,1,1.1177804816439765,0.0758662809386049,1.2224478588475325,0.0766892003541595
365,1,1.1082685656258962,0.0758462802242937,1.2074803526120272,0.0764053794760115
366,1,1.0971975817993191,0.0758162791528268,1.1720402528941305,0.0761215585978636
367,1,1.0211040202649588,0.075656273438337,1.1051162138798765,0.0758377377197157
368,1,1.0025469043782729,0.0753762634379799,1.0143205367265482,0.0755539168415678
369,1,1.0065177930329698,0.0753362620093574,1.016735559560797,0.0752700959634199
370,1,1.0219609577503257,0.0752362584378013,1.1349331857311884,0.074986275085272
371,1,1.1936963131155434,0.074856244865888,1.2583936607422628,0.0747024542071241
372,1,1.3745971123252525,0.0744262295081967,1.3790497892037024,0.0744186333289762
373,1,1.6911419595025727,0.0738862102217936,1.545417988935009,0.0741348124508282
374,1,1.6955743240085035,0.0738362084360155,1.6942638858067496,0.0738509915726803
375,1,1.6558925780294185,0.073566198792814,1.6560354127691352,0.0735671706945324
376,1,1.8385405144038316,0.0721361477195614,1.692018407950273,0.0732833498163845
377,1,1.8338707776127023,0.0719061395049823,1.7282683703909716,0.0729995289382366
378,1,1.7526530175303825,0.0714561234329797,1.764518332831672,0.0727157080600887
379,1,1.7516260399444503,0.0714461230758241,1.800768295272371,0.0724318871819408
380,1,1.7926973170206322,0.0712361155755562,1.8370182577130716,0.0721480663037928
381,1,1.9807274137188573,0.0710061073609771,1.8263098403569564,0.0718642454256449
382,1,2.1949166311286605,0.0706960962891531,1.7750865676298462,0.071580424547497
383,1,2.4202748934725813,0.0703760848601735,1.7808676287627891,0.0712966036693491
384,1,2.4765907291836355,0.0703160827172399,1.9752702964901,0.0710127827912012
385,1,2.506242444038435,0.0702460802171506,2.172209499343206,0.0707289619130533
386,1,2.503304454368162,0.0701460766455944,2.371644194277523,0.0704451410349054
387,1,2.481778161257622,0.070106075216972,2.503752291156777,0.0701613201567575
388,1,2.418640501060559,0.0697260616450587,2.443801228347328,0.0698774992786095
389,1,2.448889551762529,0.0692860459302117,2.427741238472405,0.0695936784004616
390,1,2.37779587145901,0.0691860423586556,2.447252614643049,0.0693098575223137
391,1,2.2644442162409093,0.0690260366441658,2.2644442162409093,0.0690260366441658
392,2,0.9860040983242224,0.18,0.9860040983242224,0.18
393,2,0.97952239498453,0.1791799707132397,0.9837817765109818,0.1797188441253854
394,2,0.9778650271953652,0.1791299689274617,0.9815594546977412,0.1794376882507708
395,2,0.9818297608429942,0.1790899674988392,0.9787455038333588,0.1791565323761562
396,2,0.9809962173122764,0.1778399228543876,0.9816866692035544,0.1788753765015417
397,2,0.9845305449599756,0.1776699167827422,0.9814991913711038,0.1785942206269271
398,2,0.9932278500819844,0.1773999071395406,0.9813117135386532,0.1783130647523125
399,2,0.9988830583280278,0.1767998857102039,0.9811242357062026,0.178031908877698
400,2,1.0098375661757837,0.1764698739240687,0.982850006813766,0.1777507530030834
401,2,1.002336737363551,0.1759098539233544,0.9909830595238736,0.1774695971284688
402,2,0.9915023522609242,0.1757498482088646,0.99522091826592,0.1771884412538543
403,2,0.996946585952132,0.1756398442801528,0.9978708153242656,0.1769072853792397
404,2,0.9965045175239764,0.1750498232079717,1.0046507726872635,0.1766261295046251
405,2,0.9939165239703346,0.1749398192792599,1.0081646692736506,0.1763449736300106
406,2,1.015287664145453,0.1743797992785456,1.004398907189533,0.176063817755396
407,2,1.016735814771535,0.1741997928497446,0.9937242476432986,0.1757826618807814
408,2,1.0040220218500495,0.1740797885638772,0.9968429371398808,0.1755015060061668
409,2,1.0035145080471797,0.173309761062895,0.9966322834167892,0.1752203501315523
410,2,0.9989088927597428,0.173079752848316,0.9939403756892812,0.1749391942569377
411,2,0.9980320525893672,0.172949748205293,1.0046696739282397,0.1746580383823231
412,2,0.9935482686284012,0.1726297367763134,1.015311129549116,0.1743768825077086
413,2,0.994816235028512,0.1725397335619129,1.0057105724724351,0.174095726633094
414,2,1.0051997979517333,0.1724997321332904,1.0038472206944615,0.1738145707584794
415,2,1.0052024806989837,0.1723897282045787,1.0036619149918171,0.1735334148838648
416,2,0.9757708101833824,0.1718797099896424,1.0023631042253205,0.1732522590092503
417,2,0.974040422085932,0.1717897067752419,0.998176084828892,0.1729711031346357
418,2,0.979408834697798,0.1716997035608414,0.9943918972512652,0.1726899472600211
419,2,0.9788832985572644,0.1715796992749741,1.0052020157910797,0.1724087913854066
420,2,0.9611548538131244,0.1713296903460837,0.9900778722395762,0.172127635510792
421,2,0.9632326796598568,0.1713196899889281,0.9751319284668468,0.1718464796361774
422,2,0.9731506214016726,0.1709996785599485,0.9778639129844768,0.1715653237615629
423,2,0.9741780111476012,0.1702896532019,0.9643335970211716,0.1712841678869483
424,2,0.9779465541462172,0.1701296474874102,0.9730473095085296,0.1710030120123337
425,2,0.990584470447904,0.1698596378442087,0.9735526238154624,0.1707218561377191
426,2,0.9893571088953764,0.1696296296296296,0.9739594496552896,0.1704407002631046
427,2,0.986667298549768,0.1693196185578056,0.9772424058124908,0.17015954438849
428,2,0.9854124281820276,0.1692696167720275,0.989706837371398,0.1698783885138755
429,2,0.971313019535726,0.1685895924854459,0.9890760164835872,0.1695972326392609
430,2,0.9764133520064056,0.1684495874852673,0.9865784118987188,0.1693160767646463
431,2,0.9633688623569664,0.1681595771277545,0.9805463179369116,0.1690349208900317
432,2,0.963124248804767,0.1681395764134433,0.9747169208878358,0.1687537650154172
433,2,0.9368871614214273,0.1678195649844637,0.9755746812653197,0.1684726091408026
434,2,0.9098616474001124,0.167579556412729,0.9648026316934342,0.168191453266188
435,2,0.8971576724950145,0.1667895281974356,0.9443261272778358,0.1679102973915734
436,2,0.9058038751356486,0.1666695239115682,0.9154450435260448,0.1676291415169589
437,2,0.9026339573129476,0.1662195078395656,0.906137895262186,0.1673479856423443
438,2,0.8980518991923301,0.1661695060537876,0.9016167944883388,0.1670668297677298
439,2,0.9066210686767654,0.1657694917675631,0.8974353717117716,0.1667856738931152
440,2,0.9030873535626602,0.1656994892674738,0.9046415719339916,0.1665045180185006
441,2,0.9094173576139616,0.1654294796242723,0.9026611070720773,0.166223362143886
442,2,0.907351236167876,0.1653494767670273,0.9029211512274964,0.1659422062692715
443,2,0.9095578930127314,0.1653194756955605,0.9039884999727412,0.1656610503946569
444,2,0.92841003003777,0.164789456766313,0.9081367927593564,0.1653798945200423
445,2,0.928878816987896,0.1645894496232008,0.9174092448908876,0.1650987386454278
446,2,0.9141650826315504,0.1641094324797314,0.9274096218229988,0.1648175827708132
447,2,0.9003523665785652,0.1637394192649737,0.9272535368691066,0.1645364268961986
448,2,0.9027498616860988,0.1635394121218615,0.9186354012293984,0.1642552710215841
449,2,0.9057166250523264,0.1631793992642594,0.909113641710146,0.1639741151469695
450,2,0.9066033307646554,0.1630493946212364,0.9009092847129196,0.1636929592723549
451,2,0.9023404240622718,0.1629293903353691,0.9038014488167788,0.1634118033977403
452,2,0.9055572411539484,0.1625993785492339,0.90604913969445,0.1631306475231258
453,2,0.9188045869746672,0.1625093753348334,0.9031192430993032,0.1628494916485112
454,2,0.9015306008471874,0.1619193542626522,0.9101263488560032,0.1625683357738966
455,2,0.8512145057395126,0.1615393406907389,0.9122993941056846,0.1622871798992821
456,2,0.8544405739074643,0.1613393335476267,0.9040680225382292,0.1620060240246675
457,2,0.851657793738722,0.161019322118647,0.8757794633564998,0.1617248681500529
458,2,0.8506285950969098,0.160969320332869,0.8527569695823143,0.1614437122754384
459,2,0.8538493893663042,0.1606493089038894,0.8529033415030516,0.1611625564008238
460,2,0.8607590376732188,0.1602292939033537,0.8515134747724858,0.1608814005262092
461,2,0.8488659976497873,0.1596592735454837,0.8546565432235856,0.1606002446515946
462,2,0.850409075930036,0.1596492731883281,0.8592818261552229,0.1603190887769801
463,2,0.8393998458629446,0.159239258544948,0.8567664363349434,0.1600379329023655
464,2,0.8373535680330769,0.1591692560448587,0.850900333443269,0.1597567770277509
465,2,0.8393953368611752,0.1585792349726776,0.8457463761023323,0.1594756211531364
466,2,0.8534141668561257,0.1583792278295653,0.8380904716563322,0.1591944652785218
467,2,0.8670856328027373,0.158309225329476,0.8382392717778928,0.1589133094039072
468,2,0.882667010325337,0.1574291938997821,0.8392122121145872,0.1586321535292927
469,2,0.8881016168384396,0.1570891817564912,0.8589275110101923,0.1583509976546781
470,2,0.8863068038216324,0.1570491803278688,0.8713240330805471,0.1580698417800635
471,2,0.8871221668328987,0.1569891781849351,0.8763020323624479,0.1577886859054489
472,2,0.9222377899136148,0.1563591556841315,0.8812800316443482,0.1575075300308344
473,2,0.9264408416389608,0.1563391549698203,0.8859087930707448,0.1572263741562198
474,2,0.930175114973552,0.1559891424693739,0.8895723640782784,0.1569452182816053
475,2,0.9249563703454186,0.1544590878245651,0.9052431753704177,0.1566640624069907
476,2,0.9286149418620518,0.1543090824672309,0.9209139866625564,0.1563829065323761
477,2,0.9195063516143438,0.1542390799671416,0.928973701439417,0.1561017506577615
478,2,0.9616715223946132,0.1536790599664273,0.9296002287529418,0.155820594783147
479,2,0.9748312768580508,0.1529690346083788,0.9286412560029874,0.1555394389085324
480,2,0.9762459489996176,0.1529490338940676,0.9276822832530328,0.1552582830339178
481,2,0.9833264271259164,0.1523990142505089,0.9267233105030784,0.1549771271593032
482,2,0.97191156708162,0.151828993892639,0.9257643377531236,0.1546959712846887
483,2,0.9686409031500394,0.1517789921068609,0.9260361570777584,0.1544148154100741
484,2,0.9696360445213204,0.1517589913925497,0.9274436940305694,0.1541336595354596
485,2,0.9729807070265472,0.1509389621057895,0.9486125548817508,0.153852503660845
486,2,0.9862772395160628,0.1508389585342333,0.9636678818598708,0.1535713477862304
487,2,0.9760270030878256,0.1504289438908532,0.9688788820501316,0.1532901919116158
488,2,1.022872678354885,0.1496689167470266,0.9740898822403922,0.1530090360370013
489,2,1.0219094812938072,0.1496289153184042,0.9790928912462334,0.1527278801623867
490,2,1.031361576308882,0.1494189078181363,0.982712249288446,0.1524467242877721
491,2,1.0327308884269744,0.1490988963891567,0.978651591351196,0.1521655684131576
492,2,1.031315924802343,0.1490688953176899,0.9730213451414816,0.151884412538543
493,2,1.0328634135610424,0.149038894246223,0.9702712414782964,0.1516032566639284
494,2,1.028020342155927,0.1489588913889781,0.9714179950481144,0.1513221007893139
495,2,1.0190356766846052,0.1488188863887996,0.9725647486179324,0.1510409449146993
496,2,1.0144712988786055,0.1487688846030215,0.9842980271976024,0.1507597890400847
497,2,1.0113757074524117,0.1486588806743098,0.9772692192403324,0.1504786331654701
498,2,1.0265906123818436,0.1482288653166184,0.9902938740367576,0.1501974772908556
499,2,1.0196789866334417,0.1479988571020393,1.0076234351038884,0.149916321416241
500,2,1.030062363793989,0.1477888496017715,1.0220599808346007,0.1496351655416264
501,2,1.0298001035168671,0.1477688488874602,1.0316392720932477,0.1493540096670119
502,2,1.0310246674060797,0.147748848173149,1.031502621391703,0.1490728537923973
503,2,1.0170330781420611,0.1472888317439908,1.0165537962525923,0.1487916979177827
504,2,0.986136196350214,0.1468288153148326,1.0166242599280682,0.1485105420431682
505,2,0.9914753961402912,0.1463787992428301,1.026572183475679,0.1482293861685536
506,2,0.9877593585972976,0.1462887960284296,1.0221821221989316,0.147948230293939
507,2,0.9857328751279107,0.1462087931711846,1.0285374849848257,0.1476670744193244
508,2,0.999082288173059,0.1456687738847815,1.0199860131950649,0.1473859185447099
509,2,1.0008160358316431,0.1456187720990035,1.004670127479426,0.1471047626700953
510,2,0.9861358562543234,0.1454787670988249,0.9861979926440806,0.1468236067954808
511,2,0.9788581367430472,0.1452287581699346,0.9895337565870016,0.1465424509208662
512,2,0.974568804642954,0.1451587556698453,0.9870627549046952,0.1462612950462516
513,2,0.9712391085484436,0.1448987463837994,0.99138525970239,0.145980139171637
514,2,0.9486860331077832,0.1443687274545519,0.9983355038784808,0.1456989832970225
515,2,0.9462205626464498,0.1443587270973963,0.9843619121234498,0.1454178274224079
516,2,0.9383055651054228,0.1440187149541055,0.974285993916978,0.1451366715477933
517,2,0.9306984273918534,0.1435986999535697,0.9693995790068014,0.1448555156731787
518,2,0.9285075306102568,0.1432386870959677,0.957435988084171,0.1445743597985642
519,2,0.9238252594243276,0.1429486767384549,0.9446952766619808,0.1442932039239496
520,2,0.9243756154325722,0.1428986749526768,0.938184816887747,0.1440120480493351
521,2,0.9342592062825572,0.1427686703096539,0.9330926381454542,0.1437308921747205
522,2,0.9389684059267795,0.1427286688810314,0.9297918931332644,0.1434497363001059
523,2,0.961213717624116,0.142558662809386,0.9273756453702672,0.1431685804254913
524,2,0.943490457637131,0.1422186506660952,0.9252309261792068,0.1428874245508768
525,2,0.9353006828473788,0.1416786313796921,0.9549844851206324,0.1426062686762622
526,2,0.9546463856519636,0.1411586128076002,0.9490398362237422,0.1423251128016476
527,2,0.974885224130693,0.1408386013786206,0.94084110340827,0.1420439569270331
528,2,0.9760468294510924,0.1407685988785313,0.9365771755229416,0.1417628010524185
529,2,0.980604347714386,0.1406785956641308,0.9426289528801248,0.1414816451778039
530,2,0.9949922178404894,0.1402885817350619,0.9530884985270744,0.1412004893031894
531,2,0.9967676612909904,0.1402585806635951,0.9697793973660388,0.1409193334285748
532,2,1.002722262725687,0.1399885710203935,0.9820953983577966,0.1406381775539602
533,2,1.0257632263967706,0.139538554948391,0.992467423323169,0.1403570216793456
534,2,1.016985535576404,0.1394185506625236,1.00079712537913,0.1400758658047311
535,2,1.0216651222952389,0.1392685453051894,1.0126480111960308,0.1397947099301165
536,2,1.014445188709064,0.1388585306618093,1.023934540809194,0.1395135540555019
537,2,1.0077736419569705,0.1387085253044751,1.0210286088413765,0.1392323981808874
538,2,0.9986955389345362,0.138608521732919,1.0160777448299214,0.1389512423062728
539,2,1.0054568814121263,0.1383685131611843,1.004284246107723,0.1386700864316582
540,2,1.0358771588449889,0.1379784992321154,1.0048816977638588,0.1383889305570437
541,2,1.0492716066025916,0.1378984963748705,1.0257939418860718,0.1381077746824291
542,2,1.0475078815543717,0.13780849316047,1.047863076182138,0.1378266188078145
543,2,1.0586038403109896,0.1374684810171791,1.056091611903778,0.1375454629331999
544,2,1.0294326866651256,0.1366084503017964,1.051678517982272,0.1372643070585854
545,2,1.030238276338154,0.1365184470873959,1.04214206646941,0.1369831511839708
546,2,1.0272451631249846,0.1361784349441051,1.032605614956549,0.1367019953093562
547,2,1.0140744943198703,0.1351383977999214,1.0293790401001823,0.1364208394347417
548,2,1.0005884187989982,0.1349983927997428,1.0267544290709476,0.1361396835601271
549,2,0.9905745829948917,0.1347683845851637,1.0231939688240526,0.1358585276855125
550,2,1.0141929512104928,0.1342883674416943,1.019633508577157,0.135577371810898
551,2,1.0134230896127008,0.1342683667273831,1.0160730483302618,0.1352962159362834
552,2,1.0037091546000227,0.1341583627986713,1.002193903980053,0.1350150600616688
