,tsid,x,b
2503,7,0.8756570494905782,0.1141015606521441
2504,7,0.8780428260972866,0.1145023339087546
2505,7,0.875932746669028,0.1149031071653651
2506,7,0.873918337618661,0.1153038804219756
2507,7,0.8744387506626148,0.1157046536785861
2508,7,0.8769719250456292,0.1161054269351966
2509,7,0.873963427348866,0.116506200191807
2510,7,0.875115559286958,0.1169069734484175
2511,7,0.872792240609966,0.117307746705028
2512,7,0.8646684725979219,0.1177085199616385
2513,7,0.8611706810987292,0.118109293218249
2514,7,0.8614492292080349,0.1185100664748595
2515,7,0.8558463270298946,0.11891083973147
2516,7,0.8551479237228321,0.1193116129880805
2517,7,0.8539889693614688,0.119712386244691
2518,7,0.8552393769314338,0.1201131595013015
2519,7,0.8501196276002683,0.120513932757912
2520,7,0.849397369967776,0.1209147060145225
2521,7,0.8501288719033394,0.121315479271133
2522,7,0.8490066852416865,0.1217162525277435
2523,7,0.8503423711501702,0.122117025784354
2524,7,0.8426864929016427,0.1225177990409645
2525,7,0.8401863949926462,0.122918572297575
2526,7,0.840789349354727,0.1233193455541855
2527,7,0.8412703196118313,0.1237201188107959
2528,7,0.8457377192127187,0.1241208920674064
2529,7,0.8426130245530443,0.1245216653240169
2530,7,0.8445527945478987,0.1249625159062885
2531,7,0.8483757959447977,0.125363289162899
2532,7,0.8499965763520042,0.1257640624195095
2533,7,0.8490424445322547,0.12616483567612
2534,7,0.8499950456930647,0.1265656089327305
2535,7,0.8535898891657547,0.1269663821893409
2536,7,0.851318720070562,0.1273671554459514
2537,7,0.8484081122316405,0.1277679287025619
2538,7,0.8478246091026798,0.1281687019591724
2539,7,0.8447701570738689,0.1285694752157829
2540,7,0.8506805370654553,0.1289702484723934
2541,7,0.848006507907741,0.1293710217290039
2542,7,0.8561087348764252,0.1297717949856144
2543,7,0.8560513918280372,0.1301725682422249
2544,7,0.8560740088430157,0.1305733414988354
2545,7,0.8582166089335612,0.1309741147554459
2546,7,0.8616680619366557,0.1313748880120564
2547,7,0.8564895626255751,0.1317756612686669
2548,7,0.8544538499942188,0.1321764345252774
2549,7,0.8507661544547533,0.1325772077818879
2550,7,0.8470989727377296,0.1329779810384984
2551,7,0.8426473713674258,0.1333787542951089
2552,7,0.8475621794760784,0.1337795275517194
2553,7,0.8417623146662363,0.1341803008083298
2554,7,0.8423045670461875,0.1345810740649403
2555,7,0.8449196066194029,0.1349818473215508
2556,7,0.8435502630774366,0.1353826205781613
2557,7,0.8496854694819421,0.1357833938347718
2558,7,0.8516551934134645,0.1361841670913823
2559,7,0.8491922458781026,0.1366250176736539
2560,7,0.846173180407438,0.1370257909302644
2561,7,0.846559233212337,0.1374265641868749
2562,7,0.8443677589692616,0.1378273374434853
2563,7,0.8362239577514556,0.1382281107000958
2564,7,0.8415353011467624,0.1386288839567064
2565,7,0.8397256778901399,0.1390296572133168
2566,7,0.8378635871949215,0.1394304304699273
2567,7,0.8365449358052555,0.1398312037265378
2568,7,0.83581355439181,0.1402319769831483
2569,7,0.8419332515333956,0.1406327502397588
2570,7,0.8418927535743976,0.1410335234963693
2571,7,0.8419898944980284,0.1414342967529798
2572,7,0.839524825060741,0.1418350700095903
2573,7,0.8415913759375744,0.1422358432662008
2574,7,0.8400716333989037,0.1426366165228113
2575,7,0.8380401554387633,0.1430373897794218
2576,7,0.8351405242925396,0.1434381630360323
2577,7,0.8342009668892738,0.1438389362926428
2578,7,0.8309669083655211,0.1442397095492533
2579,7,0.8282901008024055,0.1446404828058638
2580,7,0.8250457239612895,0.1450412560624742
2581,7,0.8252357903287023,0.1454420293190848
2582,7,0.824441250009777,0.1458428025756952
2583,7,0.8171018596188568,0.1462435758323057
2584,7,0.8154971796827742,0.1466443490889162
2585,7,0.8243668067012527,0.1470451223455267
2586,7,0.8267232096872353,0.1474458956021372
2587,7,0.8295122435321002,0.1478466688587477
2588,7,0.8273780785287651,0.1482875194410192
2589,7,0.8226894608873516,0.1486882926976298
2590,7,0.8194082621465525,0.1490890659542403
2591,7,0.8177471760775848,0.1494898392108507
2592,7,0.8192490099221125,0.1498906124674612
2593,7,0.8180341901848763,0.1502913857240717
2594,7,0.8200454470058866,0.1506921589806822
2595,7,0.8221430398118829,0.1510929322372927
2596,7,0.820269841289121,0.1514937054939032
2597,7,0.8234616550606945,0.1518944787505137
2598,7,0.8248180916979554,0.1522952520071242
2599,7,0.8212851934115231,0.1526960252637347
2600,7,0.825293282468905,0.1530967985203452
2601,7,0.8260447135908573,0.1534975717769557
2602,7,0.8257297205986233,0.1538983450335662
2603,7,0.8279017009201043,0.1542991182901767
2604,7,0.8264193956505814,0.1546998915467872
2605,7,0.8233156632180478,0.1551006648033977
2606,7,0.8179202968439006,0.1555014380600081
2607,7,0.8187791064148033,0.1559022113166187
2608,7,0.8203917476554804,0.1563029845732292
2609,7,0.8182335182766738,0.1567037578298396
2610,7,0.8172140471382682,0.1571045310864501
2611,7,0.8120326367468415,0.1575053043430606
2612,7,0.8119819775103692,0.1579060775996711
2613,7,0.8084923756177077,0.1583068508562816
2614,7,0.8122888560663571,0.1587076241128921
2615,7,0.8110974510115889,0.1591083973695026
2616,7,0.8077375076302435,0.1595091706261131
2617,7,0.811385682889677,0.1599500212083847
2618,7,0.8111303746780059,0.1603507944649951
2619,7,0.8090502374743903,0.1607515677216056
2620,7,0.8067919434137366,0.1611523409782161
2621,7,0.8050166720773545,0.1615531142348266
2622,7,0.8001938895517177,0.1619538874914371
2623,7,0.7954584236224433,0.1623546607480476
2624,8,0.9931642390576588,0.02
2625,8,0.9942810639610948,0.0204007732566104
2626,8,0.9903484960750086,0.0208015465132209
2627,8,0.9883650685259596,0.0212023197698314
2628,8,0.9889189405498412,0.021643170352103
2629,8,0.9849451062395992,0.0220439436087135
2630,8,0.9816310641454876,0.022444716865324
2631,8,0.982590169716832,0.0228454901219345
2632,8,0.9797015258371268,0.023286340704206
2633,8,0.9792873507300452,0.0236871139608165
2634,8,0.9737818498290992,0.024087887217427
2635,8,0.962450816055727,0.0245287377996985
2636,8,0.956688203254861,0.024929511056309
2637,8,0.9560921261386628,0.0253302843129195
2638,8,0.959380188291888,0.02573105756953
2639,8,0.9643058290579234,0.0261719081518016
2640,8,0.9625628096597784,0.0265726814084121
2641,8,0.962671529362449,0.0269734546650226
2642,8,0.9641572731769588,0.0274143052472941
2643,8,0.9664922414053276,0.0278150785039046
2644,8,0.9643807608220264,0.0282158517605151
2645,8,0.96481322244529,0.0286166250171256
2646,8,0.964023576105353,0.0290574755993971
2647,8,0.963610879281494,0.0294582488560076
2648,8,0.9632705888909155,0.0298590221126181
2649,8,0.9652660043863516,0.0302998726948897
2650,8,0.9660875026156832,0.0307006459515002
2651,8,0.9650134468016098,0.0311014192081107
2652,8,0.964862434610235,0.0315021924647211
2653,8,0.9732226263168336,0.0319430430469927
2654,8,0.969525071427292,0.0323438163036032
2655,8,0.9730800025310729,0.0327445895602137
2656,8,0.977121116406688,0.0331854401424852
2657,8,0.9734184328357268,0.0335862133990957
2658,8,0.9743858736076988,0.0339869866557062
2659,8,0.9707710971362412,0.0343877599123167
2660,8,0.9756967143659742,0.0348286104945883
2661,8,0.974607760592364,0.0352293837511987
2662,8,0.977469492251446,0.0356301570078092
2663,8,0.9763577305052212,0.0360309302644197
2664,8,0.981290808230104,0.0364717808466913
2665,8,0.9819369430963708,0.0368725541033018
2666,8,0.982526242137238,0.0372733273599123
2667,8,0.9803063479381652,0.0377141779421838
2668,8,0.9814206854815722,0.0381149511987943
2669,8,0.9763270078034526,0.0385157244554048
2670,8,0.9760504384428664,0.0389164977120153
2671,8,0.9744129775728936,0.0393573482942868
2672,8,0.976774609368549,0.0397581215508973
2673,8,0.976779639719085,0.0401588948075078
2674,8,0.9771724635192944,0.0405997453897794
2675,8,0.9726153819251502,0.0410005186463899
2676,8,0.9724455955462964,0.0414012919030004
2677,8,0.9766562729735476,0.0418020651596109
2678,8,0.978835521411231,0.0422429157418824
2679,8,0.9753311762666318,0.0426436889984929
2680,8,0.9690403067926396,0.0430444622551034
2681,8,0.969321955885229,0.0434853128373749
2682,8,0.966918628204089,0.0438860860939854
2683,8,0.9685243495253372,0.0442868593505959
2684,8,0.965321794040568,0.0446876326072064
2685,8,0.9650949976440744,0.045128483189478
2686,8,0.9644649947210278,0.0455292564460885
2687,8,0.9585575179479008,0.0459300297026989
2688,8,0.9602904247491284,0.0463708802849705
2689,8,0.9573307572827752,0.046771653541581
2690,8,0.9530979506213442,0.0471724267981915
2691,8,0.9481362060204104,0.047573200054802
2692,8,0.9418353543830528,0.0480140506370735
2693,8,0.9392047136684074,0.048414823893684
2694,8,0.9382176377732756,0.0488155971502945
2695,8,0.9389297734076304,0.049216370406905
2696,8,0.937517862840316,0.0496572209891766
2697,8,0.9395058704566038,0.050057994245787
2698,8,0.9426585569471158,0.0504587675023975
2699,8,0.9415805020245536,0.0508996180846691
2700,8,0.9435965008917953,0.0513003913412796
2701,8,0.9437008800776702,0.0517011645978901
2702,8,0.9451244044350696,0.0521019378545006
2703,8,0.947749032720982,0.0525427884367721
2704,8,0.943930571772294,0.0529435616933826
2705,8,0.9416458132713116,0.0533443349499931
2706,8,0.9428166955480825,0.0537851855322646
2707,8,0.9389321050696258,0.0541859587888751
2708,8,0.9359461212300226,0.0545867320454856
2709,8,0.935555716282735,0.0549875053020961
2710,8,0.9388530601667564,0.0554283558843677
2711,8,0.9395312045252596,0.0558291291409782
2712,8,0.9400785361741286,0.0562299023975887
2713,8,0.9417949911957868,0.0566707529798602
2714,8,0.9380169577444224,0.0570715262364707
2715,8,0.9362440484990396,0.0574722994930812
2716,8,0.937331394252809,0.0578730727496917
2717,8,0.9420540868590876,0.0583139233319632
2718,8,0.9434042156583292,0.0587146965885737
2719,8,0.9384370142316378,0.0591154698451842
2720,8,0.9311945451742812,0.0595563204274558
2721,8,0.9353865406351898,0.0599570936840663
2722,8,0.9320113096819348,0.0603578669406767
2723,8,0.927728129893898,0.0607586401972873
2724,8,0.9328682856388134,0.0611994907795588
2725,8,0.9354928791844233,0.0616002640361693
2726,8,0.9334080557023736,0.0620010372927798
2727,8,0.9328355708490452,0.0624018105493903
2728,8,0.9349758576963084,0.0628426611316618
2729,8,0.9399758596566508,0.0632434343882723
2730,8,0.9410626431661038,0.0636442076448828
2731,8,0.9471013599403272,0.0640850582271543
2732,8,0.9408113465480452,0.0644858314837649
2733,8,0.9379783946689314,0.0648866047403753
2734,8,0.9316167769493962,0.0652873779969858
2735,8,0.9336787290940732,0.0657282285792574
2736,8,0.935490356444838,0.0661290018358679
2737,8,0.9366572590833474,0.0665297750924784
2738,8,0.9343361428675734,0.0669706256747499
2739,8,0.9308753909132692,0.0673713989313604
2740,8,0.9295999603231928,0.0677721721879709
2741,8,0.9328926596344866,0.0681729454445814
2742,8,0.9266246059915848,0.0686137960268529
2743,8,0.9226616277574564,0.0690145692834634
2744,8,0.9275749599702512,0.0694153425400739
2745,8,0.9305702804156863,0.0698561931223455
2746,8,0.9320220784629132,0.070256966378956
2747,8,0.9309018656449792,0.0706577396355665
2748,8,0.9324361091853012,0.071058512892177
2749,8,0.9293973142293378,0.0714993634744485
2750,8,0.930308001855588,0.071900136731059
2751,8,0.9226731163384904,0.0723009099876695
2752,8,0.9252306515024846,0.072741760569941
2753,8,0.9222406598934192,0.0731425338265515
2754,8,0.9204536678002856,0.073543307083162
2755,8,0.9197509006058188,0.0739440803397725
2756,8,0.909909790324562,0.0743849309220441
2757,8,0.9124463666311357,0.0747857041786546
2758,8,0.9110962321005548,0.0751864774352651
2759,8,0.9140396162720767,0.0756273280175366
2760,8,0.9183584921057624,0.0760281012741471
2761,8,0.91529997340793,0.0764288745307576
2762,8,0.917178111530193,0.0768296477873681
2763,8,0.9121024260567716,0.0772704983696396
2764,8,0.9094973715932352,0.0776712716262501
2765,8,0.9099094560280204,0.0780720448828606
2766,8,0.9093430236697082,0.0784728181394711
2767,8,0.910915603506542,0.0789136687217427
2768,8,0.9097582472684352,0.0793144419783531
2769,8,0.9090014629519974,0.0797152152349637
2770,8,0.909579790558041,0.0801560658172352
2771,8,0.9058450893428271,0.0805568390738457
2772,8,0.9113780887196764,0.0809576123304562
2773,8,0.9174123242607054,0.0813583855870667
2774,8,0.9155811620358828,0.0817992361693382
2775,8,0.9137692264792372,0.0822000094259487
2776,8,0.9204888383144856,0.0826007826825592
2777,8,0.9171288033406888,0.0830416332648308
2778,8,0.9135463273001077,0.0834424065214412
2779,8,0.9131029185524135,0.0838431797780517
2780,8,0.9159959133263088,0.0842439530346622
2781,8,0.9131996632740916,0.0846848036169338
2782,8,0.9140849131630968,0.0850855768735443
2783,8,0.91424831963447,0.0854863501301548
2784,8,0.918636951721839,0.0859272007124263
2785,8,0.9208659883448392,0.0863279739690368
2786,8,0.9214892234241432,0.0867287472256473
2787,8,0.9200431287422308,0.0871295204822578
2788,8,0.9220500606814584,0.0875703710645293
2789,8,0.928069244213034,0.0879711443211398
2790,8,0.92190417432193,0.0883719175777503
2791,8,0.9207897082064104,0.0888127681600219
2792,8,0.9238643101142844,0.0892135414166324
2793,8,0.9225981446279584,0.0896143146732429
2794,8,0.9213650453135068,0.0900150879298534
2795,8,0.9166155775736377,0.0904559385121249
2796,8,0.9122564101035584,0.0908567117687354
2797,8,0.908225162597978,0.0912574850253459
2798,8,0.9055450730400518,0.0916582582819564
2799,8,0.9066047340943948,0.0920991088642279
2800,8,0.9074557705547468,0.0924998821208384
2801,8,0.9036005667185658,0.0929006553774489
2802,8,0.9012441406660692,0.0933415059597205
2803,8,0.9000027476925513,0.0937422792163309
2804,8,0.899044731466721,0.0941430524729415
2805,8,0.8997432628291728,0.0945438257295519
2806,8,0.8993998863240356,0.0949846763118235
2807,8,0.9003273987028186,0.095385449568434
2808,8,0.8994132867389124,0.0957862228250445
2809,8,0.8994719779375202,0.096227073407316
2810,8,0.8964509649138865,0.0966278466639265
2811,8,0.8979164277613825,0.097028619920537
2812,8,0.898704151798683,0.0974293931771475
2813,8,0.9001562916372051,0.097870243759419
2814,8,0.9025146468750768,0.0982710170160295
2815,8,0.9044692576653942,0.09867179027264
2816,8,0.906419647492776,0.0991126408549116
2817,8,0.9070546564325798,0.0995134141115221
2818,8,0.9039510301864634,0.0999141873681326
2819,8,0.8989881933789314,0.1003149606247431
2820,8,0.8975768297192759,0.1007558112070146
2821,8,0.894460782879884,0.1011565844636251
2822,8,0.8928629452177627,0.1015573577202356
2823,8,0.894083721528063,0.1019982083025071
2824,8,0.8991514985545237,0.1023989815591176
2825,8,0.8971793208265922,0.1027997548157281
2826,8,0.8962821751573823,0.1032005280723386
2827,8,0.8927679928363815,0.1036413786546102
2828,8,0.8891493497155368,0.1040421519112207
2829,8,0.8894966869880254,0.1044429251678312
2830,8,0.8892069606442193,0.1048436984244417
2831,8,0.8864845434823125,0.1052845490067132
2832,8,0.8879854401702799,0.1056853222633237
2833,8,0.8891793828039275,0.1060860955199342
2834,8,0.8916273297617594,0.1065269461022057
2835,8,0.8918065935452918,0.1069277193588162
2836,8,0.8854334502301381,0.1073284926154267
2837,8,0.8907529310771697,0.1077292658720372
2838,8,0.8857071395423824,0.1081701164543088
2839,8,0.888665002891769,0.1085708897109193
2840,8,0.8862239501741297,0.1089716629675297
2841,8,0.8846285265494711,0.1094125135498013
2842,8,0.8892904006945958,0.1098132868064118
2843,8,0.8905349669419045,0.1102140600630223
2844,8,0.8885280245805984,0.1106148333196328
2845,8,0.8894617775309305,0.1110556839019043
2846,8,0.8848028544643436,0.1114564571585148
2847,8,0.8828030639516259,0.1118572304151253
2848,8,0.8765725950003714,0.1122980809973969
2849,8,0.8763250828275785,0.1126988542540073
2850,8,0.8757233639509664,0.1130996275106178
2851,8,0.8713572453961762,0.1135004007672283
2852,8,0.8678987140319372,0.1139412513494999
2853,8,0.8689558000715418,0.1143420246061104
2854,8,0.8699661712312874,0.1147427978627209
2855,8,0.8662670157166673,0.1151836484449924
2856,8,0.8672097113361424,0.1155844217016029
2857,8,0.8695934191845867,0.1159851949582134
2858,8,0.8689419836804011,0.1163859682148239
2859,8,0.8699844414383058,0.1168268187970954
2860,8,0.8681261630270624,0.1172275920537059
2861,8,0.8635766421755465,0.1176283653103164
2862,8,0.8629192756260448,0.118069215892588
2863,8,0.8625383952219859,0.1184699891491985
2864,8,0.857866374576913,0.118870762405809
2865,8,0.8616637163526324,0.1192715356624195
2866,8,0.859853536071711,0.119712386244691
2867,8,0.8622534329125605,0.1201131595013015
2868,8,0.8669666260226067,0.120513932757912
2869,8,0.8673668223965476,0.1209147060145225
2870,8,0.8613150280124225,0.121355556596794
2871,8,0.8619208114076199,0.1217563298534045
2872,8,0.8630184363295238,0.122157103110015
2873,8,0.8622843146912272,0.1225979536922866
2874,8,0.8601492762893416,0.1229987269488971
2875,8,0.8639876852332159,0.1233995002055075
2876,8,0.8618015931082229,0.1238002734621181
2877,8,0.8647235756254803,0.1242411240443896
2878,8,0.8633962147296823,0.1246418973010001
2879,8,0.8631725530282743,0.1250426705576106
2880,8,0.8664375556346249,0.1254835211398821
2881,8,0.8672406258828566,0.1258842943964926
2882,8,0.8647399910914736,0.1262850676531031
2883,8,0.8586652052838913,0.1266858409097136
2884,8,0.8600240860082345,0.1271266914919852
2885,8,0.8690077811446301,0.1275274647485957
2886,8,0.8686908525781579,0.1279282380052061
2887,8,0.867520484537845,0.1283690885874777
2888,8,0.86111802388377,0.1287698618440882
2889,8,0.8601168753499557,0.1291706351006987
2890,8,0.8646754230366154,0.1295714083573092
2891,8,0.8646080854209423,0.1300122589395807
2892,8,0.8605340320934416,0.1304130321961912
2893,8,0.8623083241044701,0.1308138054528017
2894,8,0.8601126635829532,0.1312546560350732
2895,8,0.8613184334896082,0.1316554292916837
2896,8,0.8617728409690868,0.1320562025482942
2897,8,0.8659752197003545,0.1324569758049047
2898,8,0.8639919150584255,0.1328978263871763
2899,8,0.8624812391080504,0.1332985996437868
2900,8,0.8653869360734869,0.1336993729003973
2901,8,0.8614508780963094,0.1341001461570078
2902,8,0.8589721476977279,0.1345409967392793
2903,8,0.8590913025770839,0.1349417699958898
2904,8,0.8568957597786704,0.1353425432525003
2905,8,0.8504460812649415,0.1357833938347718
2906,8,0.8524917298647889,0.1361841670913823
2907,8,0.8516642235301756,0.1365849403479928
2908,8,0.8460958040629565,0.1369857136046033
2909,8,0.8419296179848744,0.1374265641868749
2910,8,0.8397643304722484,0.1378273374434853
2911,8,0.8368283622776772,0.1382281107000958
2912,8,0.8413178186830123,0.1386689612823674
2913,8,0.8384111413277735,0.1390697345389779
2914,8,0.8348145572885411,0.1394705077955884
2915,8,0.8402632135491838,0.1398712810521989
2916,8,0.8393758132524489,0.1403121316344704
2917,8,0.8415361291526537,0.1407129048910809
2918,8,0.8420059876960906,0.1411136781476914
2919,8,0.8416242247009934,0.141554528729963
2920,8,0.8424559775938818,0.1419553019865735
2921,8,0.8427430660477645,0.1423560752431839
2922,8,0.8417974491282891,0.1427568484997944
2923,8,0.8359890856843446,0.143197699082066
2924,8,0.8329031776129229,0.1435984723386765
2925,8,0.8283995530180149,0.143999245595287
2926,8,0.8308000196580692,0.1444400961775585
2927,8,0.8258727490463437,0.144840869434169
2928,8,0.821295495286165,0.1452416426907795
2929,8,0.8206344684584292,0.14564241594739
2930,8,0.8208226803989909,0.1460832665296615
2931,8,0.8205600425135415,0.146484039786272
2932,8,0.8213634589156719,0.1468848130428825
2933,8,0.8242807926615241,0.147285586299493
2934,8,0.8248765393675951,0.1477264368817646
2935,8,0.8238126688309095,0.1481272101383751
2936,8,0.8246982943537059,0.1485279833949856
2937,8,0.82634726755145,0.1489688339772571
2938,8,0.8232869693652345,0.1493696072338676
2939,8,0.82295248525006,0.1497703804904781
2940,8,0.8238365930795494,0.1501711537470886
2941,8,0.8300403534241522,0.1506120043293601
2942,8,0.8312345826779364,0.1510127775859706
2943,8,0.8298151803042939,0.1514135508425811
2944,8,0.8265167013472268,0.1518544014248526
2945,8,0.8225212894652144,0.1522551746814631
2946,8,0.8243766091812761,0.1526559479380737
2947,8,0.8237543875809378,0.1530567211946841
2948,8,0.8194295363270192,0.1534975717769557
2949,8,0.8162098217178102,0.1538983450335662
2950,8,0.8094415475501193,0.1542991182901767
2951,8,0.806903911379582,0.1547399688724482
2952,8,0.8065334204554546,0.1551407421290587
2953,8,0.8074986689930473,0.1555415153856692
2954,8,0.8071253556441235,0.1559422886422797
2955,8,0.8122400677485736,0.1563831392245512
2956,8,0.8177867674714564,0.1567839124811617
2957,8,0.8170116976329097,0.1571846857377722
2958,8,0.8185291839607456,0.1576255363200438
2959,8,0.8181109579238115,0.1580263095766543
2960,8,0.8197174095813466,0.1584270828332648
2961,9,0.971357831330822,0.02
2962,9,0.9714775763777086,0.0203606959309494
2963,9,0.9750426257686088,0.0207614691875599
2964,9,0.97776518082833,0.0211622424441704
2965,9,0.9787451023528198,0.0215630157007809
2966,9,0.9731707198339986,0.0219637889573914
2967,9,0.9742137591730142,0.0223645622140019
2968,9,0.9687379187751288,0.0227653354706124
2969,9,0.9683227177911364,0.0231661087272229
2970,9,0.96959071149543,0.0235668819838334
2971,9,0.9752065409213588,0.0239676552404439
2972,9,0.9759402230969518,0.0243684284970543
2973,9,0.97505829114596,0.0247692017536648
2974,9,0.9728991447103706,0.0251699750102753
2975,9,0.9740164395571884,0.0255707482668858
2976,9,0.9759828915660694,0.0259715215234963
2977,9,0.9769607483443692,0.0263722947801068
2978,9,0.9807835062859682,0.0267730680367173
2979,9,0.9776267475950486,0.0271738412933278
2980,9,0.975615393982201,0.0275345372242772
2981,9,0.970758987646591,0.0279353104808877
2982,9,0.9711099946634594,0.0283360837374982
2983,9,0.9712643027036802,0.0287368569941087
2984,9,0.9718396879802438,0.0291376302507192
2985,9,0.9712350575595636,0.0295384035073297
2986,9,0.9727051487508614,0.0299391767639402
2987,9,0.9717459634344684,0.0303399500205507
2988,9,0.9704822899067276,0.0307407232771612
2989,9,0.970155692039234,0.0311414965337717
2990,9,0.9691834920837348,0.0315422697903822
2991,9,0.9669681314887992,0.0319430430469927
2992,9,0.9617730734898444,0.0323438163036032
2993,9,0.958114351681834,0.0327445895602137
2994,9,0.9585679497669356,0.0331453628168242
2995,9,0.952212487093788,0.0335461360734347
2996,9,0.9536753655533716,0.0339469093300452
2997,9,0.957527477413306,0.0343476825866557
2998,9,0.9603774996547496,0.0347083785176051
2999,9,0.961321196626387,0.0351091517742156
3000,9,0.960349872391828,0.0355099250308261
3001,9,0.9593485130316708,0.0359106982874366
3002,9,0.9643184490751188,0.0363114715440471
3003,9,0.9656553849129234,0.0367122448006576
3004,9,0.967822053198682,0.0371130180572681
3005,9,0.971489038115924,0.0375137913138786
3006,9,0.968207481359774,0.0379145645704891
3007,9,0.9613492250560745,0.0383153378270996
3008,9,0.9571433257130492,0.03871611108371
3009,9,0.9577439208583152,0.0391168843403205
3010,9,0.9574720367713686,0.039517657596931
3011,9,0.95784971157232,0.0399184308535415
3012,9,0.9567496178912808,0.040319204110152
3013,9,0.954876540230058,0.0407199773667625
3014,9,0.9596005119987792,0.041120750623373
3015,9,0.9614136909767148,0.0415215238799835
3016,9,0.964070395111502,0.041882219810933
3017,9,0.9618251835664894,0.0422829930675434
3018,9,0.9597897194154368,0.0426837663241539
3019,9,0.9568528298184596,0.0430845395807644
3020,9,0.9575981847797248,0.0434853128373749
3021,9,0.9583284529443804,0.0438860860939854
3022,9,0.9530705510227732,0.0442868593505959
3023,9,0.9556437223005072,0.0446876326072064
3024,9,0.9532123704791958,0.0450884058638169
3025,9,0.9553776672293548,0.0454891791204274
3026,9,0.9590332201229016,0.0458899523770379
3027,9,0.9571292728527488,0.0462907256336484
3028,9,0.9605018828582276,0.0466914988902589
3029,9,0.9630537890254862,0.0470922721468694
3030,9,0.956959140298899,0.0474930454034799
3031,9,0.9569793345559496,0.0478938186600904
3032,9,0.956812886122899,0.0482945919167009
3033,9,0.9572978842709712,0.0486953651733114
3034,9,0.9540568173288456,0.0490560611042608
3035,9,0.9569016446738496,0.0494568343608713
3036,9,0.954085377079196,0.0498576076174818
3037,9,0.9518744937971816,0.0502583808740923
3038,9,0.9577345792620368,0.0506591541307028
3039,9,0.959286124037801,0.0510599273873133
3040,9,0.9552950703034891,0.0514607006439238
3041,9,0.9539568391636412,0.0518614739005343
3042,9,0.9551574967996586,0.0522622471571448
3043,9,0.954863126454862,0.0526630204137553
3044,9,0.954496694773111,0.0530637936703658
3045,9,0.9540873900173245,0.0534645669269762
3046,9,0.9501925935024196,0.0538653401835867
3047,9,0.9454775960421392,0.0542661134401972
3048,9,0.9426277512334568,0.0546668866968077
3049,9,0.9384567706457794,0.0550676599534182
3050,9,0.9354595144714486,0.0554684332100287
3051,9,0.9307327790682272,0.0558692064666392
3052,9,0.927664429846426,0.0562299023975887
3053,9,0.9281815334973096,0.0566306756541992
3054,9,0.9287445155052316,0.0570314489108096
3055,9,0.9264294763791222,0.0574322221674201
3056,9,0.9228214729564104,0.0578329954240306
3057,9,0.9245940858728504,0.0582337686806411
3058,9,0.9297108171033014,0.0586345419372516
3059,9,0.9278452988563408,0.0590353151938621
3060,9,0.9308832563462464,0.0594360884504726
3061,9,0.932009245690548,0.0598368617070831
3062,9,0.9313647889502772,0.0602376349636936
3063,9,0.930240515416586,0.0606384082203041
3064,9,0.9345961813346736,0.0610391814769146
3065,9,0.9328283541645016,0.0614399547335251
3066,9,0.9314705778742814,0.0618407279901356
3067,9,0.9278444224008794,0.0622415012467461
3068,9,0.9305595588625674,0.0626422745033566
3069,9,0.9325668982551784,0.0630430477599671
3070,9,0.933154331201136,0.0634037436909165
3071,9,0.9375547495686968,0.063804516947527
3072,9,0.9397762669232024,0.0642052902041375
3073,9,0.9408825852322544,0.064606063460748
3074,9,0.9373777784916176,0.0650068367173585
3075,9,0.9357061251323752,0.065407609973969
3076,9,0.9331098998916266,0.0658083832305795
3077,9,0.931117223386769,0.06620915648719
3078,9,0.930016247319342,0.0666099297438005
3079,9,0.9227440301642494,0.067010703000411
3080,9,0.9191136389030642,0.0674114762570215
3081,9,0.9205172871098262,0.067812249513632
3082,9,0.9248309387321452,0.0682130227702424
3083,9,0.926518828031878,0.0686137960268529
3084,9,0.9264114745064204,0.0690145692834634
3085,9,0.927617172647491,0.0694153425400739
3086,9,0.9295785831165304,0.0698161157966844
3087,9,0.924133381238807,0.0702168890532949
3088,9,0.9193869325064497,0.0706176623099054
3089,9,0.9171166975927912,0.0709783582408549
3090,9,0.9184012208571803,0.0713791314974654
3091,9,0.919325303001779,0.0717799047540758
3092,9,0.9245834017597212,0.0721806780106864
3093,9,0.9265647873262132,0.0725814512672968
3094,9,0.9238474796030136,0.0729822245239073
3095,9,0.9239323958864656,0.0733829977805178
3096,9,0.9186680435834128,0.0737837710371283
3097,9,0.9223877944078196,0.0741845442937388
3098,9,0.9191585923267984,0.0745853175503493
3099,9,0.9164573196435312,0.0749860908069598
3100,9,0.9159396224430142,0.0753868640635703
3101,9,0.9167031755506848,0.0757876373201808
3102,9,0.9176480955367052,0.0761884105767913
3103,9,0.9157850908859873,0.0765891838334018
3104,9,0.9205842179050748,0.0769899570900123
3105,9,0.9249019893354424,0.0773907303466228
3106,9,0.9245441020501042,0.0777915036032333
3107,9,0.9266659892186696,0.0781521995341827
3108,9,0.9222377395427714,0.0785529727907932
3109,9,0.9209630621575862,0.0789537460474037
3110,9,0.9187920357996444,0.0793545193040142
3111,9,0.9233000298286697,0.0797552925606247
3112,9,0.9249894746191708,0.0801560658172352
3113,9,0.921678294555049,0.0805568390738457
3114,9,0.920992569851112,0.0809576123304562
3115,9,0.9240238355933558,0.0813583855870667
3116,9,0.9239838728520646,0.0817591588436772
3117,9,0.9242007077592082,0.0821599321002877
