,tsid,x,y,a
479,2,1.6966960869656602,0.0169154460395613,1.0865214303410686
480,2,1.7072943496031416,0.0032656032700757,1.0945234123379304
481,2,1.690916643147172,0.0107128126739839,1.1025253943347924
482,2,1.7004646190420116,0.0066178272461265,1.110527376331654
483,2,1.6955173683948217,0.0,1.1180292344537122
484,2,1.6953110152521595,0.0110927238310032,1.126031216450574
485,2,1.7021504663065434,0.0029375000194163,1.134033198447436
486,2,1.6955095412510155,0.0,1.1420351804442976
487,2,1.6956543601229703,0.0079528978976548,1.1500371624411594
488,2,1.6978429727526223,0.006604658521628,1.1575390205632174
489,2,1.6997324452931315,0.0032164527213295,1.1655410025600792
490,2,1.7085741668224117,0.0,1.1735429845569412
491,2,1.6965525021113428,0.0,1.181544966553803
492,2,1.692495245297133,0.0188745624694556,1.189546948550665
493,2,1.703881312217455,0.0,1.1970488066727227
494,2,1.705622774233236,0.0007626476717053,1.2050507886695847
495,2,1.6977473271418038,0.0080306357123057,1.2130527706664465
496,2,1.6982995111927706,0.0016028452993164,1.2210547526633082
497,2,1.6927265164974024,0.008570482583076,1.2290567346601702
498,2,1.707316947713198,0.0001226057862694,1.236558592782228
499,2,1.6961438540035123,0.0,1.24456057477909
500,2,1.6910728128134298,0.0095356581088764,1.2525625567759515
501,2,1.7047644678648393,0.0045026055166104,1.2605645387728135
502,2,1.6943246681581043,0.005702024130697,1.2685665207696757
503,2,1.6989753426800338,0.0029891364575888,1.2760683788917335
504,2,1.702827867800916,0.0016303480760157,1.2840703608885953
505,2,1.6990130017612282,0.0,1.292072342885457
506,2,1.6955446656626716,0.0,1.300074324882319
507,2,1.7014905194581231,0.0087719104940914,1.3080763068791808
508,2,1.6986591037328869,0.0014969751718026,1.3155781650012388
509,2,1.7066041474388938,0.0140756575728195,1.3235801469981006
510,2,1.698472591854403,0.0044826650081735,1.3315821289949623
511,2,1.6965893830203822,0.007498990546244,1.3395841109918245
512,2,1.691591515225752,0.0062615432318458,1.347586092988686
513,2,1.694584863538477,0.0057244241082011,1.355087951110744
514,2,1.6967091110126815,0.0073796520130683,1.3630899331076058
515,2,1.684212718174851,0.0129076710079659,1.3710919151044676
516,2,1.6956030991353224,0.0080381473435342,1.3790938971013296
517,2,1.694167201377403,0.0056472895798459,1.3870958790981915
518,2,1.6951932504443388,0.0,1.3945977372202494
519,2,1.703633741453186,0.0005947122379871,1.4025997192171111
520,2,1.707817836277488,0.0073661601191987,1.410601701213973
521,2,1.6986517469296891,0.0072823019215021,1.4186036832108349
522,2,1.6934895218645891,0.0098477666411011,1.4266056652076968
523,2,1.69494476864671,0.0,1.4341075233297549
524,2,1.699669571501152,0.0100561688695093,1.4421095053266164
525,2,1.6962621345361533,0.0004479099304374,1.4501114873234784
526,2,1.6983422736905234,0.0031381401444989,1.45811346932034
527,2,1.711818816019052,0.0024977505520595,1.466115451317202
528,2,1.6938795428577962,0.0034622850208006,1.47361730943926
529,2,1.695438534057099,0.0,1.481619291436122
530,2,1.696105804879583,0.0052714128222088,1.4896212734329837
531,2,1.6901867780834958,0.0120960529249803,1.4976232554298456
532,2,1.7007344567811358,0.0083668612829734,1.5056252374267074
533,2,1.7085868872718346,0.0,1.5131270955487652
534,2,1.7007517199575175,0.0039644867419333,1.5211290775456272
535,2,1.694583634196261,0.0,1.5291310595424892
536,2,1.6928343177126195,0.0093051428255987,1.537133041539351
537,2,1.7045522114679357,0.0027102534936845,1.545135023536213
538,2,1.6952453493484867,0.0099435258415294,1.5526368816582703
539,2,1.6961090683821862,0.005485782644534,1.5606388636551325
540,2,1.692300086078147,0.0093459505715886,1.5686408456519945
541,2,1.7040561337931004,0.0,1.5766428276488562
542,2,1.7011728161930773,0.0037607941691227,1.584644809645718
543,2,1.6942048063961874,0.0103009797291482,1.592146667767776
544,2,1.7028573034683696,0.0056758526448858,1.600148649764638
545,2,1.6961472437881404,0.0,1.6081506317614995
546,2,1.6970982883921302,0.0026806287963931,1.6161526137583615
547,2,1.6934824383924414,0.0060597276526949,1.6241545957552233
548,2,1.702313242426377,0.0011829466307761,1.6316564538772813
549,2,1.6992942690549675,0.004162658913439,1.6396584358741433
550,2,1.6916201591765936,0.0077659956787823,1.647660417871005
551,2,1.6940787395936938,0.0041549384564008,1.6556623998678668
552,2,1.698518979726047,0.00486912774911,1.6636643818647283
553,2,1.7044256091985714,0.0021392344763515,1.6711662399867868
554,2,1.6958782129443055,0.0065067152047553,1.6791682219836486
555,2,1.7013773502301623,0.0018195577844223,1.6871702039805103
556,2,1.702160189004292,0.000151120594773,1.695172185977372
557,2,1.6899852251103418,0.0186613585172147,1.70267404409943
558,2,1.6922496358060968,0.0013086065024897,1.710676026096292
559,2,1.7015247784114145,0.0042141357702555,1.718678008093154
560,2,1.6922060923711113,0.0081885936098205,1.7266799900900156
561,2,1.6955909379335037,0.0063574436741519,1.7346819720868774
562,2,1.6958107298627214,0.0082463977427694,1.7421838302089354
563,2,1.6985507425756474,0.0,1.7501858122057974
564,2,1.6951600752503089,0.0098933900740238,1.7581877942026591
565,2,1.6987922136273874,0.0,1.7661897761995209
566,2,1.7017728527091291,0.0063708699409275,1.7741917581963829
567,2,1.7043016378481068,0.0022423390326154,1.781693616318441
568,2,1.6990234583175212,0.004397025511264,1.789695598315303
569,2,1.694404449089088,0.0080779768090352,1.7976975803121644
570,2,1.6998185399393555,0.0063902155156335,1.8056995623090264
571,2,1.6966394399178906,0.0077493288154994,1.813701544305888
572,2,1.7042922293770224,0.0027534542767357,1.8212034024279464
573,2,1.6923469674554836,0.0059602900723885,1.829205384424808
574,2,1.700375808044008,0.0047211343406273,1.8372073664216697
575,2,1.694407962052202,0.0010983896638137,1.845209348418532
576,2,1.6981115505550524,0.0062664883216407,1.8532113304153932
577,2,1.7056943374989293,0.0,1.8607131885374515
578,2,1.688325074816805,0.0053600031739277,1.8687151705343128
579,2,1.6961889823133178,0.0018244188949201,1.876717152531175
580,2,1.6964801594037062,0.0064278417788901,1.884719134528037
581,2,1.6993408654730024,0.0,1.892721116524899
582,2,1.691129552750852,0.0031226947984329,1.9002229746469568
583,2,1.692841135034631,0.0159372974259682,1.9082249566438183
584,2,1.6980912415402412,0.0065302061707164,1.9162269386406805
585,2,1.7065134843717489,0.0017075259703238,1.9242289206375425
586,2,1.7095818087077177,0.0,1.932230902634404
587,2,1.7004926149957906,0.0,1.939732760756462
588,2,1.6945710363041795,0.0048601331262296,1.947734742753324
589,2,1.704172202991041,0.0009363142082661,1.9557367247501856
590,2,1.6980335554534731,0.0150055632099044,1.963738706747048
591,2,1.6972010522939225,0.0,1.9717406887439093
592,2,1.696549791349303,0.0041471834355674,1.9792425468659676
593,2,1.7031004918686865,0.0096240212755323,1.987244528862829
594,2,1.699913498316225,0.0074713975534572,1.995246510859691
595,2,1.7008917074265155,0.0056481759747093,2.003248492856553
596,2,1.6967513820281792,0.0042469006635454,2.011250474853415
597,2,1.6973774927583254,0.0053971786513879,2.0187523329754726
598,2,1.692043886959547,0.0,2.026754314972335
599,2,1.6964886274812252,0.0099549710452914,2.034756296969197
600,2,1.699479683668051,0.0,2.0427582789660583
601,2,1.697352507009977,0.0,2.05076026096292
602,2,1.6917647460474865,0.0078827631476874,2.0582621190849784
603,2,1.6997737296947557,0.0130253939152775,2.06626410108184
604,2,1.6960608543927704,0.0073913746244715,2.074266083078702
605,2,1.699832013572255,0.0,2.082268065075564
606,2,1.6990505573187102,0.0080722194145599,2.0902700470724254
607,2,1.6940856573699803,0.0089155401552296,2.097771905194484
608,2,1.6952899693801826,0.0006863243393653,2.1057738871913454
609,2,1.6947893856991845,0.0064124581426518,2.113775869188207
610,2,1.698234030552589,0.0,2.121777851185069
611,2,1.7061243918056996,0.0069255647362966,2.12977983318193
612,2,1.692851421813563,0.0029978611000421,2.137281691303989
613,2,1.7050082351967122,0.0011877788160384,2.1452836733008507
614,2,1.705937965661762,0.0030608747826247,2.1532856552977124
615,2,1.697100097329791,0.0044537919407819,2.161287637294574
616,2,1.6991021644386215,0.0,2.169289619291436
617,2,1.6974638755472706,0.0030029313647772,2.176791477413494
618,2,1.702139421874704,0.0101418826810327,2.184793459410356
619,2,1.6980913934550397,0.0063807201449907,2.1927954414072177
620,2,1.6977757227306145,0.0068719517711685,2.2007974234040795
621,2,1.699647751904934,5.957545452075195e-05,2.208799405400941
622,2,1.6870952985998546,0.0115764022424412,2.2163012635229995
623,2,1.6983283231917323,0.0,2.224303245519861
624,2,1.701461603997742,0.0070413382803096,2.232305227516723
625,2,1.695032745800778,0.0073027992261944,2.2403072095135848
626,2,1.692497891122855,0.009601861707199,2.2483091915104465
627,2,1.7011938055699405,0.002226194783613,2.255811049632505
628,2,1.690195802971987,0.0055873886888668,2.2638130316293665
629,2,1.6847472732736364,0.0186550608110914,2.2718150136262283
630,2,1.6984634149752618,0.0,2.27981699562309
631,2,1.6993074390371914,0.0063834690849134,2.287818977619952
632,2,1.689690892975718,0.0193790420731738,2.29532083574201
633,2,1.6981564219522356,0.0105178695905498,2.303322817738872
634,2,1.700512515117183,0.0081248582136393,2.3113247997357336
635,2,1.69959549084822,0.0177116240737962,2.3193267817325958
636,2,1.7002252352409777,0.0015915229114991,2.327328763729457
637,2,1.7047766532762032,0.006516786592919,2.334830621851516
638,2,1.6955743906675316,0.0009239025799621,2.342832603848377
639,2,1.705631965139713,0.0031813618542045,2.350834585845239
640,2,1.7041094830367969,0.0038602505385409,2.3588365678421006
641,2,1.7038352187758143,0.003478259156467,2.3668385498389624
642,2,1.6953760962922864,0.0022440116277365,2.3743404079610206
643,2,1.6993874188719804,0.0041963291328338,2.3823423899578824
644,2,1.6874705548405136,0.0151018484908462,2.390344371954744
645,2,1.68624485608581,0.0100573717107507,2.398346353951606
646,2,1.697115284264231,0.0020121016949263,2.405848212073664
647,2,1.699006456073908,0.004356591838862,2.413850194070526
648,2,1.692473934849113,0.0,2.421852176067388
649,2,1.7004587320374456,0.0024418739962104,2.429854158064249
650,2,1.6971306594258933,0.0010437009917036,2.437856140061111
651,2,1.6905379533336538,0.0132901830831822,2.445357998183169
652,2,1.6917715508456823,0.0053690629826825,2.453359980180031
653,2,1.7025001253005154,0.0,2.461361962176893
654,2,1.6952756663341484,0.0,2.4693639441737547
655,2,1.6928650162360166,0.0,2.477365926170617
656,2,1.7003103995829536,0.0063936841094853,2.4848677842926747
657,2,1.6972823546059346,0.0022483238584012,2.4928697662895365
658,2,1.6938154221274235,0.0111817113096093,2.5008717482863982
659,2,1.6864510729014826,0.0102726895905386,2.50887373028326
660,2,1.7041500538935008,0.0,2.516875712280122
661,2,1.7004830354836464,0.0010060840091574,2.52437757040218
662,2,1.6953186644669618,0.0040417679789769,2.5323795523990418
663,2,1.6978695629922107,0.0045212153876693,2.5403815343959035
664,2,1.6918303020398746,0.0003380638860688,2.5483835163927657
665,2,1.688034765028703,0.0221367031414115,2.5563854983896275
666,2,1.6924287576998949,0.0175834498025482,2.5638873565116853
667,2,1.6987755618215568,0.0162177716926393,2.571889338508547
668,2,1.6934582432943548,0.0053501788849126,2.579891320505409
669,2,1.7006298105217932,0.0063638969338916,2.587893302502271
670,2,1.6883401657282184,0.0239900431271258,2.5958952844991328
671,2,1.688811833152655,0.0179838404409709,2.6033971426211906
672,2,1.6855120790916902,0.012953409358578,2.6113991246180523
673,2,1.696789369057428,0.0052785703071979,2.6194011066149145
674,2,1.6953066915290655,0.0,2.6274030886117763
675,2,1.6952626901154304,0.0,2.635405070608638
676,2,1.6934696176658115,0.0215756899343318,2.642906928730696
677,2,1.6869035453514754,0.0160981080289675,2.6509089107275576
678,2,1.6889222672322564,0.0156456529751684,2.65891089272442
679,2,1.6981020494776096,0.0,2.6669128747212816
680,2,1.7031493293094002,0.004102542907915,2.674914856718144
681,2,1.6934573188033222,0.0030882091237803,2.682416714840201
682,2,1.6940634004090496,0.003064586612808,2.690418696837064
683,2,1.6951731944257469,0.009318039625812,2.698420678833925
684,2,1.6946142985824173,0.0012503279396206,2.706422660830787
685,2,1.693144292613322,0.0152392453825801,2.714424642827649
686,2,1.697809279927616,0.0,2.7219265009497065
687,2,1.6941859260006804,0.0030129647993989,2.7299284829465686
688,2,1.69432139562117,0.0102507104985413,2.7379304649434304
689,2,1.7037736509552646,0.0,2.745932446940292
690,2,1.701140620941372,0.0019097247845814,2.7539344289371543
691,2,1.6947216473690765,0.0005042244367139,2.761436287059212
692,2,1.691676465402997,0.009960762028777,2.769438269056074
693,2,1.688904732989426,0.0136219200972506,2.777440251052936
694,2,1.691800538293238,0.0017957237634132,2.785442233049798
695,2,1.6944598471546093,0.0071235598761472,2.79344421504666
696,2,1.6814704260261568,0.0152860895145256,2.800946073168717
697,2,1.689826724261131,0.0180369888952782,2.808948055165579
698,2,1.688171687114425,0.0157441396828066,2.816950037162441
699,2,1.6958558914992266,0.0076840754866155,2.824952019159303
700,2,1.6951026469418422,0.006930945339913,2.832954001156165
701,2,1.6838087316725852,0.0162096553762447,2.8404558592782227
702,2,1.707345421232747,0.0069715560228696,2.8484578412750845
703,2,1.6988240929228848,0.0156136315239848,2.8564598232719467
704,2,1.6986049544828563,0.0,2.8644618052688084
705,2,1.6863080408090776,0.0089595738913302,2.87246378726567
706,2,1.6950792758129474,0.0038614210438914,2.879965645387728
707,2,1.6796468706330556,0.0144344801554014,2.88796762738459
708,2,1.6948290754492836,0.0044672749324369,2.895969609381452
709,2,1.692709747146857,0.0036429040737515,2.9039715913783137
710,2,1.7002580647320182,0.0033517725863469,2.9119735733751755
711,2,1.696176822950898,0.0047703132336875,2.9194754314972333
712,2,1.6939442012088204,0.0001884091303934,2.9274774134940955
713,2,1.690393797978447,0.002718713650218,2.9354793954909573
714,2,1.6963388819840797,0.0059739960627389,2.943481377487819
715,2,1.681674554897712,0.0196661630255882,2.9514833594846808
716,2,1.6990651333297075,0.0054812791606789,2.9589852176067386
717,2,1.696952177025471,0.009315676740083,2.966987199603601
718,2,1.6975387536776234,0.0052484497915349,2.9749891816004626
719,2,1.6954407153763973,0.0208279902981746,2.9829911635973243
720,2,1.6861393099999535,0.0244315157369128,2.990993145594186
721,2,1.6966544512145032,0.0,2.9984950037162443
722,2,1.6955506834585743,0.0113488659542378,3.0064969857131056
723,2,1.683838732629998,0.019800563835273,3.014498967709968
724,2,1.683214066576863,0.0181043145773207,3.0225009497068296
725,2,1.7105776990634023,0.0090676450438927,3.030502931703692
726,2,1.6858994114580617,0.019135906992867,3.038004789825749
727,2,1.6990207020039385,0.0115721391438915,3.046006771822612
728,2,1.697839567078198,0.0055847016050495,3.054008753819473
729,2,1.6884313664696415,0.0046690186766775,3.062010735816335
730,2,1.6927144633347606,0.0080038155859013,3.0700127178131966
731,2,1.6940930057073975,0.0108611706407542,3.0775145759352545
732,2,1.6940842904023434,0.0035628299035503,3.0855165579321167
733,2,1.7031723601200237,0.0056928041097643,3.0935185399289784
734,2,1.7000847400471149,0.0075435351460782,3.10152052192584
735,2,1.7053740912688686,0.0,3.109022380047898
736,2,1.696397531440329,0.0044679328412402,3.11702436204476
737,2,1.6856007085763494,0.0086193337629357,3.125026344041622
738,2,1.6828891655420963,0.0196146487384676,3.133028326038484
739,2,1.6753851610500958,0.0182349941754476,3.141030308035345
740,2,1.6935262622391631,0.0,3.1485321661574037
741,2,1.703975419417237,0.0036564141502559,3.156534148154265
742,2,1.707430880194516,0.0015168242632602,3.1645361301511272
743,2,1.6998808194742911,0.0,3.172538112147989
744,2,1.6993150208111556,0.0017748021234454,3.1805400941448507
745,2,1.6992319626400327,0.0009452608707507,3.188041952266909
746,2,1.704212817014164,0.0,3.1960439342637708
747,2,1.694637758110092,0.0063742132842661,3.2040459162606325
748,2,1.6866945087250076,0.0079490853271368,3.2120478982574943
749,2,1.6989331827537044,0.0088939915003163,3.220049880254356
750,2,1.7046177282206163,0.0,3.2275517383764143
751,2,1.7040062717833029,0.0034165533153159,3.235553720373276
752,2,1.6928740472233323,0.0156050837406267,3.243555702370138
753,2,1.6956704135694147,0.0119039611350353,3.2515576843669995
754,2,1.6821324421807704,0.0212120729438058,3.2595596663638613
755,2,1.6896058505351783,0.005429024981655,3.26706152448592
756,2,1.6733780357553418,0.0271002407550178,3.2750635064827813
757,2,1.6940436776153638,0.0138587615044381,3.283065488479643
758,2,1.6929769507970434,0.0046205858463703,3.291067470476505
