,tsid,x,b
2500,7,0.8044843435815566,0.1480909263078447
2501,7,0.8022961566227008,0.1483515817349875
2502,7,0.808563693382133,0.1486222623708665
2503,7,0.8058919014459746,0.1488929430067456
2504,7,0.8127355280772041,0.1491636236426246
2505,7,0.8080312959019399,0.1494343042785037
2506,7,0.8072156116237198,0.1497049849143827
2507,7,0.8080804611167159,0.1499756655502618
2508,7,0.812388854395376,0.1502463461861408
2509,7,0.8146339040925265,0.1505170268220199
2510,7,0.8180522921924103,0.1507877074578989
2511,7,0.8163452963929397,0.151058388093778
2512,7,0.8229222179295012,0.151329068729657
2513,7,0.8196392751310533,0.1515997493655361
2514,7,0.8238475314876778,0.1518704300014151
2515,7,0.8202508748683884,0.1521411106372942
2516,7,0.8267600307225648,0.1524117912731732
2517,7,0.8225753683954843,0.1526824719090523
2518,7,0.8197077663704071,0.1529531525449313
2519,7,0.8257905649770915,0.1532238331808104
2520,7,0.8231839652489994,0.1534945138166894
2521,7,0.8170350831009164,0.1537551692438322
2522,7,0.8190801444006834,0.1540258498797113
2523,7,0.8106316713270343,0.1542965305155903
2524,7,0.8051729629638696,0.1545672111514694
2525,7,0.803281590667846,0.1548378917873484
2526,7,0.8060379384605327,0.1551085724232275
2527,7,0.8011460891691565,0.1553792530591065
2528,7,0.8020171425095154,0.1556499336949856
2529,7,0.8051056045690389,0.1559206143308646
2530,7,0.8037971860788157,0.1561912949667437
2531,7,0.8037880287164828,0.1564619756026227
2532,7,0.8121192265912064,0.1567326562385018
2533,7,0.8098112107149733,0.1570033368743808
2534,7,0.8111274086861491,0.1572740175102599
2535,7,0.8061649528319929,0.1575446981461389
2536,7,0.7981473052231367,0.157815378782018
2537,7,0.8057566248646317,0.158086059417897
2538,7,0.8058065435425704,0.1583567400537761
2539,7,0.8039684912890863,0.1586274206896551
2540,7,0.802053343058881,0.1588880761167979
2541,7,0.7918045871242895,0.159158756752677
2542,7,0.7895385307188793,0.159429437388556
2543,7,0.781959948358919,0.1597001180244351
2544,7,0.7901315748295172,0.1599707986603141
2545,7,0.7844918500283224,0.1602414792961932
2546,7,0.77521325444577,0.1605121599320722
2547,7,0.7852278226670942,0.1607828405679513
2548,7,0.7827033435536352,0.1610535212038303
2549,7,0.7881178385611678,0.1613242018397094
2550,7,0.7918249269414135,0.1615948824755884
2551,7,0.7900165838717895,0.1618655631114675
2552,7,0.784040526926251,0.1621362437473466
2553,7,0.7879624927940222,0.1624069243832256
2554,7,0.7848283617791645,0.1626776050191046
2555,7,0.7912031561482529,0.1629482856549837
2556,7,0.7959942836626318,0.1632189662908627
2557,7,0.7982950132501899,0.1634896469267418
2558,7,0.7990741271333144,0.1637603275626208
2559,7,0.7966795593724874,0.1640310081984999
2560,7,0.7974342975183565,0.1642916636256427
2561,7,0.7961002459022886,0.1645623442615217
2562,7,0.7984912261370565,0.1648330248974008
2563,7,0.799231141179952,0.1651037055332798
2564,7,0.7960422841542738,0.1653743861691589
2565,7,0.7927993985733427,0.165645066805038
2566,7,0.7961508545487128,0.165915747440917
2567,7,0.8008013102574517,0.166186428076796
2568,7,0.8041933959664449,0.1664571087126751
2569,7,0.7987785119396764,0.1667277893485541
2570,7,0.8020220938445729,0.1669984699844332
2571,7,0.8149742282762501,0.1672691506203122
2572,7,0.8069387832821981,0.1675398312561913
2573,7,0.7941202846244811,0.1678105118920703
2574,7,0.7931948336290002,0.1680811925279494
2575,7,0.7873628384382422,0.1683518731638285
2576,7,0.7967409807646444,0.1686225537997075
2577,7,0.7916543485751275,0.1688932344355865
2578,7,0.7835744060197278,0.1691639150714656
2579,7,0.7878947767266947,0.1694345957073447
2580,7,0.7809252020920272,0.1696952511344874
2581,7,0.7782132871266718,0.1699659317703665
2582,7,0.7778809364906253,0.1702366124062455
2583,7,0.7768654560940874,0.1705072930421246
2584,7,0.7757390582944199,0.1707779736780036
2585,7,0.7803576875363702,0.1710486543138827
2586,7,0.7881278334003671,0.1713193349497617
2587,7,0.7987379391126944,0.1715900155856408
2588,7,0.7931144072173882,0.1718606962215199
2589,7,0.7885800651728772,0.1721313768573989
2590,7,0.7885575143391383,0.1724020574932779
2591,7,0.7961749764989016,0.172672738129157
2592,7,0.7961836679370149,0.172943418765036
2593,7,0.7924848288343594,0.1732140994009151
2594,7,0.7931496642791166,0.1734847800367941
2595,7,0.794752271907122,0.1737554606726732
2596,7,0.7854404325794576,0.1740261413085523
2597,7,0.7872901849392594,0.1742968219444313
2598,7,0.7906486774079754,0.1745675025803104
2599,7,0.7867440021411479,0.1748381832161894
2600,7,0.7983271185994032,0.1750988386433322
2601,7,0.7946166044248216,0.1753695192792113
2602,7,0.7924756793409953,0.1756401999150903
2603,7,0.7895028924645247,0.1759108805509693
2604,7,0.7858862434067297,0.1761815611868484
2605,7,0.7878468999903658,0.1764522418227274
2606,7,0.7852607870827936,0.1767229224586065
2607,7,0.7896287210686628,0.1769936030944855
2608,7,0.7925712974426548,0.1772642837303646
2609,7,0.7835379070036578,0.1775349643662437
2610,7,0.7849256850305562,0.1778056450021227
2611,7,0.7840879708011149,0.1780763256380018
2612,7,0.7859958680068142,0.1783470062738808
2613,7,0.7802897176784434,0.1786176869097598
2614,7,0.7848823651549216,0.1788883675456389
2615,7,0.7793466301556402,0.179159048181518
2616,7,0.7820625387515318,0.179429728817397
2617,7,0.7827887872224693,0.1797004094532761
2618,7,0.7743180331873741,0.1799710900891551
2619,7,0.7826508005912618,0.1802417707250342
2620,7,0.7777428737686335,0.180502426152177
2621,7,0.7625045419028185,0.180773106788056
2622,7,0.757099077131685,0.1810437874239351
2623,7,0.764496713036686,0.1813144680598141
2624,7,0.7614051807668282,0.1815851486956932
2625,7,0.7651558060681191,0.1818558293315722
2626,7,0.7637332985485241,0.1821265099674512
2627,7,0.7667789684831329,0.1823971906033303
2628,7,0.7625770695147894,0.1826678712392094
2629,7,0.7716660860178413,0.1829385518750884
2630,7,0.7765783989715682,0.1832092325109675
2631,7,0.7719502559256786,0.1834799131468465
2632,7,0.7724856465664962,0.1837505937827256
2633,7,0.7753217956967998,0.1840212744186046
2634,7,0.7685300810593846,0.1842919550544837
2635,7,0.7710301219577891,0.1845626356903627
2636,7,0.770811858107662,0.1848333163262417
2637,7,0.7810641558864971,0.1851039969621208
2638,7,0.7742418460136732,0.1853746775979999
2639,7,0.7739460343538234,0.1856453582338789
2640,7,0.7743766424048533,0.1859060136610217
2641,7,0.7772037551989456,0.1861766942969008
2642,7,0.7773026979404232,0.1864473749327798
2643,7,0.7700301479094002,0.1867180555686589
2644,7,0.7711095829352169,0.1869887362045379
2645,7,0.7776631832526103,0.187259416840417
2646,7,0.7690459055123853,0.187530097476296
2647,7,0.7740527054712768,0.1878007781121751
2648,7,0.7691739117626231,0.1880714587480541
2649,7,0.7619559336687073,0.1883421393839331
2650,7,0.7658263622947167,0.1886128200198122
2651,7,0.7644228891775258,0.1888835006556913
2652,7,0.7591010488822397,0.1891541812915703
2653,7,0.7577076869642444,0.1894248619274494
2654,7,0.7658478348555323,0.1896955425633284
2655,7,0.7629397865962211,0.1899662231992075
2656,7,0.7620072197579164,0.1902369038350865
2657,7,0.7627413746597349,0.1905075844709656
2658,7,0.7593476699575341,0.1907782651068446
2659,7,0.7612790137986739,0.1910389205339874
2660,7,0.7524508759095185,0.1913096011698665
2661,7,0.7456750423316503,0.1915802818057455
2662,7,0.7469815155301438,0.1918509624416245
2663,7,0.7430427755551158,0.1921216430775036
2664,7,0.738954198117602,0.1923923237133827
2665,7,0.7451839030875494,0.1926630043492617
2666,7,0.7420927037196422,0.1929336849851408
2667,7,0.7421237445196104,0.1932043656210198
2668,7,0.7381192182690071,0.1934750462568989
2669,7,0.740256158827958,0.1937457268927779
2670,7,0.7371674815112189,0.194016407528657
2671,7,0.7337914915104943,0.194287088164536
2672,7,0.7368115464082783,0.1945577688004151
2673,7,0.7433745559514257,0.1948284494362941
2674,7,0.7487490041769652,0.1950991300721732
2675,8,0.8985762592563799,0.1
2676,8,0.8896355878229608,0.1002406050096702
2677,8,0.8885229250114827,0.1004912352280768
2678,8,0.8841279763037994,0.100731840237747
2679,8,0.8717878367690439,0.1009824704561535
2680,8,0.8789698942833923,0.1012230754658238
2681,8,0.8857681410989984,0.1014737056842303
2682,8,0.8930619213390547,0.1017243359026369
2683,8,0.8924161166277554,0.1019649409123071
2684,8,0.893975902147332,0.1022155711307137
2685,8,0.8968559907636112,0.1024561761403839
2686,8,0.8969684608816507,0.1027068063587905
2687,8,0.8983430011391268,0.102957436577197
2688,8,0.8977739757735671,0.1031980415868673
2689,8,0.9005310725173465,0.1034486718052738
2690,8,0.8964533873416559,0.1036892768149441
2691,8,0.9001481189864723,0.1039399070333506
2692,8,0.8998859310104558,0.1041805120430209
2693,8,0.8956565394126995,0.1044311422614274
2694,8,0.8993815158731958,0.1046817724798339
2695,8,0.896939122015572,0.1049223774895042
2696,8,0.890338165636762,0.1051730077079107
2697,8,0.8841519934971207,0.105413612717581
2698,8,0.8848378723916075,0.1056642429359875
2699,8,0.8863658155436013,0.105914873154394
2700,8,0.8760118200128011,0.1061554781640643
2701,8,0.8791453989699582,0.1064061083824708
2702,8,0.8740219325442568,0.1066467133921411
2703,8,0.8762150955318988,0.1068973436105476
2704,8,0.8736255827145222,0.1071379486202179
2705,8,0.8722190613088476,0.1073885788386244
2706,8,0.8735136401037843,0.1076392090570309
2707,8,0.8683685895182603,0.1078798140667012
2708,8,0.8727487891488117,0.1081304442851077
2709,8,0.8787278654867816,0.108371049294778
2710,8,0.8767335583607468,0.1086216795131845
2711,8,0.8728075775881158,0.1088723097315911
2712,8,0.8765119147251513,0.1091129147412613
2713,8,0.8661779637843809,0.1093635449596679
2714,8,0.868627147262844,0.1096041499693381
2715,8,0.8709922379004683,0.1098547801877447
2716,8,0.8721553685511731,0.1100953851974149
2717,8,0.8693971959078858,0.1103460154158215
2718,8,0.8704797381679956,0.110596645634228
2719,8,0.877833200990081,0.1108372506438983
2720,8,0.8753245796931385,0.1110878808623048
2721,8,0.8712816901887188,0.1113284858719751
2722,8,0.8559482772236661,0.1115791160903816
2723,8,0.8560278170311331,0.1118297463087881
2724,8,0.8597109563247713,0.1120703513184584
2725,8,0.855223100351954,0.1123209815368649
2726,8,0.8536484451996613,0.1125615865465352
2727,8,0.8590075458567998,0.1128122167649417
2728,8,0.8627020875635651,0.113052821774612
2729,8,0.8638120520963423,0.1133034519930185
2730,8,0.8734865999076509,0.113554082211425
2731,8,0.8782053736872413,0.1137946872210953
2732,8,0.8719623194265936,0.1140453174395018
2733,8,0.8652254027782715,0.1142859224491721
2734,8,0.8678958628372083,0.1145365526675786
2735,8,0.8727643734485032,0.1147871828859851
2736,8,0.8640076922199685,0.1150277878956554
2737,8,0.8623978149022956,0.1152784181140619
2738,8,0.8690775871209162,0.1155190231237322
2739,8,0.870178485744252,0.1157696533421387
2740,8,0.8774497688346767,0.116010258351809
2741,8,0.8747283324202576,0.1162608885702155
2742,8,0.8711388077727444,0.1165115187886221
2743,8,0.867286569346089,0.1167521237982923
2744,8,0.860566564551034,0.1170027540166989
2745,8,0.8670842414881146,0.1172433590263691
2746,8,0.8774296875612598,0.1174939892447756
2747,8,0.8664082282841994,0.1177446194631822
2748,8,0.860493775014023,0.1179852244728524
2749,8,0.8638130532542101,0.118235854691259
2750,8,0.8566649221267153,0.1184764597009292
2751,8,0.8568002296910256,0.1187270899193358
2752,8,0.8582119332957238,0.1189676949290061
2753,8,0.8534987640309454,0.1192183251474126
2754,8,0.85835272203276,0.1194689553658191
2755,8,0.8579678715855951,0.1197095603754894
2756,8,0.8567834931348663,0.1199601905938959
2757,8,0.8461778513522149,0.1202007956035662
2758,8,0.8574448555057286,0.1204514258219727
2759,8,0.8544129494235292,0.1207020560403792
2760,8,0.8570341782189871,0.1209426610500495
2761,8,0.8521455048678739,0.121193291268456
2762,8,0.8521885228862845,0.1214338962781263
2763,8,0.8575387051205507,0.1216845264965328
2764,8,0.8593190343429332,0.1219251315062031
2765,8,0.8561627518302524,0.1221757617246096
2766,8,0.8533897389077408,0.1224263919430161
2767,8,0.8540338589072105,0.1226669969526864
2768,8,0.859699179835624,0.1229176271710929
2769,8,0.860184225550443,0.1231582321807632
2770,8,0.864710900301024,0.1234088623991697
2771,8,0.8649797658601301,0.1236594926175763
2772,8,0.8635209323673544,0.1239000976272465
2773,8,0.8604713108696577,0.124150727845653
2774,8,0.8585335775555707,0.1243913328553233
2775,8,0.8592474643870409,0.1246419630737298
2776,8,0.8607884695547424,0.1248925932921364
2777,8,0.8562750449567934,0.1251331983018067
2778,8,0.8687354388803648,0.1253838285202132
2779,8,0.8721312385078671,0.1256244335298834
2780,8,0.863564387151304,0.12587506374829
2781,8,0.8623808514910754,0.1261156687579603
2782,8,0.8663739573784348,0.1263662989763668
2783,8,0.8694890076121784,0.1266169291947733
2784,8,0.8729445190785367,0.1268575342044436
2785,8,0.8688874847358928,0.1271081644228501
2786,8,0.8631476603037548,0.1273487694325204
2787,8,0.8575277051089125,0.1275993996509269
2788,8,0.861142669752758,0.1278500298693334
2789,8,0.8534087579381837,0.1280906348790037
2790,8,0.8513017912824448,0.1283412650974102
2791,8,0.8549942650893199,0.1285818701070805
2792,8,0.8569099777909145,0.128832500325487
2793,8,0.8578377414158499,0.1290731053351573
2794,8,0.8578946461550937,0.1293237355535638
2795,8,0.85637302372537,0.1295743657719703
2796,8,0.8556629845353068,0.1298149707816406
2797,8,0.8512430908975082,0.1300656010000471
2798,8,0.853241883344646,0.1303062060097174
2799,8,0.8583973358652488,0.1305568362281239
2800,8,0.8589915652292266,0.1308074664465305
2801,8,0.8611603376725453,0.1310480714562007
2802,8,0.8538685754032964,0.1312987016746073
2803,8,0.8504299594990404,0.1315393066842775
2804,8,0.8522610778234856,0.1317899369026841
2805,8,0.8491017995011585,0.1320305419123543
2806,8,0.8499213260254187,0.1322811721307608
2807,8,0.8514516302370163,0.1325318023491674
2808,8,0.8446407531230237,0.1327724073588377
2809,8,0.8358539448061902,0.1330230375772442
2810,8,0.8401113480456897,0.1332636425869144
2811,8,0.8423204112027951,0.133514272805321
2812,8,0.8423270299532188,0.1337649030237275
2813,8,0.8487284777338707,0.1340055080333978
2814,8,0.856050972477737,0.1342561382518043
2815,8,0.8534903267759479,0.1344967432614746
2816,8,0.8427215139675951,0.1347473734798811
2817,8,0.8337803076732978,0.1349879784895514
2818,8,0.8363202987688504,0.1352386087079579
2819,8,0.8355351107125014,0.1354892389263644
2820,8,0.8355296233353091,0.1357298439360347
2821,8,0.8283965084089436,0.1359804741544412
2822,8,0.8274017855908136,0.1362210791641115
2823,8,0.8311388249779202,0.136471709382518
2824,8,0.832930674778141,0.1367223396009245
2825,8,0.8416081402779808,0.1369629446105948
2826,8,0.840384575006312,0.1372135748290013
2827,8,0.8334517146159769,0.1374541798386716
2828,8,0.8334666592764495,0.1377048100570781
2829,8,0.8333362275527062,0.1379454150667484
2830,8,0.8395017315975812,0.1381960452851549
2831,8,0.836404874532998,0.1384466755035615
2832,8,0.8337338240951826,0.1386872805132317
2833,8,0.8363110418890076,0.1389379107316383
2834,8,0.8246365094308049,0.1391785157413085
2835,8,0.8270884566584377,0.1394291459597151
2836,8,0.8230335392008268,0.1396797761781216
2837,8,0.8204957950962619,0.1399203811877918
2838,8,0.818891743003493,0.1401710114061984
2839,8,0.8253720011555414,0.1404116164158687
2840,8,0.8333047759982419,0.1406622466342752
2841,8,0.833640300907212,0.1409028516439454
2842,8,0.8385036616087279,0.141153481862352
2843,8,0.8349317491964231,0.1414041120807585
2844,8,0.8350736068353671,0.1416447170904288
2845,8,0.8325960660741917,0.1418953473088353
2846,8,0.8381746703578007,0.1421359523185056
2847,8,0.8453902774331041,0.1423865825369121
2848,8,0.8459257057756822,0.1426372127553186
2849,8,0.8486003564605399,0.1428778177649889
2850,8,0.8502511304889899,0.1431284479833954
2851,8,0.8401107983966997,0.1433690529930657
2852,8,0.8461205578599171,0.1436196832114722
2853,8,0.843796423121394,0.1438602882211425
2854,8,0.8432371070854154,0.144110918439549
2855,8,0.8332827168799328,0.1443615486579555
2856,8,0.8267192393820032,0.1446021536676258
2857,8,0.8328318130158701,0.1448527838860323
2858,8,0.8365235301594619,0.1450933888957026
2859,8,0.8262605564513884,0.1453440191141091
2860,8,0.8257868350401822,0.1455946493325157
2861,8,0.8253437581885957,0.1458352543421859
2862,8,0.8297380372431623,0.1460858845605925
2863,8,0.8293490382762215,0.1463264895702627
2864,8,0.8246592926454748,0.1465771197886692
2865,8,0.8279633248226669,0.1468177247983395
2866,8,0.8235783720772031,0.1470683550167461
2867,8,0.8318602495232086,0.1473189852351526
2868,8,0.8340559400021563,0.1475595902448228
2869,8,0.8305537402409674,0.1478102204632294
2870,8,0.8238506638198199,0.1480508254728996
2871,8,0.8238377628437881,0.1483014556913062
2872,8,0.8279620053113822,0.1485520859097127
2873,8,0.8337433564384589,0.148792690919383
2874,8,0.8313240163079112,0.1490433211377895
2875,8,0.8306662153595817,0.1492839261474597
2876,8,0.8305949018064095,0.1495345563658663
2877,8,0.8297195409368275,0.1497851865842728
2878,8,0.8244689192224799,0.1500257915939431
2879,8,0.8235438874004551,0.1502764218123496
2880,8,0.824043205970226,0.1505170268220199
2881,8,0.8249594700236592,0.1507676570404264
2882,8,0.8190770958858513,0.1510082620500967
2883,8,0.8170566382248442,0.1512588922685032
2884,8,0.8260619570411194,0.1515095224869097
2885,8,0.8296776057192629,0.15175012749658
2886,8,0.8251381720129114,0.1520007577149865
2887,8,0.8244911729188207,0.1522413627246568
2888,8,0.8204226343195343,0.1524919929430633
2889,8,0.8218584799181983,0.1527426231614699
2890,8,0.8168732017463484,0.1529832281711401
2891,8,0.8223575564091408,0.1532338583895466
2892,8,0.8145589553314722,0.1534744633992169
2893,8,0.8164936451541832,0.1537250936176235
2894,8,0.8139562281056827,0.1539656986272937
2895,8,0.8203993078890032,0.1542163288457002
2896,8,0.8231173292799628,0.1544669590641068
2897,8,0.821746624420521,0.154707564073777
2898,8,0.8272790551773495,0.1549581942921836
2899,8,0.8237333022659035,0.1551987993018538
2900,8,0.8183402733730636,0.1554494295202604
2901,8,0.8214688375555357,0.1557000597386669
2902,8,0.8270335836867388,0.1559406647483371
2903,8,0.8273539657093238,0.1561912949667437
2904,8,0.8223168014566025,0.156431899976414
2905,8,0.8226361849931368,0.1566825301948205
2906,8,0.8222459895849292,0.1569231352044907
2907,8,0.8240281953435075,0.1571737654228973
2908,8,0.8232789653700539,0.1574243956413038
2909,8,0.8274443875808358,0.1576650006509741
2910,8,0.8172772481180487,0.1579156308693806
2911,8,0.8226622704910102,0.1581562358790509
2912,8,0.8191740759363906,0.1584068660974574
2913,8,0.8215033317820374,0.1586574963158639
2914,8,0.8097673801741897,0.1588981013255342
2915,8,0.8109657170659312,0.1591487315439407
2916,8,0.8083216151862189,0.159389336553611
2917,8,0.807783027776823,0.1596399667720175
2918,8,0.8096500279434103,0.1598805717816878
2919,8,0.8180583632702654,0.1601312020000943
2920,8,0.8126038514149535,0.1603818322185008
2921,8,0.8035524393938375,0.1606224372281711
2922,8,0.8086457502940085,0.1608730674465776
2923,8,0.8087638520196468,0.1611136724562479
2924,8,0.8105111388990001,0.1613643026746544
2925,8,0.8162755363229944,0.161614932893061
2926,8,0.811231538506154,0.1618555379027312
2927,8,0.8105073565420303,0.1621061681211378
2928,8,0.8101561860961001,0.162346773130808
2929,8,0.8048153486794674,0.1625974033492145
2930,8,0.8077527873679002,0.1628380083588848
2931,8,0.8049689928017342,0.1630886385772914
2932,8,0.7993450554126131,0.1633392687956979
2933,8,0.8030241277742917,0.1635798738053681
2934,8,0.7969298808762662,0.1638305040237747
2935,8,0.799549664794633,0.1640711090334449
2936,8,0.7966996915648088,0.1643217392518515
2937,8,0.7899484788156019,0.164572369470258
2938,8,0.7937063716421248,0.1648129744799283
2939,8,0.7891082664201254,0.1650636046983348
2940,8,0.7882333518794642,0.165304209708005
2941,8,0.7867079979054934,0.1655548399264116
2942,8,0.782772708954174,0.1657954449360819
2943,8,0.7845868513081503,0.1660460751544884
2944,8,0.7901575218370996,0.1662967053728949
2945,8,0.7828147606862195,0.1665373103825652
2946,8,0.7926378671981523,0.1667879406009717
2947,8,0.788037935911085,0.167028545610642
2948,8,0.7828482643357939,0.1672791758290485
2949,8,0.7841269561509325,0.167529806047455
2950,8,0.7859393446663399,0.1677704110571253
2951,8,0.7825007012394767,0.1680210412755318
2952,8,0.7757004737427571,0.1682616462852021
2953,8,0.7815061326692884,0.1685122765036086
2954,8,0.7874239126403166,0.1687528815132789
2955,8,0.7882176637952207,0.1690035117316854
2956,8,0.7828027729014364,0.1692541419500919
2957,8,0.7847788527609962,0.1694947469597622
2958,8,0.7747022860995209,0.1697453771781688
2959,8,0.7700813295207101,0.169985982187839
2960,8,0.7688596589077813,0.1702366124062455
2961,8,0.7722401810931036,0.1704872426246521
2962,8,0.7752021787051685,0.1707278476343223
2963,8,0.7744745507973795,0.1709784778527289
2964,8,0.7797175592228073,0.1712190828623991
2965,8,0.7837712368434303,0.1714697130808057
2966,8,0.7812677770275649,0.1717103180904759
2967,8,0.7787191015764292,0.1719609483088824
2968,8,0.782336010498251,0.172211578527289
2969,8,0.7894234690362558,0.1724521835369593
2970,8,0.7812462081973769,0.1727028137553658
2971,8,0.7817578388423553,0.172943418765036
2972,8,0.7776581018305343,0.1731940489834426
2973,8,0.7705594773805426,0.1734446792018491
2974,8,0.7676520520822383,0.1736852842115194
2975,8,0.7747463947145886,0.1739359144299259
2976,8,0.7794618012288922,0.1741765194395962
2977,8,0.7793508240776531,0.1744271496580027
2978,8,0.787184620240385,0.1746777798764092
2979,8,0.7833311531722911,0.1749183848860795
2980,8,0.7846739829429836,0.175169015104486
2981,8,0.7884100487083442,0.1754096201141563
2982,8,0.7806024921412907,0.1756602503325628
2983,8,0.785122060960796,0.1759008553422331
2984,8,0.7740973393190093,0.1761514855606396
2985,8,0.7781937221358971,0.1764021157790462
2986,8,0.7760055035210582,0.1766427207887164
2987,8,0.7754841186590827,0.1768933510071229
2988,8,0.7749580291957331,0.1771339560167932
2989,8,0.7743031159718727,0.1773845862351997
2990,8,0.7749815981253889,0.1776352164536063
2991,8,0.7738160346447627,0.1778758214632765
2992,8,0.7790258305124249,0.1781264516816831
2993,8,0.7801024264112374,0.1783670566913533
2994,8,0.7802200176337961,0.1786176869097598
2995,8,0.7762053722562902,0.1788582919194301
2996,8,0.7744210470544284,0.1791089221378367
2997,8,0.7738557819696729,0.1793595523562432
2998,8,0.7711727157085981,0.1796001573659135
2999,8,0.7728177369732223,0.17985078758432
3000,8,0.7717600104965304,0.1800913925939902
3001,8,0.7771843374485202,0.1803420228123968
3002,8,0.7801420598734574,0.1805926530308033
3003,8,0.7792579521090833,0.1808332580404736
3004,8,0.7754456254469885,0.1810838882588801
3005,8,0.7820978920626402,0.1813244932685503
3006,8,0.777168945635923,0.1815751234869569
3007,8,0.7775144749645775,0.1818157284966272
3008,8,0.7826967540771931,0.1820663587150337
3009,8,0.7820713688442374,0.1823169889334402
3010,8,0.7732358308947155,0.1825575939431105
3011,8,0.7742724872623467,0.182808224161517
3012,8,0.7724198887075755,0.1830488291711873
3013,8,0.7707590253217412,0.1832994593895938
3014,8,0.7753572168929282,0.1835500896080003
3015,8,0.7785985205774555,0.1837906946176706
3016,8,0.775985397366532,0.1840413248360771
3017,8,0.775063058671359,0.1842819298457474
3018,8,0.77208882581882,0.1845325600641539
3019,8,0.7672143245076545,0.1847731650738242
3020,8,0.770978889227617,0.1850237952922307
3021,8,0.760149887299467,0.1852744255106372
3022,8,0.7602293194848702,0.1855150305203075
3023,8,0.7674119585054946,0.1857656607387141
3024,8,0.7660282543198631,0.1860062657483843
3025,8,0.7697207133798396,0.1862568959667909
3026,8,0.769718324675964,0.1865075261851974
3027,8,0.7736625132748848,0.1867481311948676
3028,8,0.7856587849466364,0.1869987614132742
3029,8,0.7864702563231847,0.1872393664229444
3030,8,0.7775416934022382,0.187489996641351
3031,8,0.7712842130609862,0.1877306016510213
3032,8,0.7651054119837539,0.1879812318694278
3033,8,0.7595852269765772,0.1882318620878343
3034,8,0.7623303181046329,0.1884724670975046
3035,8,0.7594330008335901,0.1887230973159111
3036,8,0.7560807423932339,0.1889637023255814
3037,8,0.7635098357068452,0.1892143325439879
3038,8,0.7695289494556041,0.1894649627623944
3039,8,0.7668497913034013,0.1897055677720647
3040,8,0.7723615927165273,0.1899561979904712
3041,8,0.7697393060742127,0.1901968030001415
3042,8,0.7718602476696448,0.190447433218548
3043,8,0.7732456179511931,0.1906880382282183
3044,8,0.7620753018702016,0.1909386684466248
3045,8,0.7662740749258092,0.1911892986650313
3046,8,0.7674971678491727,0.1914299036747016
3047,8,0.764792927678787,0.1916805338931081
3048,8,0.7698737998786668,0.1919211389027784
3049,8,0.766037639422226,0.1921717691211849
3050,8,0.7637375525415365,0.1924223993395915
3051,8,0.7569654351104569,0.1926630043492617
3052,8,0.7561912024069254,0.1929136345676683
3053,8,0.7558970169210355,0.1931542395773385
3054,8,0.7623585740748051,0.193404869795745
3055,8,0.7596607651465368,0.1936454748054153
3056,8,0.756376925689181,0.1938961050238218
3057,8,0.7519074082155257,0.1941467352422284
3058,8,0.7546646974393436,0.1943873402518987
3059,8,0.7446102386907808,0.1946379704703052
3060,8,0.7376381494272732,0.1948785754799754
3061,8,0.7335070678405726,0.195129205698382
3062,8,0.7398125016747586,0.1953798359167885
3063,8,0.7384466346472913,0.1956204409264588
3064,8,0.735318619706601,0.1958710711448653
3065,8,0.7285854669016424,0.1961116761545356
3066,8,0.7294721088485531,0.1963623063729421
3067,8,0.7353619089771344,0.1966029113826123
3068,8,0.7312920979467374,0.1968535416010189
3069,8,0.7358480130134676,0.1971041718194254
3070,8,0.7439038615101661,0.1973447768290957
3071,8,0.7434978720502958,0.1975954070475022
3072,8,0.7444411701442224,0.1978360120571725
3073,8,0.7401511914363191,0.198086642275579
3074,8,0.741645211166853,0.1983372724939855
3075,8,0.7306402290519827,0.1985778775036558
3076,8,0.7365519913629587,0.1988285077220623
3077,8,0.7296963574340171,0.1990691127317326
3078,8,0.7263425948757457,0.1993197429501391
3079,8,0.7258022490719005,0.1995703731685457
3080,8,0.7264149053505927,0.1998109781782159
3081,8,0.7215042495916659,0.2000616083966224
3082,8,0.7152492039281034,0.2003022134062927
3083,8,0.7193799762765617,0.2005528436246992
3084,8,0.7188351234228552,0.2007934486343695
3085,8,0.7280859542697304,0.2010440788527761
3086,8,0.7298901166339891,0.2012947090711826
3087,8,0.7328193888855703,0.2015353140808528
3088,8,0.7328532299946914,0.2017859442992594
3089,8,0.7387185282953554,0.2020265493089296
3090,8,0.7383005678933835,0.2022771795273362
3091,8,0.7440043114909434,0.2025278097457427
3092,8,0.7440766511452067,0.202768414755413
3093,8,0.7509020416728411,0.2030190449738195
3094,9,0.8857551051094006,0.1
3095,9,0.8883015523254645,0.1002506302184065
3096,9,0.887671343072364,0.100501260436813
3097,9,0.8839561611499854,0.1007518906552196
3098,9,0.8860074286029861,0.1010025208736261
3099,9,0.8867903411421909,0.1012531510920326
3100,9,0.8912884720032525,0.1015037813104391
3101,9,0.8926008368830609,0.1017544115288457
3102,9,0.9010548197608536,0.1020050417472522
3103,9,0.8877582994583186,0.1022556719656587
3104,9,0.893101931586362,0.1025063021840652
3105,9,0.8889276387078262,0.1027569324024718
3106,9,0.8967467322816466,0.1030075626208783
3107,9,0.8912939207121311,0.1032581928392848
3108,9,0.8896152327289762,0.1035088230576914
3109,9,0.8924902282839955,0.1037594532760979
3110,9,0.8958246405485347,0.1040100834945044
3111,9,0.8897226139171601,0.1042607137129109
3112,9,0.8806732418340898,0.1045113439313175
3113,9,0.8820827472125962,0.1047719993584603
