,tsid,x,b,interpolated_x,interpolated_b
352,1,0.6642630364568447,0.2360344132757444,0.663372649787024,0.235576362621757
353,1,0.6652348083171732,0.2361549173903159,0.6634746071027627,0.2357342500155688
354,1,0.6660101013072015,0.2362151694476017,0.6633700734255253,0.2358921374093806
355,1,0.6657248116966102,0.2362452954762446,0.6643889312706827,0.2360500248031924
356,1,0.6660462138174079,0.2363055475335303,0.6659167186781505,0.2362079121970042
357,1,0.6651119625669759,0.236365799590816,0.6651119625669759,0.236365799590816
358,2,0.766580939921184,0.18,0.766580939921184,0.18
359,2,0.7700565343173463,0.1800903780859286,0.7697364447076411,0.1801393735493586
360,2,0.7680883870491725,0.1803916383723573,0.7688259109174839,0.1802787470987172
361,2,0.7665031892242471,0.1804518904296431,0.7673916532319542,0.1804181206480758
362,2,0.7669970710068739,0.1808736548306433,0.7666268501519242,0.1805574941974344
363,2,0.7660391904450654,0.1809640329165719,0.7667900551470471,0.180696867746793
364,2,0.7656698401533852,0.1811447890884291,0.76695326014217,0.1808362412961516
365,2,0.7663997393847212,0.1812050411457149,0.7660155243716604,0.1809756148455102
366,2,0.7656873458346304,0.1812954192316435,0.7657307337579892,0.1811149883948688
367,2,0.7660827057503093,0.181656931575358,0.7660109745820078,0.1812543619442274
368,2,0.7645702995456833,0.1817473096612866,0.7657948672227857,0.181393735493586
369,2,0.764876635547669,0.1817774356899295,0.7659472899980528,0.1815331090429446
370,2,0.769129596514196,0.1818678137758581,0.7658224717093408,0.1816724825923032
371,2,0.7689327012204631,0.181897939804501,0.7664963737415441,0.1818118561416618
372,2,0.7687206569695347,0.1821088220050011,0.7688791176840514,0.1819512296910204
373,2,0.7672063522069805,0.182138948033644,0.7687389761272824,0.1820906032403791
374,2,0.7677683982731216,0.1821992000909297,0.7691777722991326,0.1822299767897377
375,2,0.7705275533430693,0.1822594521482154,0.7691960609878096,0.1823693503390963
376,2,0.7688539662602258,0.1823197042055012,0.7701564370120358,0.1825087238884549
377,2,0.7715526139212051,0.1827113425778586,0.7711168130362621,0.1826480974378135
378,2,0.7726927483450694,0.18283184669243,0.7722728932278582,0.1827874709871721
379,2,0.7719776689031519,0.1829222247783587,0.7719158899732751,0.1829268445365307
380,2,0.7667403818760076,0.183313863150716,0.7700520805677025,0.1830662180858893
381,2,0.764041210720341,0.1834042412366446,0.7681882711621296,0.1832055916352479
382,2,0.7624128644055848,0.1834946193225733,0.7658115094408681,0.1833449651846065
383,2,0.7616289802813715,0.1835247453512161,0.7625980902642825,0.1834843387339651
384,2,0.7587691197747768,0.1838260056376449,0.7606894883093348,0.1836237122833237
385,2,0.7579569848304233,0.1840067618095021,0.7593664167747504,0.1837630858326823
386,2,0.758507547643038,0.1840971398954307,0.7584256141737634,0.1839024593820409
387,2,0.7569470413561773,0.1841272659240736,0.7581706301551169,0.1840418329313995
388,2,0.7571760174504716,0.1841875179813594,0.7571520318336826,0.1841812064807582
389,2,0.7568205808847688,0.1842477700386451,0.7549743391477253,0.1843205800301167
390,2,0.7530010548604106,0.1843984001818595,0.7525145914289726,0.1844599535794754
391,2,0.7522867866719672,0.1844887782677881,0.7514305595666081,0.184599327128834
392,2,0.7514921925558318,0.184518904296431,0.7522249440457499,0.1847387006781926
393,2,0.7513998428017522,0.1846394084110025,0.7529928323108694,0.1848780742275512
394,2,0.7520881614397783,0.1846695344396453,0.7525471959913633,0.1850174477769098
395,2,0.7522668924272614,0.184759912525574,0.7543029098360409,0.1851568213262684
396,2,0.7541214494370133,0.1847900385542168,0.7560087160038949,0.185296194875627
397,2,0.7546617200559754,0.1848201645828597,0.7567828428266178,0.1854355684249856
398,2,0.7529253267391567,0.1848804166401454,0.7557436246804314,0.1855749419743442
399,2,0.751959499060162,0.1849707947260741,0.7559498682491683,0.1857143155237028
400,2,0.755375026413463,0.1852419289838599,0.755138111269326,0.1858536890730614
401,2,0.755713480059218,0.1852720550125028,0.7550399185301109,0.18599306262242
402,2,0.7564503762445837,0.1853323070697886,0.7550711676250919,0.1861324361717787
403,2,0.7572169309886311,0.1853925591270743,0.7540699071600481,0.1862718097211372
404,2,0.7556966373501124,0.1855431892702887,0.7512843285329193,0.1864111832704958
405,2,0.7560086986975803,0.1857540714707888,0.7476102518010375,0.1865505568198545
406,2,0.7546922977201741,0.1859047016140032,0.7469339251175016,0.1866899303692131
407,2,0.755284891368925,0.1860553317572175,0.7453701074369997,0.1868293039185717
408,2,0.754783857984648,0.1862360879290747,0.7438062897564982,0.1869686774679303
409,2,0.7511711887847587,0.186416844100932,0.7453765676053613,0.1871080510172889
410,2,0.7496677529478952,0.1864770961582177,0.7467328403327216,0.1872474245666475
411,2,0.7471364251418853,0.1865674742441463,0.747699397850252,0.1873867981160061
412,2,0.7476318754921795,0.1866277263014321,0.749594832601799,0.1875261716653647
413,2,0.7435755864945754,0.1869892386451466,0.7516174908269472,0.1876655452147233
414,2,0.7458588675851938,0.1871398687883609,0.7536401490520952,0.1878049187640819
415,2,0.7462522722892375,0.1872302468742896,0.7571542320347773,0.1879442923134405
416,2,0.7487807155180223,0.1873206249602182,0.7598140541438968,0.1880836658627991
417,2,0.7468115903255834,0.1874411290747897,0.7622692333623462,0.1882230394121577
418,2,0.7492350600603512,0.1875013811320754,0.7631437854055932,0.1883624129615163
419,2,0.7540443029831707,0.187832767447147,0.7621189483676878,0.1885017865108749
420,2,0.7556008065172661,0.1878628934757899,0.7580162958970817,0.1886411600602336
421,2,0.7619250240717693,0.1881942797908615,0.7562840755741286,0.1887805336095921
422,2,0.7630067134487185,0.1882846578767901,0.7561870638703332,0.1889199071589508
423,2,0.7633253627342398,0.1884654140486474,0.7555637863910033,0.1890592807083094
424,2,0.7613269017263199,0.1885256661059331,0.7549405089116734,0.189198654257668
425,2,0.7591737444633418,0.1885859181632189,0.7534136424963958,0.1893380278070266
426,2,0.757911321174347,0.1886461702205046,0.7517620007556722,0.1894774013563852
427,2,0.7557222227349245,0.1888269263923619,0.7513284626968536,0.1896167749057438
428,2,0.7564681497923839,0.1888570524210047,0.7491330906444376,0.1897561484551024
429,2,0.7548514692717692,0.1892185647647192,0.7497348093127674,0.189895522004461
430,2,0.7530385232015138,0.1893691949079336,0.7506100504815326,0.1900348955538196
431,2,0.7504287761357058,0.1893993209365765,0.7525585634183254,0.1901742691031782
432,2,0.7519111686125113,0.1894294469652193,0.7546779998298947,0.1903136426525368
433,2,0.7511614837526307,0.1896704551943623,0.7557059752890657,0.1904530162018954
434,2,0.7490221989938756,0.1897608332802909,0.7585117346351625,0.1905923897512541
435,2,0.7492673602478434,0.1898210853375767,0.7582485307054543,0.1907317633006127
436,2,0.7507808491783318,0.1900620935667197,0.7576626739734339,0.1908711368499712
437,2,0.7546002537867641,0.1903031017958626,0.7564377801950973,0.1910105103993299
438,2,0.7561556545632222,0.1905139839963628,0.7543578061920606,0.1911498839486885
439,2,0.7585460174999565,0.1905742360536485,0.7548899759264334,0.1912892574980471
440,2,0.7580908786784628,0.1908152442827915,0.7545258533518474,0.1914286310474057
441,2,0.7567060676533518,0.1909960004546487,0.754100397812578,0.1915680045967643
442,2,0.754477958358791,0.1911165045692202,0.7528318108155636,0.1917073781461229
443,2,0.7542610755003265,0.191176756626506,0.7523999968160642,0.1918467516954815
444,2,0.7552630172918893,0.1912671347124346,0.7519883799195419,0.1919861252448401
445,2,0.7537390335959535,0.1913575127983632,0.751042334487,0.1921254987941987
446,2,0.754583731080505,0.1913876388270061,0.7511448815211302,0.1922648723435573
447,2,0.7543710533950408,0.1915382689702205,0.7499228473327,0.1924042458929159
448,2,0.7521773810155165,0.1917792771993635,0.7491072890847806,0.1925436194422745
449,2,0.7517820293619657,0.1918094032280063,0.7484118776232415,0.1926829929916332
450,2,0.7527789594359988,0.1918696552852921,0.7476842742880698,0.1928223665409917
451,2,0.7509385433214316,0.1921407895430779,0.7456967038550932,0.1929617400903504
452,2,0.7515219502668986,0.1922311676290065,0.7436236708150777,0.193101113639709
453,2,0.7501738203109853,0.1923516717435781,0.7437944081723534,0.1932404871890676
454,2,0.7498861953383463,0.1924119238008638,0.7432867148290409,0.1933798607384262
455,2,0.7484607661075128,0.1926529320300068,0.7396849167061104,0.1935192342877848
456,2,0.7483627775005101,0.1927131840872925,0.7378390550593502,0.1936586078371434
457,2,0.7474267018528347,0.1928638142305069,0.7397100488684055,0.193797981386502
458,2,0.743701171280954,0.193074696431007,0.7385924238380805,0.1939373549358606
459,2,0.7434360280614906,0.1931650745169356,0.7356944469962957,0.1940767284852192
460,2,0.7440188711332595,0.1931952005455785,0.7311421124386275,0.1942161020345778
461,2,0.7437202321938932,0.1932554526028642,0.7295266421100589,0.1943554755839364
462,2,0.7431953406145871,0.1934060827460786,0.7310008692056199,0.194494849133295
463,2,0.7428051339916333,0.1934362087747215,0.727520946292742,0.1946342226826536
464,2,0.740533414758387,0.1934663348033644,0.7284164478295544,0.1947735962320122
465,2,0.7395669827824851,0.1935265868606501,0.7285090302438361,0.1949129697813708
466,2,0.7364199307794533,0.1936169649465787,0.7272547256429964,0.1950523433307295
467,2,0.7384732262219292,0.1936772170038645,0.7266385730382383,0.1951917168800881
468,2,0.7390262136800864,0.1937675950897931,0.7265252054213608,0.1953310904294466
469,2,0.7403821695352973,0.1938278471470788,0.727462455761603,0.1954704639788053
470,2,0.7369356063714951,0.194038729347579,0.7288876597807797,0.1956098375281639
471,2,0.7300475968937166,0.1942496115480791,0.7294978656257529,0.1957492110775225
472,2,0.7293628390994411,0.1943399896340077,0.7309798375700558,0.1958885846268811
473,2,0.7312747918872412,0.1945207458058649,0.7324763654345722,0.1960279581762397
474,2,0.7287638231408299,0.1945508718345078,0.7322428306068673,0.1961673317255983
475,2,0.7265177186105228,0.1947015019777222,0.7318020960541713,0.1963067052749569
476,2,0.7296914067997349,0.1948220060922937,0.7306097309533793,0.1964460788243155
477,2,0.7285155470381655,0.1949123841782223,0.7289737531682994,0.1965854523736741
478,2,0.7271745355828076,0.1950328882927938,0.7282496361517184,0.1967248259230327
479,2,0.7275470573005409,0.1951232663787224,0.7279500212923212,0.1968641994723913
480,2,0.7268708067153081,0.1951533924073653,0.7270747960981139,0.1970035730217499
481,2,0.7261405914862196,0.1952738965219368,0.7271658029541035,0.1971429465711086
482,2,0.7277613082277026,0.1955149047510797,0.7273486222597042,0.1972823201204672
483,2,0.7291910567378459,0.1956354088656512,0.7275314415653049,0.1974216936698258
484,2,0.7292487947107439,0.1957257869515798,0.7277142608709056,0.1975610672191844
485,2,0.7324521234232192,0.1960270472380086,0.7278970801765063,0.197700440768543
486,2,0.7332538413701106,0.1960571732666515,0.7279670565518277,0.1978398143179016
487,2,0.7324959134732614,0.1960872992952943,0.7279189964877912,0.1979791878672602
488,2,0.731638518103941,0.1963584335530802,0.7297924637280778,0.1981185614166188
489,2,0.7277486792340001,0.1966898198681518,0.7324784138009655,0.1982579349659774
490,2,0.7290420419825335,0.1967801979540804,0.7297398920517769,0.198397308515336
491,2,0.7274754871271707,0.1969007020686519,0.7276376163887924,0.1985366820646946
492,2,0.7270061134486044,0.1970212061832234,0.7268507188947246,0.1986760556140532
493,2,0.7280335545320878,0.1978044829279381,0.7258436118622617,0.1988154291634118
494,2,0.7277500502516051,0.1979551130711525,0.7244024996230582,0.1989548027127704
495,2,0.7283842835544772,0.1980454911570811,0.7239204583063451,0.199094176262129
496,2,0.7330288956319636,0.1982864993862241,0.7249308137473011,0.1992335498114876
497,2,0.7312559385731373,0.198316625414867,0.7234821909951472,0.1993729233608462
498,2,0.7278595053180253,0.1984973815867242,0.7236062342426756,0.1995122969102049
499,2,0.7263286921257842,0.1987685158445101,0.7237302774902038,0.1996516704595635
500,2,0.7235251838621242,0.1990396501022959,0.723854320737732,0.1997910440089221
501,2,0.7252723157730958,0.1992806583314389,0.7237713877693582,0.1999304175582807
502,2,0.7234805116047746,0.1993710364173676,0.7246094179807476,0.2000697911076393
503,2,0.7238826966440294,0.1998229268470106,0.7265461777676379,0.2002091646569979
504,2,0.7237579121186716,0.1999434309615821,0.7284829375545281,0.2003485382063565
505,2,0.7232721314612283,0.199973556990225,0.731334452385269,0.2004879117557151
506,2,0.7291330450646932,0.2003953213912252,0.7319886424324208,0.2006272853050737
507,2,0.7312313753408738,0.200455573448511,0.7334210186437327,0.2007666588544323
508,2,0.7317115028213058,0.2006062035917253,0.7337889897451786,0.2009060324037909
509,2,0.733295646524346,0.2007267077062969,0.7323220574439697,0.2010454059531495
510,2,0.7337683443360404,0.2008773378495112,0.7329927974398697,0.2011847795025081
511,2,0.7338333703525776,0.2009677159354398,0.7316796432362971,0.2013241530518667
512,2,0.7320752349840214,0.2010580940213684,0.7303664890327243,0.2014635266012253
513,2,0.7330640391986532,0.2010882200500113,0.7290006213750732,0.201602900150584
514,2,0.7333495895519834,0.2011484721072971,0.7273113394332111,0.2017422736999426
515,2,0.7330510372388145,0.2011785981359399,0.7280223360008712,0.2018816472493012
516,2,0.7299287709648665,0.2015099844510116,0.7289874789157836,0.2020210207986598
517,2,0.7284241026872952,0.2016606145942259,0.7295165721166151,0.2021603943480184
518,2,0.7282790022560126,0.2017208666515117,0.728521388946738,0.202299767897377
519,2,0.7269172153655664,0.2017509926801545,0.7275995963114621,0.2024391414467356
520,2,0.7278995104576258,0.2017811187087974,0.7266960892641254,0.2025785149960942
521,2,0.7280467421120532,0.2019016228233689,0.7259547930775394,0.2027178885454528
522,2,0.7267931428558054,0.2019317488520118,0.7241005777398568,0.2028572620948114
523,2,0.7304956851144427,0.2020823789952262,0.7249789807634451,0.20299663564417
524,2,0.7293614165956918,0.2021727570811547,0.7250894120020444,0.2031360091935286
525,2,0.726771187897407,0.2025643954535121,0.7253249868958492,0.2032753827428872
526,2,0.725649553471298,0.2027752776540122,0.7263586221052305,0.2034147562922458
527,2,0.7241724082540462,0.2028054036826551,0.7268295794605657,0.2035541298416044
528,2,0.7240889514709353,0.2028656557399409,0.7271876227622303,0.2036935033909631
529,2,0.7251125072643582,0.2030162858831552,0.7275285990823216,0.2038328769403216
530,2,0.7250636537427554,0.203076537940441,0.7271405714752146,0.2039722504896803
531,2,0.7256295164599039,0.2031066639690839,0.7267525438681075,0.2041116240390389
532,2,0.7245205658435437,0.2031669160263696,0.7263645162610005,0.2042509975883975
533,2,0.7265313771962476,0.2034380502841554,0.724751194063318,0.2043903711377561
534,2,0.7275374755308501,0.2038296886565128,0.7221922971319659,0.2045297446871147
535,2,0.7261955014349357,0.2043117051147988,0.7196334002006133,0.2046691182364733
536,2,0.7173456842232367,0.2047937215730847,0.7174540323451412,0.2048084917858319
537,2,0.7186716361291862,0.204974477744942,0.7184764185879575,0.2049478653351905
538,2,0.7187824900626022,0.2050046037735849,0.7202930050968599,0.2050872388845491
539,2,0.7204345415449517,0.2050949818595135,0.7183643750928927,0.2052266124339077
540,2,0.7166441824058382,0.2053359900886565,0.7164745147695956,0.2053659859832663
541,2,0.7149401451915149,0.2056372503750852,0.7156861675313493,0.2055053595326249
542,2,0.7138977197044976,0.2056673764037281,0.7146812274139618,0.2056447330819835
543,2,0.7137762951251724,0.2056975024323709,0.7132415467812662,0.2057841066313421
544,2,0.7117301093133656,0.2060288887474426,0.7123809675531314,0.2059234801807007
545,2,0.7124434600883838,0.2060590147760854,0.7124295444135835,0.2060628537300594
546,2,0.712006649414993,0.2061795188906569,0.7127881873230218,0.206202227279418
547,2,0.71304347477722,0.2062096449192998,0.7110099217223307,0.2063416008287766
548,2,0.7110973514283812,0.2063301490338713,0.709824937408678,0.2064809743781352
549,2,0.7108673516903055,0.2063602750625142,0.7125981677920188,0.2066203479274938
550,2,0.7103193243429838,0.2064205271197999,0.7133781753893194,0.2067597214768524
551,2,0.708877489920314,0.2064506531484428,0.7146541040209752,0.206899095026211
552,2,0.7107601860023433,0.2065109052057285,0.7146336367457513,0.2070384685755696
553,2,0.712423620480849,0.2065410312343714,0.7136734934000161,0.2071778421249282
