,tsid,x,p,interpolated_x,interpolated_p
355,2,0.9860096046303136,0.7425009259351946,0.982089503155236,0.7532078430733666
356,2,0.9924727757585792,0.7417101272285008,0.9782785943329207,0.7517544553810237
357,2,0.9858804945619336,0.7401685702559586,0.981245961273406,0.7503010676886808
358,2,0.9962419879813136,0.7389773671408122,0.9852683496233424,0.748847679996338
359,2,1.0008961922824302,0.7369653349883383,0.9892907379732796,0.7473942923039949
360,2,0.9986941349083764,0.7368352035555912,0.9921055956249912,0.7459409046116521
361,2,0.9921455369502942,0.7341925344598044,0.9906510739973152,0.7444875169193091
362,2,0.9903646001073794,0.7341324737985365,0.9872553803158636,0.7430341292269662
363,2,0.9995805186053228,0.7336519885083935,0.9919194735504508,0.7415807415346234
364,2,1.0014761851950074,0.7288971861580196,0.9862390090702206,0.7401273538422805
365,2,0.992300918726406,0.7271053764301945,0.9969438108597184,0.7386739661499375
366,2,0.9923701637748468,0.7270653359893493,1.0003057667015147,0.7372205784575947
367,2,0.9965897775726826,0.7267850529034325,0.9960475733736108,0.7357671907652517
368,2,0.9961735666656018,0.7266549214706854,0.992446043507631,0.7343138030729088
369,2,0.9896739529077876,0.7260443047477954,0.999896106640564,0.7328604153805659
370,2,0.9838824301292128,0.7252935464819468,1.000475549966955,0.731407027688223
371,2,0.9759898573175428,0.7231313626763031,1.0010549932933464,0.7299536399958801
372,2,0.9772519791648886,0.7208490575481237,0.9994436178812306,0.7285002523035372
373,2,0.9774559998798495,0.7207589665562218,0.9926482472056504,0.7270468646111943
374,2,0.9828799471472336,0.7202684711558675,0.9861961628396452,0.7255934769188515
375,2,0.9870262177378784,0.719517712890019,0.9796719900408476,0.7241400892265084
376,2,0.9829290037166803,0.719327520796004,0.97623575631467,0.7226867015341656
377,2,0.9725728950682736,0.7192073994734682,0.977039484237164,0.7212333138418227
378,2,0.971010022931508,0.7183465299952952,0.9855780723419028,0.7197799261494797
379,2,0.9783860642063156,0.7179160952562088,0.9713526031119922,0.7183265384571369
380,2,0.975831720423107,0.7178360143745183,0.9887968449593746,0.716873150764794
381,2,0.9833158458333212,0.7175657413988128,0.9912284910598832,0.715419763072451
382,2,0.9939310114907124,0.7162243866304968,0.978589268021874,0.7139663753801082
383,2,0.9917967804567036,0.7155436991361275,0.9898815182778552,0.7125129876877652
384,2,0.9861970058818774,0.7143224656903473,0.98925379111834,0.7110595999954223
385,2,0.9776845823888924,0.7140421826044305,0.9887753636458272,0.7096062123030794
386,2,0.979237574714598,0.7139120511716834,0.9889660321663596,0.7081528246107365
387,2,0.9900517236159032,0.7124906155216769,0.989156700686892,0.7066994369183937
388,2,0.9887121335815112,0.7100881890709617,0.9893473692074242,0.7052460492260507
389,2,0.9895578450987348,0.7036416780948759,0.9895380377279565,0.7037926615337078
390,2,0.991522669981713,0.7036116477642419,0.9996678248121358,0.702339273841365
391,2,1.0012829001408683,0.703231263576212,0.9980239076521524,0.700885886149022
392,2,1.0014581084010314,0.7030110411515631,0.9963799904921692,0.6994324984566791
393,2,1.0000313734325723,0.7026606872941672,0.9947360733321864,0.6979791107643363
394,2,0.9926491887562257,0.6961340954363908,0.9930921561722028,0.6965257230719932
395,2,0.9992580595306638,0.6956836404768817,0.9977861416615345,0.6950723353796504
396,2,0.991183678745731,0.6923302535560917,0.9942866332739526,0.6936189476873075
397,2,0.9909139705790598,0.6922501726744011,0.9927912616608467,0.6921655599949645
398,2,0.9929013764958988,0.692180101902922,0.9817858594483688,0.6907121723026217
399,2,0.9722840568474505,0.6894573519254448,0.9707606649636802,0.6892587846102788
400,2,0.970422362989609,0.6892871800518524,0.9859716024675634,0.6878053969179359
401,2,0.979724642119073,0.68850639145537,1.00213696443003,0.686352009225593
402,2,0.9863223810421646,0.6878357140712119,0.9899166455029332,0.68489862153325
403,2,0.9801839219178458,0.6873051782300124,0.9913093196723683,0.6834452338409072
404,2,0.991786725893962,0.6869247940419825,0.9844176011673158,0.6819918461485642
405,2,1.005172066927137,0.6861840458863453,0.9873666411588594,0.6805384584562213
406,2,0.990225334548221,0.6850328832120443,0.9864913135130944,0.6790850707638785
407,2,0.9875095831568448,0.6838516902071092,0.9894189829548174,0.6776316830715355
408,2,0.9916934139267136,0.6835113464599245,0.9869582993062292,0.6761782953791926
409,2,0.9885530059799048,0.6829708005085137,0.9780130832944776,0.6747249076868498
410,2,0.9836905259262684,0.6823501736754122,0.9880344366748804,0.6732715199945067
411,2,0.9892355149394176,0.6796174135877237,0.9963412569109308,0.6718181323021639
412,2,0.9864009937921572,0.679086877746524,1.0023565779452013,0.670364744609821
413,2,0.9874016789543304,0.6790668575261014,1.0072527592174425,0.668911356917478
414,2,0.9862333862793556,0.6790168069750449,0.9991388456782212,0.6674579692251352
415,2,0.9927436199271076,0.6787965845503959,0.9993804132265416,0.6660045815327923
416,2,0.9865694550499636,0.6786864733380715,1.001971894238368,0.6645511938404494
417,2,0.9847543171458928,0.6784562408032113,0.9975820902992047,0.6630978061481065
418,2,0.9950041527686828,0.6766444108549635,0.9957401365102933,0.6616444184557635
419,2,0.9734054599313468,0.6753931470785494,1.0014702029312903,0.6601910307634207
420,2,0.9937667726342054,0.6724401645662119,0.9880238992404822,0.6587376430710777
421,2,1.0081844543964058,0.6689566462126748,0.9941079983078468,0.6572842553787348
422,2,1.0042718066879168,0.6687664541186599,0.9988782857353644,0.655830867686392
423,2,1.0006704351444362,0.6684761609225318,0.9975999582837464,0.654377479994049
424,2,1.0037216938291622,0.6684361204816865,0.99443464472344,0.6529240923017061
425,2,0.9957018775432044,0.666724391635552,0.9946824626478472,0.6514707046093633
426,2,0.9880943354970412,0.6662238861249863,0.9943245428232615,0.6500173169170202
427,2,0.9969114045423304,0.6660537142513939,0.993966622998676,0.6485639292246774
428,2,1.005965877720513,0.6658735322675903,0.994667449697302,0.6471105415323345
429,2,0.9949302924902016,0.6622198420404609,0.9975523250748546,0.6456571538399916
430,2,0.9968321866685792,0.6608684771619335,0.9961161588384816,0.6442037661476487
431,2,1.0016979898344085,0.6601577593369303,0.9956907609994554,0.6427503784553058
432,2,0.9877580762031968,0.65931691007918,0.9924454421513622,0.6412969907629629
433,2,0.9882036548960678,0.6583459293886826,1.0022935692034027,0.63984360307062
434,2,0.9906890977610916,0.65832590916826,0.9996933315854332,0.6383902153782771
435,2,1.0022212148984362,0.654812360484089,1.0099472524439912,0.6369368276859342
436,2,0.9927540699499544,0.6539214606752821,1.0112538033253926,0.6354834399935912
437,2,0.99340021223106,0.6537012382506332,1.0125603542067942,0.6340300523012483
438,2,0.9949458097590728,0.6525400654661209,1.0057387328944236,0.6325766646089055
439,2,0.9937255611149244,0.6475850609115207,0.9992725663028104,0.6311232769165626
440,2,0.9979974790174082,0.6454328872160883,1.002967106143024,0.6296698892242196
441,2,0.9984245329587936,0.6454028568854544,1.004872991285853,0.6282165015318768
442,2,0.9958230153135154,0.644051492006927,0.996141604223692,0.6267631138395339
443,2,0.9967632046391643,0.6432306629695994,1.0069106494484492,0.6253097261471909
444,2,0.9905270201278428,0.6404378422206429,0.9968456910789872,0.623856338454848
445,2,0.9990211426742196,0.6402476501266279,0.991295223189826,0.6224029507625051
446,2,1.00271199234709,0.6400774782530356,0.9960354174865184,0.6209495630701622
447,2,0.9980198442709948,0.6374548293776715,1.00059569638083,0.6194961753778193
448,2,1.0099225251331436,0.6369643339773171,1.0031683506705171,0.6180427876854764
449,2,1.013297068206309,0.6332105426480745,1.005741004960204,0.6165893999931336
450,2,1.011940536706172,0.6331805123174407,0.9949644243510688,0.6151360123007906
451,2,1.0113489666078477,0.6327600876885655,0.9938009166867164,0.6136826246084477
452,2,0.9960403538949072,0.6322595821779998,0.991887860144254,0.6122292369161048
453,2,0.9964603938675988,0.632229551847366,0.98970694208139,0.6107758492237618
454,2,1.0061298340635478,0.6284257099670667,0.9875260240185262,0.609322461531419
455,2,0.9956058866207506,0.626673940680087,0.9853451059556624,0.6078690738390761
456,2,1.008048422500111,0.6251724241483899,0.9831641878927982,0.6064156861467331
457,2,1.0094163829812517,0.6251223735973334,0.982713929124668,0.6049622984543903
458,2,1.010122323414461,0.624922171393107,0.9865199012708942,0.6035089107620474
459,2,0.9967803083094128,0.6238510896004965,0.9893976615137048,0.6020555230697044
460,2,0.9882442965916448,0.623450685192044,0.9920353395252066,0.6006021353773616
461,2,0.9900981071017536,0.6227699976976747,0.9946730175367084,0.5991487476850187
462,2,1.000382154702143,0.619616812981111,0.9973106955482104,0.5976953599926758
463,2,1.005928196631464,0.6164836484849698,0.999948373559712,0.5962419723003328
464,2,0.9921652030618138,0.6147919398592578,1.0073872633352206,0.5947885846079899
465,2,0.9936859273436944,0.6141212624750999,0.9866831876306528,0.5933351969156471
466,2,0.9938407527907726,0.6135306659726324,0.9867319397511428,0.5918818092233041
467,2,0.9816137183574216,0.6053824362606233,0.9931163056770176,0.5904284215309612
468,2,0.987302021336387,0.6032102423447683,0.9908752082360544,0.5889750338386184
469,2,1.000491140149267,0.5959429023313547,0.9857323410646252,0.5875216461462754
470,2,1.0099989710219834,0.5949719216408573,0.98618148103677,0.5860682584539325
471,2,0.9796256114614648,0.5928397681658475,0.9830843664802196,0.5846148707615896
472,2,0.9872740794703592,0.5918087268140823,0.9798396321042844,0.5831614830692466
473,2,0.9889184710793076,0.5911480595401356,0.9793984303203006,0.5817080953769038
474,2,0.9939985369178992,0.5902771799517513,0.9805760912218732,0.5802547076845609
475,2,0.9886202390912529,0.5880349152644171,0.9751937776899484,0.578801319992218
476,2,0.9832696797689364,0.5870839547943423,0.9784728233050392,0.5773479322998751
477,2,0.9861634873705288,0.5867936615982142,0.9774795616080926,0.5758945446075322
478,2,0.9861831031774142,0.5860028628915205,0.9737965653751784,0.5744411569151893
479,2,0.9786518641468476,0.5826294557503078,0.98265956333739,0.5729877692228463
480,2,0.9813204030318226,0.5793361294907857,0.9933274665909164,0.5715343815305034
481,2,0.9751280625194892,0.5787955835393748,0.9720588058464464,0.5700809938381606
482,2,0.9774538740223988,0.5787455329883182,0.9887067160178952,0.5686276061458176
483,2,0.9772966483375152,0.5781249061552168,0.9970207971944832,0.5671742184534747
484,2,0.9794787092909608,0.5766834502847877,0.993801524865782,0.5657208307611319
485,2,0.9717926932931322,0.5736503868907596,0.9865173964681871,0.564267443068789
486,2,0.9995365623122814,0.5719586782650478,0.9778248623687364,0.562814055376446
487,2,0.9719971052400076,0.5700767775453208,0.9829539002535724,0.5613606676841031
488,2,0.9904644910062076,0.5684751599115107,0.991250781657946,0.5599072799917602
489,2,1.003278176178637,0.5659325919178371,0.986303533837199,0.5584538922994173
490,2,0.99416047001515,0.5657924503748787,0.981356286016452,0.5570005046070744
491,2,0.9833741467140464,0.5636402766794463,0.9960944159611046,0.5555471169147315
492,2,0.9803452186567164,0.563089720617824,1.0079440856950566,0.5540937292223886
493,2,0.9702779542830235,0.5619886084945795,0.986723655320765,0.5526403415300457
494,2,0.9804475593755484,0.5618084265107759,0.978042546391292,0.5511869538377028
495,2,0.9890204300349456,0.560276879648445,1.000739101790569,0.5497335661453598
496,2,0.992406656045178,0.560246849317811,0.9967090441768648,0.5482801784530169
497,2,0.9802763699258046,0.5566832500825835,1.0051927432711518,0.5468267907606741
498,2,1.0031326897075916,0.5550415920079281,1.0093548911246792,0.5453734030683312
499,2,1.0062744723177437,0.5549414909058149,1.0009770863749283,0.5439200153759882
500,2,1.0081276149389886,0.5540005405459514,0.9971029927711345,0.5424666276836454
501,2,0.9851299691049632,0.5525390644550997,0.9907268169534698,0.5410132399913025
502,2,0.9898848449518765,0.5523188420304508,0.9963933188587856,0.5395598522989595
503,2,0.976281202390928,0.5512878006786854,0.9996046962118804,0.5381064646066167
504,2,1.0011073360570564,0.549866365028679,0.9966296669076302,0.5366530769142738
505,2,0.994640012979744,0.547534009349443,0.9740877591442884,0.5351996892219308
506,2,0.9928135512671324,0.5474539284677524,0.9846199065195184,0.5337463015295879
507,2,1.0107943771923855,0.546543008438523,0.9951520538947484,0.532292913837245
508,2,1.0133040192974778,0.5456621187399273,0.9999399425132972,0.5308395261449022
509,2,0.9983796417074275,0.5445710167268942,0.9990098121962154,0.5293861384525592
510,2,1.0022138394489768,0.5436100461466081,0.9980730095283102,0.5279327507602163
511,2,0.9940258438444672,0.5417781959779377,0.9905134407613498,0.5264793630678735
512,2,0.9883273222541236,0.5404568614300445,0.982953871994389,0.5250259753755305
513,2,0.9964283951374268,0.5395559515110262,0.9729487365005702,0.5235725876831876
514,2,0.9993749414148668,0.5383247079550346,0.9835362562447676,0.5221191999908447
515,2,0.9999489804682766,0.5382746574039781,0.9947108576770972,0.5206658122985017
516,2,0.9962812141344868,0.536482847676153,0.9959797843920568,0.5192124246061589
517,2,0.9843927960336436,0.5357320894103045,1.0099283902573424,0.517759036913816
518,2,0.9730586965129576,0.5353416951120633,1.0113820469339516,0.516305649221473
519,2,1.000406072314212,0.531567883562398,1.0094974429962422,0.5148522615291302
520,2,0.9980806180301872,0.5279342135556913,1.0076128390585324,0.5133988738367873
521,2,0.9809508965786716,0.5246408872961692,1.0007697661987522,0.5119454861444444
522,2,0.970303550577744,0.5232194516461627,0.9816211482779732,0.5104920984521014
523,2,0.9805569430040316,0.522718946135597,0.9909516057440542,0.5090387107597585
524,2,0.9852809568967432,0.5217679856655222,1.0087424174811606,0.5075853230674157
525,2,0.990770433279804,0.5207369443137569,1.003238164534049,0.5061319353750727
526,2,0.9996427436969276,0.520576782550376,0.9977339115869368,0.5046785476827298
527,2,0.9946709356007496,0.5187249121612829,0.9922296586398256,0.503225159990387
528,2,1.0130134090771423,0.5175637393767706,0.9867254056927136,0.501771772298044
529,2,1.0068348894894397,0.5127989269161854,0.9812211527456018,0.5003183846057011
530,2,0.9927494534406044,0.5108169250943453,0.9757168997984904,0.4988649969133582
531,2,0.9773172209832878,0.5103664701348363,0.977403397248464,0.4974116092210153
532,2,0.9764526315475364,0.5103064094735683,0.9845684899924124,0.4959582215286724
533,2,1.0004951180596593,0.5082042863291925,0.9871257917601846,0.4945048338363295
534,2,1.0098355122357936,0.5078739526922191,0.9896830935279564,0.4930514461439866
535,2,0.9733280157833952,0.4982342165587243,0.9922403952957284,0.4915980584516436
536,2,0.9830481131940147,0.4962722349573069,0.9931993460794548,0.4901446707593008
537,2,0.9842449412547828,0.4961421035245598,1.0004432412815425,0.4886912830669578
538,2,0.9944958494578594,0.4903162193815754,1.0002224903643684,0.487237895374615
539,2,0.9909401656397728,0.4898457442016437,0.9918488611734374,0.485784507682272
540,2,0.9980746259882164,0.4891650567072744,0.997257198715038,0.4843311199899291
541,2,0.9957710493375352,0.4890849758255839,1.0022094700165507,0.4828777322975862
542,2,1.000474150417897,0.4888947837315689,1.0066454189139646,0.4814243446052433
543,2,1.0002004771344883,0.4870929638935325,1.0110813678113786,0.4799709569129004
544,2,0.9908165466663652,0.4860619225417672,1.0140806688583697,0.4785175692205575
545,2,1.00012893714838,0.4835593949889389,1.012844982905993,0.4770641815282146
546,2,1.011433288291478,0.4798556542107529,1.0055801903184538,0.4756107938358717
547,2,1.015790355082311,0.4776534299642639,0.9983153977309146,0.4741574061435288
548,2,0.9980276562025912,0.4740998408392476,0.9874941756313668,0.4727040184511859
549,2,0.9870118734398124,0.4729686983853692,0.990142551948061,0.471250630758843
550,2,0.9915172804422592,0.4704962011631748,0.9939642590173428,0.4697972430665001
551,2,0.9980355276917564,0.4686343206638705,0.9986264100059108,0.4683438553741572
552,2,0.9983248088627096,0.4684741589004895,1.0019904278637797,0.4668904676818143
553,2,1.0026806649506967,0.4665922581807626,1.0031537457244872,0.4654370799894713
554,2,1.0039251053479448,0.4665121772990721,0.9946751120653488,0.4639836922971285
555,2,1.0029052552767308,0.4650907416490656,0.9915244720906952,0.4625303046047856
