,tsid,x,p
646,2,0.9909228082453572,0.318470204753315
647,2,0.9873996835515476,0.3166904015949872
648,2,0.9863080739730624,0.314886547042628
649,2,0.9699873356998188,0.3130826924902687
650,2,0.9753382362716464,0.3112788379379094
651,2,0.965798195281799,0.3094990347795817
652,2,0.9638926653574096,0.3076951802272224
653,2,0.9633373976703024,0.3058913256748631
654,2,0.963480984645672,0.3040874711225039
655,2,0.9640814901847904,0.3023076679641761
656,2,0.9757267693256774,0.3005038134118168
657,2,0.9854618481576608,0.2986999588594576
658,2,0.9910678098363064,0.2968961043070983
659,2,0.9852953086646664,0.2951163011487706
660,2,0.9720562744590292,0.2933124465964113
661,2,0.9675225393381311,0.291508592044052
662,2,0.961903545687238,0.2897287888857243
663,2,0.980960038706954,0.287924934333365
664,2,0.980018538785028,0.2861210797810057
665,2,0.9885919110413413,0.2843172252286465
666,2,0.9794253591704826,0.2825374220703187
667,2,0.9776014137987368,0.2807335675179594
668,2,0.9762710066698992,0.2789297129656002
669,2,0.9810080500922695,0.2771258584132409
670,2,0.983732446137933,0.2753460552549132
671,2,0.98248477981117,0.2735422007025539
672,2,0.9842292352498164,0.2717383461501946
673,2,0.9962858526246494,0.2699344915978354
674,2,0.9780169836527924,0.2681546884395076
675,2,0.9800845955546024,0.2663508338871483
676,2,0.9856995250072051,0.2645469793347891
677,2,0.9814303220084912,0.2627431247824298
678,2,0.9821913283401292,0.2609633216241021
679,2,0.981365668576191,0.2591594670717428
680,2,0.9766403034204912,0.2573556125193835
681,2,0.9860479583038336,0.2555517579670243
682,2,0.9721341973662876,0.2537719548086965
683,2,0.9805368206919076,0.2519681002563372
684,2,0.9956066988387126,0.250164245703978
685,2,0.991359256307469,0.2483844425456502
686,2,0.9878295857075956,0.2465805879932909
687,2,0.9886733186409384,0.2447767334409317
688,2,0.9677341004408228,0.2429728788885724
689,2,0.9651345690502804,0.2411930757302446
690,2,0.9664574636585967,0.2393892211778854
691,2,0.9664484883048796,0.2375853666255261
692,2,0.9634525997257204,0.2357815120731669
693,2,0.9758086148185764,0.2340017089148391
694,2,0.9870351055135846,0.2321978543624798
695,2,1.0023030099979802,0.2303939998101206
696,2,0.9947118432687748,0.2285901452577613
697,2,1.0049752027647056,0.2268103420994335
698,2,0.989081855904116,0.2250064875470743
699,2,0.9913342706075986,0.223202632994715
700,2,1.0108926857142444,0.2213987784423558
701,2,1.023291701567918,0.219618975284028
702,2,1.0325157500911202,0.2178151207316687
703,2,1.0141007278369356,0.2160112661793095
704,2,0.9970412854747308,0.2142314630209817
705,2,1.0053363951123555,0.2124276084686224
706,2,1.0118555675652223,0.2106237539162632
707,2,1.0183577124150325,0.2088198993639039
708,2,1.0248350953357588,0.2070400962055761
709,2,1.0198096601540023,0.2052362416532169
710,2,1.0232534087598395,0.2034323871008576
711,2,1.01170851273025,0.2016285325484983
712,2,0.999040669228691,0.1998487293901706
713,2,0.976929431600168,0.1980448748378113
714,2,0.9848328971912244,0.1962410202854521
715,2,0.9697371677480244,0.1944371657330928
716,2,0.9711636087926548,0.192657362574765
717,2,0.9947118535024148,0.1908535080224058
718,2,0.9994848691693544,0.1890496534700465
719,2,0.988262155451916,0.1872457989176873
720,2,0.988991496375788,0.1854659957593595
721,2,0.9664398831141175,0.1836621412070002
722,2,0.9766875823397624,0.181858286654641
723,2,0.9709541866097984,0.1800544321022817
724,2,0.9460770420730776,0.1782746289439539
725,2,0.9463236980620102,0.1764707743915947
726,2,0.9498479804983092,0.1746669198392354
727,2,0.941542675850688,0.1728871166809076
728,2,0.9334893601951196,0.1710832621285484
729,2,0.931850154659892,0.1692794075761891
730,2,0.9543170278594696,0.1674755530238298
731,3,0.9938007423336132,0.66
732,3,0.9966300480414804,0.6590619956327732
733,3,0.9953208853481852,0.6580999398715149
734,3,0.9966288914534296,0.6571378841102566
735,3,0.9910008585969114,0.6561758283489985
736,3,0.9986539580268038,0.6552378239817717
737,3,0.9926606814900212,0.6542757682205134
738,3,0.9915697202988928,0.6533137124592551
739,3,0.9870715932650947,0.6523516566979968
740,3,0.9809853217822552,0.6513896009367386
741,3,0.9814883919908954,0.6504515965695117
742,3,0.996862451628158,0.6494895408082535
743,3,0.9920596973596928,0.6485274850469952
744,3,0.9768721571161044,0.6475654292857369
745,3,0.9825477002626536,0.6466033735244786
746,3,0.9916682824027382,0.6456653691572518
747,3,0.9856739811966948,0.6447033133959936
748,3,0.990271523256909,0.6437412576347353
749,3,0.9808283078783768,0.642779201873477
750,3,0.9857442899648312,0.6418411975062502
751,3,0.9826335405897304,0.6408791417449919
752,3,0.9890121427210729,0.6399170859837336
753,3,0.9946767097378056,0.6389550302224755
754,3,0.996786031764582,0.6379929744612172
755,3,1.0005745145230145,0.6370549700939904
756,3,0.99740356069464,0.6360929143327321
757,3,0.995201548190968,0.6351308585714738
758,3,0.9943323069180096,0.6341688028102156
759,3,0.9871846821404436,0.6332067470489573
760,3,0.9883519255566132,0.6322687426817305
761,3,0.9889542749909794,0.6313066869204722
762,3,0.9875667330175192,0.6303446311592139
763,3,0.9933775293477362,0.6293825753979556
764,3,0.9922876117674344,0.6284205196366974
765,3,0.9898790242650728,0.6274825152694706
766,3,0.9969192485576426,0.6265204595082123
767,3,0.9963218346734062,0.625558403746954
768,3,0.9980979558386912,0.6245963479856957
769,3,0.9908374844225843,0.623658343618469
770,3,0.9878216980815244,0.6226962878572107
771,3,0.9965147179833944,0.6217342320959525
772,3,0.9961024317838452,0.6207721763346942
773,3,1.0028399793488818,0.6198101205734359
774,3,1.0006519250534884,0.6188721162062091
775,3,1.0006972536202865,0.6179100604449508
776,3,1.0118120999778732,0.6169480046836926
777,3,1.0108872889812806,0.6159859489224343
778,3,1.0121184849440783,0.615023893161176
779,3,1.0167709024664668,0.6140858887939492
780,3,1.0186875683584398,0.6131238330326909
781,3,1.007879153551981,0.6121617772714327
782,3,1.00210952512742,0.6111997215101744
783,3,1.0026291462886048,0.6102376657489161
784,3,1.006036558642985,0.6092996613816893
785,3,1.0030899924455483,0.608337605620431
786,3,1.0076440158822768,0.6073755498591727
787,3,1.0078040762879252,0.6064134940979146
788,3,1.0095580030082014,0.6054754897306878
789,3,1.0020108476637315,0.6045134339694295
790,3,1.014266988544934,0.6035513782081712
791,3,1.0037151379397369,0.6025893224469129
792,3,1.005337294563014,0.6016272666856546
793,3,1.008445373023174,0.6006892623184278
794,3,1.0021065618178766,0.5997272065571696
795,3,0.9978918310592562,0.5987651507959113
796,3,0.998246631526958,0.597803095034653
797,3,0.99033898033818,0.5968410392733947
798,3,0.9873977280495858,0.5959030349061679
799,3,0.9983037451717894,0.5949409791449096
800,3,0.994460840963264,0.5939789233836514
801,3,0.9886641049435652,0.5930168676223931
802,3,0.9893400545342552,0.5920788632551663
803,3,0.9903121037834478,0.591116807493908
804,3,1.0005515207780653,0.5901547517326498
805,3,0.9932632078013997,0.5891926959713916
806,3,0.9842814012374574,0.5882306402101333
807,3,0.9898083215738532,0.5872926358429065
808,3,0.993246652121315,0.5863305800816482
809,3,0.9862313137414208,0.5853685243203899
810,3,0.9856384116723216,0.5844064685591317
811,3,0.9870997478789166,0.5834444127978734
812,3,0.9965862849742098,0.5825064084306466
813,3,0.9898381643022754,0.5815443526693883
814,3,0.9892601581038436,0.58058229690813
815,3,0.9896631714518644,0.5796202411468718
816,3,0.996390633002035,0.5786581853856135
817,3,0.995746823681669,0.5777201810183867
818,3,0.995945016391468,0.5767581252571284
819,3,0.9942860237172524,0.5757960694958701
820,3,0.989788756269682,0.5748340137346118
821,3,0.9870359365973972,0.573896009367385
822,3,0.989941397039838,0.5729339536061269
823,3,0.9897924690123518,0.5719718978448686
824,3,0.9859877748706384,0.5710098420836103
825,3,0.989812174458744,0.570047786322352
826,3,0.9843785871036193,0.5691097819551252
827,3,0.9812506011925304,0.5681477261938669
828,3,0.9773533102459828,0.5671856704326087
829,3,0.9825381372148422,0.5662236146713504
830,3,0.989961604369649,0.5652615589100921
831,3,0.998802888280562,0.5643235545428653
832,3,0.9949724181187908,0.563361498781607
833,3,0.9921749727974432,0.5623994430203487
834,3,0.989505628254704,0.5614373872590905
835,3,0.9933331497504416,0.5604753314978322
836,3,0.9970600697146468,0.5595373271306054
837,3,1.0059166182673338,0.5585752713693471
838,3,1.0072379731918604,0.5576132156080889
839,3,1.004869802812331,0.5566511598468307
840,3,1.003481246438063,0.5557131554796038
841,3,0.9995683480554608,0.5547510997183456
842,3,1.0022685944523786,0.5537890439570873
843,3,0.9990318898028708,0.552826988195829
844,3,0.9970859589180908,0.5518649324345708
845,3,0.993091632352045,0.5509269280673439
846,3,0.9927145996181068,0.5499648723060857
847,3,0.9822660108244524,0.5490028165448274
848,3,0.9949140087560489,0.5480407607835691
849,3,0.9911425786667926,0.5470787050223108
850,3,0.982986288164358,0.546140700655084
851,3,0.9852237362869004,0.5451786448938258
852,3,0.9822885188517296,0.5442165891325675
853,3,0.9855305825373436,0.5432545333713092
854,3,0.9868944524178936,0.5423165290040824
855,3,0.9864682157450584,0.5413544732428242
856,3,0.9828985960228768,0.540392417481566
857,3,0.9848362642638214,0.5394303617203077
858,3,0.9891441901654912,0.5384683059590494
859,3,1.0006222590766969,0.5375303015918226
860,3,1.0063805118082754,0.5365682458305643
861,3,1.0041020696049046,0.535606190069306
862,3,0.9983552994351848,0.5346441343080477
863,3,0.991198530029661,0.5336820785467895
864,3,0.9922688631348102,0.5327440741795627
865,3,0.9907459789937588,0.5317820184183044
866,3,0.9849957044520408,0.5308199626570461
867,3,0.9799464006197072,0.5298579068957878
868,3,0.9821054565837894,0.5288958511345296
869,3,0.9790969855462176,0.5279578467673027
870,3,0.9833710416134416,0.5269957910060445
871,3,0.9864300828580754,0.5260337352447862
872,3,0.9869753373084366,0.525071679483528
873,3,0.9904429707145656,0.5241336751163012
874,3,0.9938752093086242,0.5231716193550429
875,3,0.9950833799779908,0.5222095635937847
876,3,0.9968392609270952,0.5212475078325264
877,3,0.9984662028049291,0.5202854520712681
878,3,0.9956559461480108,0.5193474477040413
879,3,1.0000444942806563,0.518385391942783
880,3,0.9997861542082436,0.5174233361815248
881,3,0.992099374949522,0.5164612804202665
882,3,0.9873037687776438,0.5154992246590082
883,3,0.9879456693690946,0.5145612202917814
884,3,0.9881492612410112,0.5135991645305231
885,3,0.9947260197246056,0.5126371087692649
886,3,0.9920546463491656,0.5116750530080066
887,3,0.98719069012175,0.5107129972467483
888,3,0.9969132239016198,0.5097749928795215
889,3,1.001533165590197,0.5088129371182633
890,3,1.0104337190384731,0.5078508813570051
891,3,1.0003531159162091,0.5068888255957468
892,3,0.998090665052928,0.50595082122852
893,3,0.9995489548680684,0.5049887654672617
894,3,0.9962320498984564,0.5040267097060034
895,3,1.0028874380507553,0.5030646539447451
896,3,1.001412400671947,0.5021025981834868
897,3,1.00199481905806,0.5011645938162601
898,3,1.002276854852194,0.5002025380550018
899,3,1.0025487717323978,0.4992404822937435
900,3,1.006175184437154,0.4982784265324852
901,3,1.002933094640911,0.497316370771227
902,3,0.999955996500148,0.4963783664040001
903,3,0.9986748479455352,0.4954163106427419
904,3,0.993925807627006,0.4944542548814836
905,3,0.9889821758204422,0.4934921991202253
906,3,0.9857949536182145,0.4925541947529985
907,3,0.9840930557279086,0.4915921389917402
908,3,0.97996513746393,0.490630083230482
909,3,0.9887731885870054,0.4896680274692238
910,3,0.9864003473704082,0.4887059717079655
911,3,0.982497703857167,0.4877679673407387
912,3,0.9827346892583028,0.4868059115794804
913,3,0.9893916888498254,0.4858438558182221
914,3,0.979032310038649,0.4848818000569638
915,3,0.9840157430989724,0.4839197442957056
916,3,0.9891406510543718,0.4829817399284788
917,3,0.9876395480189382,0.4820196841672205
918,3,0.9876483683944772,0.4810576284059622
919,3,0.9907859924235404,0.480095572644704
920,3,1.0055684166428458,0.4791335168834457
921,3,1.00848700000393,0.4781955125162189
922,3,1.0112892494444852,0.4772334567549606
923,3,0.9969604761634884,0.4762714009937023
924,3,0.9988876687318068,0.475309345232444
925,3,0.991379475522792,0.4743713408652172
926,3,0.9949188850173046,0.473409285103959
927,3,0.9924345862907288,0.4724472293427008
928,3,0.998932434904209,0.4714851735814425
929,3,1.0039142557702785,0.4705231178201842
930,3,0.99875298537656,0.4695851134529574
931,3,0.994011496704156,0.4686230576916991
932,3,0.9995342081485756,0.4676610019304409
933,3,0.9991784441186804,0.4666989461691826
934,3,0.9984549057632436,0.4657368904079243
935,3,1.0027912866908897,0.4647988860406975
936,3,1.0072046612914631,0.4638368302794392
937,3,0.995884927925683,0.462874774518181
938,3,0.9956187905214948,0.4619127187569227
939,3,0.9893764039859628,0.4609506629956644
940,3,0.9948554761861156,0.4600126586284376
941,3,0.9928666675165796,0.4590506028671793
942,3,0.9808649031609096,0.4580885471059211
943,3,0.9830781361087156,0.4571264913446629
944,3,0.9828667248850296,0.456188486977436
945,3,1.0024038388104175,0.4552264312161778
946,3,0.9979993216202736,0.4542643754549195
947,3,0.989024921856694,0.4533023196936612
948,3,0.9871057410166798,0.4523402639324029
949,3,0.98065712764155,0.4514022595651761
950,3,0.98759094887571,0.4504402038039179
951,3,0.982341402304458,0.4494781480426596
952,3,0.988482134880174,0.4485160922814013
953,3,0.982374102702472,0.4475540365201431
954,3,0.9831162111259644,0.4466160321529162
955,3,0.981956345286341,0.445653976391658
956,3,0.9849276044484836,0.4446919206303997
957,3,0.9795163988709104,0.4437298648691414
958,3,0.980321969000762,0.4427918605019146
959,3,0.9893365209310218,0.4418298047406563
960,3,0.984272504548799,0.4408677489793981
961,3,0.9792749772604098,0.4399056932181399
962,3,0.9862116285857714,0.4389436374568816
963,3,0.9892786010712044,0.4380056330896548
964,3,0.9905898523301208,0.4370435773283965
965,3,0.9947085272539892,0.4360815215671382
966,3,0.993001074136576,0.4351194658058799
967,3,0.9937870286414924,0.4341574100446217
968,3,0.986741916254169,0.4332194056773949
969,3,0.986203386207198,0.4322573499161366
970,3,0.9828196797654316,0.4312952941548783
971,3,0.987428033976892,0.4303332383936201
972,3,0.9856132104936544,0.4293711826323618
973,3,0.9856348670607152,0.428433178265135
974,3,0.9800076553135934,0.4274711225038767
975,3,0.9737559570666764,0.4265090667426184
976,3,0.9762471138120116,0.4255470109813602
977,3,0.9713537351572716,0.4246090066141333
978,3,0.9750950772599356,0.4236469508528751
979,3,0.97521879623264,0.4226848950916169
980,3,0.9759759462484366,0.4217228393303586
981,3,0.9708944727012104,0.4207607835691003
982,3,0.9690650139596284,0.4198227792018735
983,3,0.9753019325211716,0.4188607234406152
984,3,0.982170223065732,0.417898667679357
985,3,0.9757085404770236,0.4169366119180987
986,3,0.9798297758032032,0.4159745561568404
987,3,0.9860181809315056,0.4150365517896136
988,3,0.9856600725374194,0.4140744960283553
989,3,0.9817172162143362,0.4131124402670971
990,3,0.9770091579813532,0.4121503845058388
991,3,0.9841332431573476,0.4111883287445805
992,3,0.9746667030008064,0.4102503243773537
993,3,0.970703175822074,0.4092882686160954
994,3,0.9830566961247452,0.4083262128548372
995,3,0.9820463590888784,0.4073641570935789
996,3,0.9895332755961644,0.4064261527263521
997,3,0.9945330527380216,0.4054640969650939
998,3,0.9925924223935154,0.4045020412038356
999,3,0.9922218681872372,0.4035399854425773
1000,3,0.9855392926319544,0.402577929681319
1001,3,0.988225947377918,0.4016399253140922
1002,3,0.9834785602025004,0.4006778695528339
1003,3,0.9800894213918718,0.3997158137915757
1004,3,0.9763330354763134,0.3987537580303174
1005,3,0.9767915019583484,0.3977917022690592
1006,3,0.9785081579140956,0.3968536979018324
1007,3,0.9731973710862424,0.3958916421405741
1008,3,0.9782070738764403,0.3949295863793158
1009,3,0.980207438178262,0.3939675306180575
1010,3,0.9794545729879176,0.3930295262508307
1011,3,0.9828194807988334,0.3920674704895724
1012,3,0.9843062215519996,0.3911054147283142
1013,3,0.9877019610567116,0.3901433589670559
1014,3,0.9879697120543312,0.3891813032057977
1015,3,0.99413062040866,0.3882432988385709
1016,3,0.9991641821628664,0.3872812430773126
1017,3,0.999423860768853,0.3863191873160543
1018,3,1.0033734771939384,0.385357131554796
1019,3,1.0068509826469385,0.3843950757935378
1020,3,1.005163964487973,0.3834570714263109
1021,3,0.9995622725624363,0.3824950156650527
1022,3,0.9972046437336862,0.3815329599037944
1023,3,0.9986748229970814,0.3805709041425362
1024,3,0.9997128099537744,0.3796088483812779
1025,3,1.0041952564739405,0.3786708440140511
1026,3,1.0040768271817684,0.3777087882527928
1027,3,0.9929528080585912,0.3767467324915345
1028,3,0.991847174683445,0.3757846767302763
1029,3,0.9935734101712888,0.3748466723630495
1030,3,0.9905982812141448,0.3738846166017912
1031,3,0.985210003983928,0.372922560840533
1032,3,0.9773301844346056,0.3719605050792747
1033,3,0.9820038406211667,0.3709984493180164
1034,3,0.9786399008478498,0.3700604449507896
