,tsid,x,y,a
479,2,1.6966964796981137,0.0014593605488323,4.914064798873064
480,2,1.697190130529279,0.0042479384079443,4.916465174518704
481,2,1.6903259396918482,0.0045138459251195,4.918865550164345
482,2,1.7006877332049128,0.007457104832393,4.921265925809986
483,2,1.699773450353644,0.0,4.92326623884802
484,2,1.6961241891556385,0.0,4.925666614493661
485,2,1.703900532313376,0.0,4.9280669901393015
486,2,1.6949145505801986,0.0016473730539677,4.930467365784943
487,2,1.6999650666956847,0.009291063004098,4.932867741430584
488,2,1.6863837150768994,0.0160007368321354,4.935268117076225
489,2,1.6949428927150334,0.0138152954799082,4.937268430114259
490,2,1.6913465291823038,0.0097509694452832,4.9396688057599
491,2,1.6938558935863042,0.0,4.94206918140554
492,2,1.693456295343202,0.0083968827433735,4.944469557051182
493,2,1.677257277647322,0.018267741513836,4.946869932696822
494,2,1.687880495834414,0.0080531320014283,4.948870245734857
495,2,1.687397689660125,0.0155408793517553,4.951270621380497
496,2,1.6856651467018722,0.014361455563994,4.953670997026139
497,2,1.684664844745964,0.0205556185096446,4.956071372671779
498,2,1.680804169933066,0.0229919992193883,4.958471748317421
499,2,1.6835770563502857,0.0109897309158487,4.960872123963061
500,2,1.6937856710130883,0.0,4.962872437001096
501,2,1.700673166964909,0.0,4.965272812646736
502,2,1.6928322742104758,0.0087084747716678,4.967673188292378
503,2,1.695153805532223,0.015169332597646,4.970073563938018
504,2,1.6884436122426931,0.0249287634136701,4.97247393958366
505,2,1.677776922118089,0.0194848001054914,4.974474252621693
506,2,1.6844145926870544,0.0151016786413432,4.976874628267335
507,2,1.6846979919175735,0.0250848314964036,4.979275003912975
508,2,1.6788378341992227,0.0218125392146095,4.981675379558617
509,2,1.678221844073091,0.0172889687740586,4.984075755204257
510,2,1.679664640836255,0.0164231199972822,4.986476130849899
511,2,1.6716398280050442,0.0271014386640672,4.988476443887932
512,2,1.67343976300829,0.0280671665873792,4.9908768195335735
513,2,1.6821485234648923,0.0213381199815209,4.993277195179214
514,2,1.6922084225969938,0.004298117262678,4.995677570824856
515,2,1.6965338345615166,0.0043242305572755,4.998077946470496
516,2,1.6923023515289597,0.0030083943262771,5.0000782595085305
517,2,1.693249372793886,0.0067552383807968,5.002478635154171
518,2,1.6977483851604356,0.0072260227031796,5.0048790107998125
519,2,1.6931643048146503,0.0219601894851032,5.007279386445453
520,2,1.6870735951787004,0.0190024766430224,5.0096797620910944
521,2,1.683412824538243,0.0137119009833654,5.012080137736735
522,2,1.6903357875085228,0.017780972761705,5.014080450774769
523,2,1.682035890037072,0.0222296828308431,5.01648082642041
524,2,1.6820209049686203,0.0192129128622651,5.018881202066051
525,2,1.685426542763116,0.0178562325821234,5.021281577711692
526,2,1.6902267367739892,0.0046772294843602,5.0236819533573325
527,2,1.6900950010023592,0.0002871575338027,5.025682266395367
528,2,1.6975889090723066,0.0018605201502825,5.028082642041008
529,2,1.696798098350592,0.0052992462290817,5.030483017686649
530,2,1.6889223850661088,0.0207604442753306,5.032883393332289
531,2,1.6747802377114762,0.0272894606576614,5.035283768977931
532,2,1.6800779246743154,0.0261824304300921,5.037684144623572
533,2,1.6797247582386765,0.0247712734712309,5.039684457661606
534,2,1.682337831028494,0.0111994117103365,5.042084833307247
535,2,1.6932807940706478,0.0,5.044485208952888
536,2,1.6918147022756047,0.0111845104439012,5.046885584598529
537,2,1.6906600692887992,0.010096157717563,5.04928596024417
538,2,1.687281949094081,0.0083117387134122,5.051286273282204
539,2,1.6919839930921994,0.0152807873062077,5.053686648927845
540,2,1.691514116560365,0.0195837667124519,5.056087024573486
541,2,1.6831225020199452,0.0161978447650283,5.058487400219127
542,2,1.6841801482778398,0.0060878816040503,5.060887775864767
543,2,1.694197560696675,0.0131736246097208,5.063288151510409
544,2,1.6854064044256265,0.0092678641155729,5.065288464548443
545,2,1.6909838102965722,0.0041782617314533,5.067688840194084
546,2,1.6966225452976909,0.0088322151833507,5.070089215839724
547,2,1.6870022176668849,0.0147978902869547,5.072489591485366
548,2,1.6897518773311018,0.0149359054005975,5.074889967131006
549,2,1.6983562715193987,0.0020464897165542,5.0768902801690405
550,2,1.6945231508690166,0.0048087953014032,5.079290655814681
551,2,1.6962150791723307,0.0019299837012754,5.0816910314603225
552,2,1.7004581530743872,0.0041657726945454,5.084091407105963
553,2,1.7003516270133423,0.0029600450940182,5.0864917827516045
554,2,1.7014392955491242,0.0,5.088892158397245
555,2,1.697275843498416,0.0,5.09089247143528
556,2,1.6954950254966463,0.0013882275226274,5.09329284708092
557,2,1.695231242357647,0.007730401818756,5.0956932227265614
558,2,1.70386305172566,0.0,5.098093598372202
559,2,1.7047366089145346,0.0012868259714978,5.100493974017843
560,2,1.6915945574075046,0.0,5.102494287055877
561,2,1.6995623024059077,0.0108206910799377,5.104894662701518
562,2,1.6926895902349162,0.0041336663980549,5.107295038347159
563,2,1.6972584119636525,0.0022716538769349,5.1096954139928
564,2,1.7010643900468367,0.0056574362525447,5.112095789638441
565,2,1.6951910833170214,0.0,5.114496165284082
566,2,1.6918688132151838,0.0100122880633973,5.116496478322116
567,2,1.683693435431027,0.0098076445009703,5.118896853967757
568,2,1.6808610586053971,0.0131186317940788,5.121297229613398
569,2,1.6868093646775149,0.0127349586434169,5.123697605259039
570,2,1.684146659848672,0.0146792331360356,5.12609798090468
571,2,1.688795661614219,0.0157175863189519,5.128098293942714
572,2,1.689954569772206,0.0157576282638186,5.130498669588355
573,2,1.697164328071055,0.00765750475374,5.132899045233996
574,2,1.6940881981561946,0.0096816137056624,5.135299420879637
575,2,1.6946766526276982,0.0,5.137699796525278
576,2,1.6929932512022643,0.0132159696399301,5.140100172170919
577,2,1.694970424286649,0.011828523197016,5.142100485208953
578,2,1.6933547546062784,0.006356253499287,5.144500860854594
579,2,1.690994000636174,0.0169676914537684,5.146901236500235
580,2,1.6933444126817578,0.0185466684266905,5.149301612145876
581,2,1.683491008690158,0.0099601563291077,5.151701987791517
582,2,1.689307147269912,0.0085996456056473,5.153702300829551
583,2,1.677874605298602,0.0276169683682502,5.156102676475192
584,2,1.6721264318583529,0.0239602122922372,5.158503052120833
585,2,1.6866892865766403,0.0171357582379416,5.160903427766474
586,2,1.694769499722902,0.0042454191012048,5.163303803412115
587,2,1.697068608642011,0.0066912398628363,5.165704179057755
588,2,1.693268597375841,0.0050868091882494,5.1677044920957895
589,2,1.6978357426875708,0.0,5.170104867741431
590,2,1.697712435403988,0.0050617487887731,5.172505243387072
591,2,1.6942060778956043,0.004316103881881,5.174905619032712
592,2,1.6938410151774073,0.0017866658551316,5.1773059946783535
593,2,1.6979393910290974,0.000113625882814,5.179306307716388
594,2,1.6957274250695256,0.0008146499483555,5.181706683362028
595,2,1.699558928587237,0.0,5.184107059007669
596,2,1.6896586549302737,0.0001192351689738,5.18650743465331
597,2,1.6974367191862574,0.0240359968328133,5.188907810298951
598,2,1.6870832862811382,0.0028928734698527,5.191308185944592
599,2,1.699702016053995,0.0088515669958514,5.193308498982627
600,2,1.6996235121172036,0.0098898243628254,5.195708874628267
601,2,1.692801107246228,0.0042829185356182,5.198109250273909
602,2,1.691732893490241,0.0,5.200509625919549
603,2,1.6951149088391708,0.006313562163156,5.20291000156519
604,2,1.684933186172479,0.0075531759364738,5.204910314603224
605,2,1.6984779222188466,0.0045609942651561,5.207310690248866
606,2,1.7037773828162064,0.0022053432269059,5.209711065894506
607,2,1.6872523128350283,0.0089502617050017,5.212111441540147
608,2,1.699261316481436,0.0046340097460109,5.214511817185788
609,2,1.7001829912349031,0.0060174327374907,5.216912192831429
610,2,1.6944621320394493,0.0,5.218912505869463
611,2,1.6983641155562492,0.0101999817906811,5.221312881515104
612,2,1.6899300000662476,0.0054571255416191,5.223713257160745
613,2,1.6984404938498607,0.0082521832737867,5.226113632806386
614,2,1.686421382774964,0.0050289582858748,5.228514008452027
615,2,1.6901594674808469,0.0146374580818831,5.230514321490061
616,2,1.6828610605007812,0.0069119328604958,5.232914697135702
617,2,1.691735736818036,0.0078079062527271,5.235315072781343
618,2,1.69987276338202,0.0013326384659989,5.237715448426984
619,2,1.6991224450514533,0.0035854665568537,5.240115824072625
620,2,1.686992165651923,0.0081129065569323,5.242516199718266
621,2,1.6971007034583363,0.0081763092181038,5.2445165127563
622,2,1.6860802215954884,0.0117748654214895,5.246916888401941
623,2,1.6819592937749397,0.010706177366933,5.249317264047582
624,2,1.693690017824933,0.0169578913145876,5.251717639693223
625,2,1.6705318116816374,0.0357091372006774,5.254118015338864
626,3,1.714762774708396,-0.0143314374785384,4.5
627,3,1.700778512871902,0.0,4.502000313038034
628,3,1.7052609743217793,0.0031991286056128,4.504400688683675
629,3,1.68848355891739,0.0146215521949214,4.506801064329316
630,3,1.684975990422471,0.0141587162647111,4.50880137736735
631,3,1.693408310090532,0.0061891428168893,4.511201753012991
632,3,1.6933091471704935,0.0045342572151033,4.513602128658632
633,3,1.7002499993126814,0.0135969607977461,4.515602441696666
634,3,1.6889144398182467,0.0133635521443929,4.518002817342307
635,3,1.690959125190783,0.023637908099988,4.520403192987948
636,3,1.667534540708916,0.0285631642605646,4.522403506025982
637,3,1.6762272916497831,0.0231346564963703,4.524803881671623
638,3,1.664915404149672,0.0232853209282359,4.527204257317264
639,3,1.677849592940534,0.0265747132822877,4.529604632962905
640,3,1.6781560667567332,0.0209004175614176,4.53160494600094
641,3,1.6818789667366167,0.0169761246359891,4.53400532164658
642,3,1.681997871345782,0.0197583510045347,4.536405697292221
643,3,1.6814376039258103,0.0099356491643843,4.538406010330255
644,3,1.6970176720606105,0.0037727163943898,4.5408063859758965
645,3,1.6957550175437297,0.0035170203827277,4.543206761621537
646,3,1.6970061920568882,0.0043927997661599,4.545207074659571
647,3,1.688904006411604,0.0,4.547607450305212
648,3,1.70601315537486,0.0,4.550007825950853
649,3,1.6917083411400682,0.0113687398339774,4.552008138988887
650,3,1.6784489965064593,0.0150093802632497,4.554408514634528
651,3,1.6769912588552087,0.0181147902135567,4.556808890280169
652,3,1.680258608564126,0.0207519764245373,4.55920926592581
653,3,1.6839045530971326,0.0092248817952482,4.561209578963844
654,3,1.69180255156412,0.0,4.563609954609485
655,3,1.7035931248654406,0.0003513729049658,4.566010330255126
656,3,1.7063278830494564,0.0032734539426466,4.56801064329316
657,3,1.6983638922527675,0.0001617028569283,4.570411018938801
658,3,1.7043005635306276,0.0,4.572811394584442
659,3,1.7005470118076178,0.0008225232976526,4.574811707622477
660,3,1.7032615859665994,0.0,4.577212083268117
661,3,1.7011609690985152,0.0,4.579612458913758
662,3,1.6952813677680232,0.0,4.581612771951792
663,3,1.698918221501731,0.0027482708619725,4.5840131475974335
664,3,1.6917862278091724,0.0074962827752555,4.586413523243074
665,3,1.6977079502147898,0.0022875989565288,4.588813898888715
666,3,1.6934566092412184,0.0043160008304791,4.590814211926749
667,3,1.7024483683189016,0.0,4.59321458757239
668,3,1.7018603776580736,0.0010930789396997,4.595614963218031
669,3,1.697287483857996,0.0081628910519435,4.597615276256065
670,3,1.7019892985550755,0.0,4.600015651901706
671,3,1.6999261080466896,0.0015094304743355,4.602416027547347
672,3,1.697795079423244,0.0,4.604416340585381
673,3,1.6936624043429942,0.0,4.606816716231022
674,3,1.6967160079742434,0.0,4.609217091876663
675,3,1.7061633834291816,0.002050039809703,4.611217404914697
676,3,1.6897227278648403,0.0025094239416201,4.613617780560338
677,3,1.6993312203396558,0.0005846131976531,4.616018156205979
678,3,1.6990688128937652,0.0013183185808861,4.61841853185162
679,3,1.6887568445315146,0.0060251892383316,4.620418844889654
680,3,1.6898013156594285,0.0179456510377799,4.622819220535295
681,3,1.682722830363653,0.0154902625567412,4.625219596180936
682,3,1.6834779786911582,0.0126508455699163,4.6272199092189705
683,3,1.680359278541905,0.0117725418938337,4.629620284864611
684,3,1.6815602620754095,0.0181840468923246,4.632020660510252
685,3,1.6758200812195427,0.0217261979015987,4.634020973548286
686,3,1.6807092888003214,0.0181027357568269,4.636421349193928
687,3,1.689776856827749,0.0087345929812711,4.638821724839568
688,3,1.6906383144807169,0.0067077214935948,4.641222100485209
689,3,1.6917083859988904,0.0111867058582198,4.643222413523243
690,3,1.686152234725109,0.0095076368422757,4.645622789168884
691,3,1.6937088458684129,0.0053651315075083,4.648023164814525
692,3,1.686690599043449,0.011681874588232,4.650023477852559
693,3,1.688149571194461,0.0139966081203807,4.6524238534982
694,3,1.6931311315566449,0.0095685024175956,4.654824229143841
695,3,1.6837011820892056,0.0070052294752991,4.656824542181875
696,3,1.695967890923411,0.0050101117741781,4.659224917827516
697,3,1.697139299772526,0.0026752578191965,4.661625293473157
698,3,1.6890049439048085,0.0148907676343192,4.663625606511191
699,3,1.696311508357625,0.0123959181565267,4.666025982156832
700,3,1.6850313854417676,0.010584810535008,4.668426357802473
701,3,1.681459490596522,0.0140844196894855,4.670826733448114
702,3,1.6955595420956595,0.0098648614239926,4.672827046486148
703,3,1.6910119908888108,0.0151824413400937,4.675227422131789
704,3,1.6857015356985403,0.0189944798984927,4.67762779777743
705,3,1.6790307681931216,0.0137595866856253,4.6796281108154645
706,3,1.687440811449192,0.012781862825322,4.682028486461105
707,3,1.6845211921591003,0.0160625460319604,4.684428862106746
708,3,1.689132008777331,0.005219212266857,4.68642917514478
709,3,1.69746577247235,0.0045910965792572,4.688829550790421
710,3,1.6978858537365564,0.0,4.691229926436062
711,3,1.701611101281087,0.0,4.693230239474096
712,3,1.6992444470253774,0.0055311057287654,4.695630615119737
713,3,1.6997648771798357,0.0038317687895062,4.698030990765378
714,3,1.697625546178239,0.0124874483932268,4.700431366411019
715,3,1.689342385872204,0.0147894295393615,4.702431679449053
716,3,1.691851100149985,0.0,4.704832055094694
717,3,1.698329811522504,0.003017141056993,4.707232430740335
718,3,1.6959754817818102,0.015799505835939,4.709232743778369
719,3,1.697804247945126,0.0094761253348073,4.71163311942401
720,3,1.6946686836213185,0.003109411418058,4.714033495069651
721,3,1.6923538315429578,0.005836555478855,4.716033808107685
722,3,1.7023940739154433,0.0,4.718434183753326
723,3,1.6984772221268911,0.0,4.720834559398967
724,3,1.7024706291570153,0.0089090756714336,4.7228348724370015
725,3,1.696067394496022,0.0113782372943954,4.725235248082642
726,3,1.693054632785877,0.0110172700523419,4.727635623728283
727,3,1.6927349543949104,0.0043341890799972,4.730035999373924
728,3,1.695726941909813,0.0143033852129527,4.732036312411958
729,3,1.695402868263394,0.0036765746331623,4.734436688057599
730,3,1.6941813693362855,0.0146327557989566,4.73683706370324
731,3,1.6872548395917486,0.0097680048596851,4.738837376741274
732,3,1.6995060914895246,0.0042999534177483,4.741237752386915
733,3,1.6886894129438366,0.0165989497532501,4.743638128032556
734,3,1.6812888311109724,0.0095874756902631,4.74563844107059
735,3,1.6936630292843564,0.0,4.748038816716231
736,3,1.6889779517631074,0.0098461496498629,4.750439192361872
737,3,1.683073044086029,0.0185438904194678,4.752439505399906
738,3,1.678019639713063,0.0239497463238875,4.754839881045547
739,3,1.677497445544238,0.0185128440366427,4.757240256691188
740,3,1.6847805897584371,0.0149428219804893,4.759640632336829
741,3,1.6814076256438517,0.0224886610857447,4.761640945374863
742,3,1.6835360525058929,0.0186798090745384,4.764041321020504
743,3,1.683081823477793,0.0200121249355038,4.766441696666145
744,3,1.6811365559879288,0.0154143675791356,4.768442009704179
745,3,1.6843188914330602,0.0225830222344307,4.77084238534982
746,3,1.6787034384432271,0.0383301258108232,4.773242760995461
747,3,1.6731459412681466,0.0369761344475023,4.775243074033496
748,3,1.6571423142783916,0.0296389064918737,4.777643449679136
749,3,1.678381683587993,0.0248745414400281,4.780043825324777
750,3,1.670831058170763,0.0342169524365774,4.782444200970418
751,3,1.6660235231044376,0.0299728201833446,4.784444514008452
752,3,1.668374554087389,0.0277818403338129,4.786844889654093
753,3,1.6709974344419385,0.0368482472169159,4.7892452652997335
754,3,1.673571652484262,0.0288583187138881,4.791245578337768
755,3,1.6826120559666236,0.0220826914464398,4.793645953983409
