,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.6993139581820431,0.0073897721392384,2.4115126514990437,1.7005445443011122,0.0044806217892508,2.3589543085706035
252,1,1.694895991056038,0.0102155078090964,2.420514565171167,1.6988750761455742,0.0019952546176478,2.368352532907538
253,1,1.6968136575337234,0.0016579688389276,2.4225149904316394,1.6996738940133105,0.0029169059407424,2.3777507572444727
254,1,1.6943361327148283,0.0156171934367049,2.430016585158409,1.7004727118810463,0.0038385572638371,2.3871489815814075
255,1,1.696072080462298,0.0,2.45252136933872,1.6999336206121998,0.0040544575100622,2.396547205918342
256,1,1.694955132530927,0.013997562766497,2.4950304061237505,1.696332727064322,0.003925830696644,2.4059454302552767
257,1,1.6990196446850971,0.001044381213732,2.504532426110993,1.6974337751074535,0.0085923388918196,2.415343654592212
258,1,1.6895412948279862,0.0059890598127444,2.515034658728471,1.696078191046605,0.0058018392855633,2.424741878929146
259,1,1.695486129251866,0.0057267284481031,2.5225362534552414,1.694654207836692,0.0127556783290151,2.4341401032660808
260,1,1.6969088927531444,0.0038566245854462,2.524036572400595,1.6953791570846917,0.0062337811956992,2.443538327603016
261,1,1.70563640719666,0.0053015641888431,2.5260369976610675,1.6960611713149103,0.0001367131546561,2.45293655193995
262,1,1.6965037936370562,0.0,2.5300378481820114,1.6958142278876862,0.0032314018373267,2.462334776276885
263,1,1.6915210908633824,0.0088217043503267,2.547041462896024,1.6955672844604617,0.0063260905199974,2.47173300061382
264,1,1.6985028194396552,0.0,2.549041888156496,1.6953203410332374,0.0094207792026679,2.481131224950754
265,1,1.703927993117522,0.0049263840064882,2.556543482883266,1.695073397606013,0.0125154678853386,2.490529449287689
266,1,1.7003227350295445,0.0026536718886177,2.557543695513502,1.6970499506123713,0.00732159332669,2.499927673624624
267,1,1.6995755448609886,0.0,2.574047203912396,1.6946934975805037,0.0033012515895616,2.509325897961558
268,1,1.6903565377670895,0.0111984454188442,2.602553263874123,1.6924651064754543,0.0058600389780592,2.518724122298493
269,1,1.6993507132667591,0.0017120446986043,2.606054008079949,1.7008762477705452,0.0025382488922995,2.528122346635428
270,1,1.7001455707425568,0.0007198942594977,2.6075543270253028,1.6943110726051342,0.0038821373750328,2.537520570972362
271,1,1.7035548137862493,0.0042347006185511,2.610554964916011,1.6915570371098074,0.0087580627540148,2.546918795309297
272,1,1.6918046683531742,0.0023668342723523,2.633059749096321,1.7037642142895113,0.0047776629798775,2.556317019646232
273,1,1.6900939923562326,0.0085908207342102,2.6335598554114394,1.6999527712296765,0.0013397325772724,2.565715243983166
274,1,1.6963142877025363,0.0168349499439874,2.6360603869870296,1.6992307094417198,0.0004188759789241,2.575113468320101
275,1,1.693283177918678,0.006732914338351,2.640561343823092,1.6961912751267505,0.0041109155807675,2.584511692657036
276,1,1.6999914126993454,0.0,2.643061875398681,1.6931518408117807,0.0078029551826107,2.59390991699397
277,1,1.693464337029,0.0097308696122717,2.655064426961514,1.692295982618771,0.0091528603578757,2.603308141330905
278,1,1.687910711214111,0.0090665551510713,2.656564745906868,1.7024315294429615,0.0040561372948893,2.61270636566784
279,1,1.6926640466231546,0.0149745548357346,2.663066128003402,1.6975245504696523,0.0032760975125774,2.622104590004774
280,1,1.6974793324343012,0.0099673825163543,2.665066553263874,1.6926175714963427,0.0024960577302654,2.631502814341709
281,1,1.6943953274790629,0.0019455494705999,2.6895717627046563,1.6941944852851092,0.0058182542772913,2.640901038678644
282,1,1.6900597196667726,0.0041463088497574,2.7045749521581968,1.6960556681717078,0.0058675919753242,2.650299263015578
283,1,1.6920642080165291,0.0069563123858879,2.7075755900489047,1.690201142790022,0.0119133706740153,2.659697487352513
284,1,1.699115643306233,0.004170389237723,2.717577716351265,1.696972258843278,0.0086484288349768,2.669095711689448
285,1,1.695326681708301,0.0,2.7270797363385078,1.6957894829728826,0.0055718998732628,2.678493936026382
286,1,1.6958730472362222,0.0012175066218056,2.742082925792048,1.6946067071024868,0.0024953709115487,2.687892160363317
287,1,1.6988636451815995,0.0029652623220165,2.7435832447374016,1.6921648072334945,0.0030777640442798,2.697290384700252
288,1,1.6966713277207226,0.0023967171251674,2.756085902615352,1.6914716863030792,0.0061256824097992,2.706688609037186
289,1,1.701768824040636,0.0015486586672004,2.758086327875824,1.698064580310221,0.0045856494805625,2.716086833374121
290,1,1.701975551853799,0.0,2.76158707208165,1.695962565035064,0.0006998965056355,2.725485057711056
291,1,1.6989543570214165,0.0009803597721636,2.7870924941526685,1.6956108605080438,0.0006332565888259,2.7348832820479902
292,1,1.69792848630982,0.0081565990651822,2.7955943015096745,1.6987412063196334,0.0029335096091358,2.744281506384925
293,1,1.688363823693312,0.0056814647097459,2.7975947267701464,1.6970932454207404,0.0025061352573912,2.75367973072186
294,1,1.702790736810216,0.0031405143293018,2.799595152030619,1.7017989522298564,5.730552867253429e-05,2.7630779550587943
295,1,1.6944556582075136,0.0126418607207877,2.820599617265575,1.7006857039675358,0.0004185479752411,2.772476179395729
296,1,1.6869351727646231,0.0121811509390695,2.827601105677227,1.699572455705215,0.0007797904218098,2.781874403732664
297,1,1.6949647113842317,0.0078979759105652,2.8346025940888797,1.6984499610999546,0.004508743797477,2.7912726280695983
298,1,1.6970809110298986,0.0058168595711336,2.853606634063364,1.7023638729464656,0.0036271061930168,2.800670852406533
299,1,1.693486875166922,0.0,2.856607271954072,1.6986344307684371,0.0078783824759997,2.810069076743468
300,1,1.6946309428019977,0.0,2.879112056134382,1.6949049885904086,0.0121296587589825,2.8194673010804023
301,1,1.6936579605396969,0.0043818516639503,2.8841131192855625,1.6883852511676258,0.0114076395457814,2.828865525417337
302,1,1.6946915072287885,0.0022395399721177,2.887613863491388,1.6953724002931287,0.0074970458511314,2.838263749754272
303,1,1.6943997244487754,0.0095093799328879,2.9031171592600464,1.696418941925246,0.0064678542552656,2.8476619740912064
304,1,1.7011594644005823,0.0158722814680875,2.9071180097809908,1.693509900427502,0.0,2.857060198428141
305,1,1.679177583006887,0.0215315534408276,2.910618753986817,1.69398767458454,0.0,2.866458422765076
306,1,1.701807880197047,0.0014244467694076,2.918120348713587,1.694465448741578,0.0,2.8758566471020104
307,1,1.6972629192494069,0.0,2.9316232192217733,1.693995047195708,0.0036831462334602,2.885254871438945
308,1,1.704326822040797,0.0070440405761822,2.95512821603232,1.694559023994528,0.0055403924436545,2.89465309577588
309,1,1.6879231948940734,0.0100839523958204,2.959129066553264,1.6959780599563914,0.0109950574139845,2.9040513201128144
310,1,1.6863483608053822,0.0114291696785167,2.9601292791835,1.6877173177956273,0.0139439660176495,2.913449544449749
311,1,1.692509817441035,0.011725545538863,2.968130980225388,1.7002166674543722,0.0009257410870363,2.922847768786684
312,1,1.69199691473365,0.0018146713218826,2.9786332128428663,1.697450080062025,0.0001866345556114,2.9322459931236184
313,1,1.7005972667634843,0.0063764805125304,2.992136083351052,1.7002745068706258,0.0030031196675655,2.9416442174605533
314,1,1.6933666321026697,0.0063932404510164,3.018141611737189,1.7030989336792266,0.0058196047795196,2.951042441797488
315,1,1.6986315686490852,0.0,3.0351452264512013,1.6865881344716285,0.011440703173082,2.9604406661344225
316,1,1.7041451866297253,0.0103921771394638,3.0396461832872634,1.6924264073870934,0.0101138040893807,2.9698388904713573
317,1,1.6892731543525807,0.0109651036703159,3.0541492664256857,1.6923815566133913,0.0020186935358599,2.979237114808292
318,1,1.6972917018472682,0.0138432765236943,3.063651286412928,1.698367545866861,0.0051937892408811,2.9886353391452265
319,1,1.692625909226373,0.0073706620183423,3.069652562194344,1.6989575183371384,0.0063802812968388,2.9980335634821613
320,1,1.680885223870057,0.0206414784452359,3.07565383797576,1.6963444152449136,0.0063863382267125,3.007431787819096
321,1,1.684990286204154,0.0190147243397892,3.091157133744418,1.693731312152689,0.0063923951565862,3.0168300121560305
322,1,1.6957868306198156,0.0008362093147806,3.1011592600467783,1.695870544766531,0.0033527259856883,3.0262282364929654
323,1,1.6851940553016154,0.0164079870608667,3.1136619179247287,1.6992210749740593,0.001111113279062,3.0356264608299
324,1,1.6901463206065952,0.0115524280366602,3.116162449500319,1.6986298591098994,0.0106046482667154,3.0450246851668346
325,1,1.6964140976384865,0.0054910022108317,3.1201633000212627,1.689504075779935,0.0110479904754282,3.0544229095037694
326,1,1.6897324699234486,0.0155131256669119,3.121663618966617,1.6971596511127145,0.0136600893207126,3.063821133840704
327,1,1.6844807015047107,0.0110093690591338,3.126164575802679,1.6856479547221468,0.0152580340456476,3.0732193581776386
328,1,1.6983732982890811,0.0060567458228731,3.139167339995747,1.682729128923352,0.0199107757490583,3.0826175825145734
329,1,1.7003721164568364,0.0093135336524082,3.155170742079524,1.6859171593568196,0.0174541159744342,3.092015806851508
330,1,1.6952851626648162,0.0077150110158103,3.1556708483946414,1.6955709778397463,0.0011535210122485,3.1014140311884426
331,1,1.6891635231537423,0.0130487281708421,3.172174356793536,1.6876084086194236,0.0128587969632688,3.110812255525377
332,1,1.6951972134958715,0.0130181522670453,3.177175419944716,1.696203983559396,0.0058061633258041,3.120210479862312
333,1,1.6918727687789703,0.0138903045447497,3.178175632574952,1.6881605257618193,0.0096975348927801,3.129608704199246
334,1,1.6866470067616073,0.0124618488270229,3.180176057835424,1.6982019092140932,0.0061178449484291,3.139006928536181
335,1,1.6968931167126655,0.0163267484909335,3.1916785030831383,1.6995270972196428,0.0079366958730587,3.148405152873116
336,1,1.6866819456511724,0.0121853618521782,3.195679353604082,1.6944941446376562,0.0084042163200055,3.1578033772100507
337,1,1.6850529682699331,0.0137103183196436,3.2011805230703803,1.6910080651905268,0.011441598988051,3.167201601546985
338,1,1.6868980663735067,0.0055105890393122,3.2036810546459704,1.694502769890457,0.0130216713805011,3.17659982588392
339,1,1.7066359003517324,0.0,3.2081820114820325,1.691833101790158,0.0144180777791418,3.1859980502208547
340,1,1.7004788425202806,0.0,3.2166838188390385,1.6874044341696728,0.0124783844917122,3.195396274557789
341,1,1.6957468325870328,0.0054199363060609,3.220684669359983,1.691780800984473,0.0041473825264423,3.204794498894724
342,1,1.7001024646236262,0.0,3.228686370401871,1.702282908299973,0.0,3.2141927232316587
343,1,1.6896740788401956,0.0136622598059302,3.2471903040612373,1.6973288310154184,0.0034513745345197,3.223590947568593
344,1,1.6950389260265448,0.0068634275403176,3.250190941951945,1.6976775059712834,0.0031769456764427,3.232989171905528
345,1,1.6981025335302689,0.0,3.2656942377206035,1.6923808857569551,0.0101160638644625,3.2423873962424627
346,1,1.7030105587573292,0.0019131155572795,3.275196257707846,1.6953540505963132,0.0061574511225975,3.2517856205793976
347,1,1.6932408940964998,0.0067288620794873,3.2932000850520944,1.6972112344512793,0.0019967853708287,3.261183844916332
348,1,1.6977681516603322,0.0050895966241445,3.300201573463746,1.7006272178079425,0.0009841051228112,3.2705820692532668
349,1,1.702580779553829,0.0064014656951924,3.3072030618753985,1.700414531512549,0.0031927714727719,3.2799802935902016
350,1,1.698943511874759,0.0056635411347359,3.318705507123113,1.6953146436707325,0.0057066517327923,3.289378517927136
351,1,1.6935649406796025,0.0019789986143604,3.3192056134382306,1.6968468364418168,0.0054231937720646,3.298776742264071
352,1,1.6962545967226867,0.0003196678041727,3.3257069955347647,1.7022734468459173,0.006339114399272,3.3081749666010056
353,1,1.7003442536477216,0.0,3.330708058685945,1.6993015693985394,0.0057361834212452,3.31757319093794
354,1,1.6927912368735345,0.0060149107328066,3.335709121837125,1.697288585454677,0.000238846132929,3.326971415274875
355,1,1.6898395327652769,0.0085093025216606,3.3367093344673613,1.6908419983114764,0.0076621505933715,3.3363696396118097
356,1,1.6908912814460275,0.009071316407605,3.343210716563896,1.6942656783484509,0.0055281090628741,3.345767863948744
357,1,1.6933202365243494,0.0056874752023247,3.3442109291941318,1.6999727089957524,0.0045661170938265,3.355166088285679
358,1,1.7036456072336243,0.0039470037884456,3.361214543908144,1.6947965547560329,0.0093407337796975,3.3645643126226137
359,1,1.6930765980772908,0.0103890925667289,3.365215394429088,1.6921319098845051,0.0100394039705004,3.373962536959548
360,1,1.6929277970304466,0.0100449865651032,3.366715713374442,1.6910997437421125,0.010032164043125,3.383360761296483
361,1,1.6906758923844432,0.010029191020739,3.38722007229428,1.690331356193778,0.0104586470829985,3.3927589856334177
362,1,1.6888716262002783,0.0122781653570009,3.4162262385711246,1.68974675986345,0.0111873323266279,3.402157209970352
363,1,1.690412243727016,0.0100094725304431,3.4192268764618325,1.6891621635331222,0.0119160175702574,3.411555434307287
364,1,1.6979820343199017,0.0057781331653785,3.430729321709547,1.6915486437914118,0.0093742509522585,3.4209536586442217
365,1,1.6923875241546371,0.0207404865568387,3.4422317669572613,1.697733640863203,0.0059169794119761,3.430351882981156
366,1,1.6947231440103894,0.0,3.447232830108441,1.6935945431648625,0.0175123496069177,3.439750107318091
367,1,1.7007974708296814,0.003974302830139,3.449233255368913,1.7005395984647134,0.0038055824269739,3.4491483316550258
368,1,1.6911760082905274,0.0107578165402687,3.4637363385073354,1.6946189519447463,0.0083304043473142,3.45854655599196
369,1,1.69263386424443,0.0110854855973765,3.481240059536466,1.6915265224444036,0.0108365984267755,3.467944780328895
370,1,1.6915875871127393,0.0136155504619318,3.481740165851584,1.6923092849943158,0.0110125328639072,3.47734300466583
371,1,1.699966321000423,0.0014399404318055,3.486741229002764,1.699966321000423,0.0014399404318055,3.486741229002764
372,2,1.701627002705426,0.0034931347420271,0.0,1.701627002705426,0.0034931347420271,0.0
373,2,1.696373730219391,0.0045834460386431,0.0115024452477142,1.6977146956810223,0.0043051300375076,0.0085662979523863
374,2,1.697451778534888,0.0060977795327046,0.0135028705081862,1.7000925770382798,0.0005656395247794,0.0171325959047726
375,2,1.700362588283179,0.0,0.0175037210291303,1.7035595882410002,0.0014049925315448,0.025698893857159
376,2,1.7052399712923272,0.0021434741294169,0.0300063789070805,1.6925429231431812,0.0023400107222401,0.0342651918095453
377,2,1.6897126694662536,0.0020741600942535,0.0340072294280246,1.7011948200432725,0.0032861781578908,0.0428314897619317
378,2,1.70617353165329,0.0036203573787225,0.0355075483733786,1.6965049345216507,0.0029122036522256,0.051397787714318
379,2,1.6959745759876452,0.0029357868864722,0.0505107378269189,1.7016266410777523,0.0026844588386514,0.0599640856667044
380,2,1.7085329422619964,0.0023773591915974,0.0715152030618754,1.7067483476338543,0.0024567140250771,0.0685303836190907
381,2,1.695436583386644,0.0073048086635979,0.0965205188177758,1.705609682010841,0.003477223460603,0.0770966815714771
382,2,1.7063309087500445,0.0,0.1020216882840739,1.7011231434958785,0.0051652645449283,0.0856629795238634
383,2,1.699916959017795,0.0180189722053538,0.1110236019561981,1.696636604980916,0.0068533056292535,0.0942292774762498
384,2,1.6976373753474148,0.0091536522236724,0.1125239209015522,1.7057795067454875,0.0015490762804278,0.1027955754286361
385,2,1.6939173247481767,0.0,0.1195254093132043,1.6994029896257707,0.0160201409361668,0.1113618733810225
386,2,1.6980159915888349,0.004873552194186,0.1200255156283223,1.69721819755659,0.0039249288960476,0.1199281713334088
387,2,1.6938673279681875,0.0,0.1255266850946204,1.6967917008297606,0.0003715532918138,0.1284944692857952
388,2,1.7052015209409022,0.0014400546402282,0.1370291303423346,1.705173863470222,0.0014574434142517,0.1370607672381815
389,2,1.6999551115026406,0.0047385713126811,0.1430304061237508,1.6981953363425293,0.0004014110481422,0.1456270651905679
390,2,1.698297678111797,0.0,0.1435305124388688,1.697777178446042,0.0020415351218055,0.1541933631429542
391,2,1.6966620511237909,0.0064153546330205,0.1770376355517754,1.697359020549555,0.0036816591954687,0.1627596610953406
392,2,1.6997894924130557,0.0,0.1870397618541356,1.696940862653068,0.0053217832691319,0.1713259590477269
